date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,10.2152,10.25,10.2,10.25,10.25,5110,5110,0.0348,0.34067,10.23,"July 11, 23",0.0034067,NSTB
2023-07-10,10.18,10.1999,10.18,10.1999,10.2,1651,1700,0.0199,0.19548,10.19,"July 10, 23",0.0019548,NSTB
2023-07-07,10.2,10.2,10.18,10.18,10.18,1245,1200,-0.02,-0.19608,10.18,"July 07, 23",-0.0019608,NSTB
2023-07-06,10.18,10.2,10.18,10.2,10.2,5656,5700,0.02,0.19646,10.19,"July 06, 23",0.0019646,NSTB
2023-07-05,10.17,10.17,10.17,10.17,10.17,365,400,0.0,0.0,10.17,"July 05, 23",0.0,NSTB
2023-07-03,10.2,10.2,10.17,10.185,10.185,1411,1400,-0.015,-0.14706,10.18,"July 03, 23",-0.0014706,NSTB
2023-06-30,10.18,10.18,10.18,10.18,10.18,524,500,0.0,0.0,10.18,"June 30, 23",0.0,NSTB
2023-06-29,10.17,10.1701,10.17,10.17,10.17,770,800,0.0,0.0,10.17,"June 29, 23",0.0,NSTB
2023-06-28,10.17,10.17,10.17,10.17,10.17,1226,1200,0.0,0.0,10.17,"June 28, 23",0.0,NSTB
2023-06-27,10.2,10.2,10.19,10.195,10.195,2139,2100,-0.005,-0.04901961,10.2,"June 27, 23",-0.0004901961,NSTB
2023-06-26,10.17,10.2,10.17,10.2,10.2,1910,1900,0.03,0.29499,10.18,"June 26, 23",0.0029499,NSTB
2023-06-23,10.18,10.18,10.18,10.18,10.18,533,500,0.0,0.0,10.18,"June 23, 23",0.0,NSTB
2023-06-22,10.175,10.175,10.15,10.1501,10.15,1239,1200,-0.0249,-0.24472,10.17,"June 22, 23",-0.0024472,NSTB
2023-06-21,10.2,10.2,10.19,10.2,10.2,770,800,0.0,0.0,10.18,"June 21, 23",0.0,NSTB
2023-06-20,10.18,10.18,10.17,10.17,10.17,1874,1900,-0.01,-0.09823183,10.18,"June 20, 23",-0.0009823183,NSTB
2023-06-16,10.15,10.175,10.15,10.175,10.175,453,500,0.025,0.24631,10.16,"June 16, 23",0.0024631,NSTB
2023-06-15,10.15,10.1501,10.15,10.1501,10.15,1357,1400,0.0001,0.00098522,10.15,"June 15, 23",9.8522e-06,NSTB
2023-06-14,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"June 14, 23",0.0,NSTB
2023-06-13,10.15,10.165,10.15,10.15,10.15,1265,1300,0.0,0.0,10.15,"June 13, 23",0.0,NSTB
2023-06-12,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"June 12, 23",0.0,NSTB
2023-06-09,10.15,10.1501,10.15,10.1501,10.15,824,800,0.0001,0.00098522,10.15,"June 09, 23",9.8522e-06,NSTB
2023-06-08,10.14,10.15,10.14,10.15,10.15,4774,4800,0.01,0.09861933,10.15,"June 08, 23",0.0009861933,NSTB
2023-06-07,10.15,10.15,10.15,10.15,10.15,384,400,0.0,0.0,10.15,"June 07, 23",0.0,NSTB
2023-06-06,10.145,10.15,10.14,10.15,10.15,1801,1800,0.005,0.04928536,10.14,"June 06, 23",0.0004928536,NSTB
2023-06-05,10.14,10.1499,10.14,10.14,10.14,1823,1800,0.0,0.0,10.15,"June 05, 23",0.0,NSTB
2023-06-02,10.15,10.15,10.145,10.145,10.145,3001,3000,-0.005,-0.04926108,10.15,"June 02, 23",-0.0004926108,NSTB
2023-06-01,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"June 01, 23",0.0,NSTB
2023-05-31,10.13,10.13,10.13,10.13,10.13,200,200,0.0,0.0,10.13,"May 31, 23",0.0,NSTB
2023-05-30,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"May 30, 23",0.0,NSTB
2023-05-26,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"May 26, 23",0.0,NSTB
2023-05-25,10.14,10.14,10.14,10.14,10.14,5519,5500,0.0,0.0,10.14,"May 25, 23",0.0,NSTB
2023-05-24,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"May 24, 23",0.0,NSTB
2023-05-23,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"May 23, 23",0.0,NSTB
2023-05-22,10.13,10.14,10.12,10.14,10.14,4127,4100,0.01,0.09871668,10.14,"May 22, 23",0.0009871668,NSTB
2023-05-19,10.12,10.14,10.12,10.13,10.13,4448,4400,0.01,0.09881423,10.14,"May 19, 23",0.0009881423,NSTB
2023-05-18,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"May 18, 23",0.0,NSTB
2023-05-17,10.11,10.11,10.11,10.11,10.11,276,300,0.0,0.0,10.11,"May 17, 23",0.0,NSTB
2023-05-16,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"May 16, 23",0.0,NSTB
2023-05-15,10.11,10.16,10.105,10.16,10.16,20565,20600,0.05,0.49456,10.12,"May 15, 23",0.0049456,NSTB
2023-05-12,10.1,10.1,10.1,10.1,10.1,541,500,0.0,0.0,10.1,"May 12, 23",0.0,NSTB
2023-05-11,10.1,10.1001,10.1,10.1001,10.1,813,800,0.0001,0.0009901,10.1,"May 11, 23",9.901e-06,NSTB
2023-05-10,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"May 10, 23",0.0,NSTB
2023-05-09,10.1,10.11,10.1,10.11,10.11,381,400,0.01,0.0990099,10.11,"May 09, 23",0.000990099,NSTB
2023-05-08,10.095,10.095,10.09,10.095,10.095,1753,1800,0.0,0.0,10.09,"May 08, 23",0.0,NSTB
2023-05-05,10.0984,10.1001,10.0984,10.1,10.1,53774,53800,0.0016,0.01584409,10.1,"May 05, 23",0.0001584409,NSTB
2023-05-04,10.09,10.095,10.09,10.09,10.09,17719,17700,0.0,0.0,10.09,"May 04, 23",0.0,NSTB
2023-05-03,10.08,10.09,10.01,10.01,10.01,4199,4200,-0.07,-0.69444,10.08,"May 03, 23",-0.0069444,NSTB
2023-05-02,10.06,10.07,10.06,10.07,10.07,210,200,0.01,0.09940358,10.07,"May 02, 23",0.0009940358,NSTB
2023-05-01,10.02,10.06,10.02,10.06,10.06,3282,3300,0.04,0.3992,10.05,"May 01, 23",0.003992,NSTB
2023-04-28,10.07,10.07,10.02,10.02,10.02,2164,2200,-0.05,-0.49652,10.05,"April 28, 23",-0.0049652,NSTB
2023-04-27,10.05,10.05,10.03,10.03,10.03,454,500,-0.02,-0.199,10.04,"April 27, 23",-0.00199,NSTB
2023-04-26,10.03,10.0316,10.03,10.0316,10.032,485,500,0.0016,0.01595214,10.03,"April 26, 23",0.0001595214,NSTB
2023-04-25,10.04,10.04,10.04,10.04,10.04,346,300,0.0,0.0,10.04,"April 25, 23",0.0,NSTB
2023-04-24,10.07,10.07,10.05,10.05,10.05,534,500,-0.02,-0.19861,10.06,"April 24, 23",-0.0019861,NSTB
2023-04-21,10.05,10.06,10.05,10.06,10.06,1738,1700,0.01,0.09950249,10.05,"April 21, 23",0.0009950249,NSTB
2023-04-20,10.03,10.06,10.03,10.06,10.06,2694,2700,0.03,0.2991,10.06,"April 20, 23",0.002991,NSTB
2023-04-19,10.06,10.06,10.06,10.06,10.06,312,300,0.0,0.0,10.06,"April 19, 23",0.0,NSTB
2023-04-18,10.0452,10.0452,10.0452,10.0452,10.045,382,400,0.0,0.0,10.05,"April 18, 23",0.0,NSTB
2023-04-17,10.045,10.05,10.04,10.04,10.04,4092,4100,-0.005,-0.04977601,10.05,"April 17, 23",-0.0004977601,NSTB
2023-04-14,10.03,10.04,10.03,10.0325,10.033,3154,3200,0.0025,0.02492522,10.04,"April 14, 23",0.0002492522,NSTB
2023-04-13,10.03,10.0301,10.03,10.0301,10.03,322,300,0.0001,0.00099701,10.03,"April 13, 23",9.9701e-06,NSTB
2023-04-12,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"April 12, 23",0.0,NSTB
2023-04-11,10.05,10.055,10.03,10.03,10.03,7338,7300,-0.02,-0.199,10.05,"April 11, 23",-0.00199,NSTB
2023-04-10,10.06,10.06,10.06,10.06,10.06,128,100,0.0,0.0,10.06,"April 10, 23",0.0,NSTB
2023-04-06,10.01,10.01,10.01,10.01,10.01,416,400,0.0,0.0,10.01,"April 06, 23",0.0,NSTB
2023-04-05,10.04,10.05,10.04,10.05,10.05,20976,21000,0.01,0.09960159,10.02,"April 05, 23",0.0009960159,NSTB
2023-04-04,10.0,10.03,10.0,10.03,10.03,387,400,0.03,0.3,10.01,"April 04, 23",0.003,NSTB
2023-04-03,10.02,10.03,10.01,10.01,10.01,14588,14600,-0.01,-0.0998004,10.02,"April 03, 23",-0.000998004,NSTB
2023-03-31,10.0201,10.025,10.02,10.02,10.02,1726,1700,-0.0001,-0.00099799,10.02,"March 31, 23",-9.9799e-06,NSTB
2023-03-30,10.02,10.03,10.02,10.02,10.02,2877,2900,0.0,0.0,10.03,"March 30, 23",0.0,NSTB
2023-03-29,10.02,10.04,10.01,10.02,10.02,11897,11900,0.0,0.0,10.02,"March 29, 23",0.0,NSTB
2023-03-28,10.02,10.04,10.005,10.02,10.02,41400,41400,0.0,0.0,10.02,"March 28, 23",0.0,NSTB
2023-03-27,10.02,10.04,10.02,10.02,10.02,10486,10500,0.0,0.0,10.02,"March 27, 23",0.0,NSTB
2023-03-24,9.99,10.02,9.99,9.99,9.99,2865,2900,0.0,0.0,10.01,"March 24, 23",0.0,NSTB
2023-03-23,10.0001,10.02,9.99,9.99,9.99,10147,10100,-0.0101,-0.101,10.01,"March 23, 23",-0.00101,NSTB
2023-03-22,9.99,10.01,9.99,10.0,10.0,2492,2500,0.01,0.1001,10.0,"March 22, 23",0.001001,NSTB
2023-03-21,9.965,10.0,9.9387,9.95,9.95,897,900,-0.015,-0.15053,9.96,"March 21, 23",-0.0015053,NSTB
2023-03-20,9.92,10.0,9.92,9.95,9.95,2585,2600,0.03,0.30242,9.95,"March 20, 23",0.0030242,NSTB
2023-03-17,10.0,10.0,9.93,9.94,9.94,950,1000,-0.06,-0.6,9.97,"March 17, 23",-0.006,NSTB
2023-03-16,10.0,10.0,9.95,9.95,9.95,442,400,-0.05,-0.5,9.96,"March 16, 23",-0.005,NSTB
2023-03-15,9.94,9.94,9.94,9.94,9.94,374,400,0.0,0.0,9.94,"March 15, 23",0.0,NSTB
2023-03-14,9.92,10.0,9.92,9.95,9.95,71494,71500,0.03,0.30242,9.95,"March 14, 23",0.0030242,NSTB
2023-03-13,9.92,9.985,9.92,9.92,9.92,2529,2500,0.0,0.0,9.96,"March 13, 23",0.0,NSTB
2023-03-10,9.9301,9.9301,9.9301,9.9301,9.93,108,100,0.0,0.0,9.93,"March 10, 23",0.0,NSTB
2023-03-09,9.92,10.0,9.92,10.0,10.0,1410,1400,0.08,0.80645,9.94,"March 09, 23",0.0080645,NSTB
2023-03-08,9.92,10.0,9.92,10.0,10.0,2419,2400,0.08,0.80645,9.97,"March 08, 23",0.0080645,NSTB
2023-03-07,9.9885,9.99,9.9885,9.99,9.99,568,600,0.0015,0.01501727,9.98,"March 07, 23",0.0001501727,NSTB
2023-03-06,9.95,9.99,9.93,9.99,9.99,7897,7900,0.04,0.40201,9.94,"March 06, 23",0.0040201,NSTB
2023-03-03,9.97,9.98,9.97,9.98,9.98,405,400,0.01,0.1003,9.96,"March 03, 23",0.001003,NSTB
2023-03-02,9.98,10.0,9.9401,9.97,9.97,2683,2700,-0.01,-0.1002,9.98,"March 02, 23",-0.001002,NSTB
2023-03-01,9.94,10.0,9.9,9.98,9.98,4457,4500,0.04,0.40241,9.95,"March 01, 23",0.0040241,NSTB
2023-02-28,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"February 28, 23",0.0,NSTB
2023-02-27,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"February 27, 23",0.0,NSTB
2023-02-24,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"February 24, 23",0.0,NSTB
2023-02-23,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"February 23, 23",0.0,NSTB
2023-02-22,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"February 22, 23",0.0,NSTB
2023-02-17,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"February 17, 23",0.0,NSTB
2023-02-16,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"February 16, 23",0.0,NSTB
2023-02-15,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"February 15, 23",0.0,NSTB
2023-02-14,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"February 14, 23",0.0,NSTB
