date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-23,6.58,6.91,6.53,6.54,6.54,538056,537900,-0.04,-0.6079,6.72,"March 23, 23",-0.006079,DTC
2023-03-22,6.6,6.7947,6.45,6.47,6.47,217688,217500,-0.13,-1.97,6.64,"March 22, 23",-0.0197,DTC
2023-03-21,6.51,6.805,6.4215,6.6,6.6,278593,278600,0.09,1.38,6.61,"March 21, 23",0.0138,DTC
2023-03-20,6.385,6.58,6.1,6.51,6.51,354382,354400,0.125,1.96,6.4,"March 20, 23",0.0196,DTC
2023-03-17,6.05,6.87,6.05,6.38,6.38,884148,884100,0.33,5.45,6.46,"March 17, 23",0.0545,DTC
2023-03-16,6.24,6.29,5.86,5.95,5.95,565364,563400,-0.29,-4.65,6.05,"March 16, 23",-0.0465,DTC
2023-03-15,6.39,6.59,6.205,6.29,6.29,669932,669900,-0.1,-1.56,6.41,"March 15, 23",-0.0156,DTC
2023-03-14,6.27,6.75,6.09,6.69,6.69,1000776,1000800,0.42,6.7,6.54,"March 14, 23",0.067,DTC
2023-03-13,5.48,6.46,5.18,6.23,6.23,1974180,1974200,0.75,13.69,5.92,"March 13, 23",0.1369,DTC
2023-03-10,4.8,5.72,4.64,5.49,5.49,3566447,3555500,0.69,14.38,5.34,"March 10, 23",0.1438,DTC
2023-03-09,4.43,5.59,4.36,4.53,4.53,4024618,4024600,0.1,2.26,4.95,"March 09, 23",0.0226,DTC
2023-03-08,3.93,4.03,3.82,4.02,4.02,145222,145200,0.09,2.29,3.92,"March 08, 23",0.0229,DTC
2023-03-07,3.91,4.08,3.84,3.92,3.92,101820,101800,0.01,0.25575,3.91,"March 07, 23",0.0025575,DTC
2023-03-06,4.23,4.23,3.8,3.88,3.88,371941,371900,-0.35,-8.27,3.93,"March 06, 23",-0.0827,DTC
2023-03-03,3.99,4.18,3.98,4.16,4.16,117410,117400,0.17,4.26,4.1,"March 03, 23",0.0426,DTC
2023-03-02,4.0,4.08,3.94,4.06,4.06,60892,60900,0.06,1.5,4.02,"March 02, 23",0.015,DTC
2023-03-01,4.14,4.19,3.97,4.06,4.06,132291,132300,-0.08,-1.93,4.03,"March 01, 23",-0.0193,DTC
2023-02-28,4.06,4.2,4.06,4.13,4.13,98101,98100,0.07,1.72,4.14,"February 28, 23",0.0172,DTC
2023-02-27,4.15,4.1599,4.03,4.06,4.06,65016,65000,-0.09,-2.17,4.07,"February 27, 23",-0.0217,DTC
2023-02-24,4.15,4.15,4.0,4.07,4.07,122345,122300,-0.08,-1.93,4.05,"February 24, 23",-0.0193,DTC
2023-02-23,4.17,4.2205,4.02,4.15,4.15,72185,72200,-0.02,-0.47962,4.11,"February 23, 23",-0.0047962,DTC
2023-02-22,4.05,4.23,4.045,4.14,4.14,104123,104100,0.09,2.22,4.13,"February 22, 23",0.0222,DTC
2023-02-21,4.12,4.184,4.0,4.0,4.0,128463,128500,-0.12,-2.91,4.04,"February 21, 23",-0.0291,DTC
2023-02-17,4.2,4.25,4.05,4.12,4.12,124278,124300,-0.08,-1.9,4.12,"February 17, 23",-0.019,DTC
2023-02-16,4.25,4.35,4.18,4.21,4.21,70475,70400,-0.04,-0.94118,4.25,"February 16, 23",-0.0094118,DTC
2023-02-15,4.22,4.36,4.19,4.33,4.33,134693,134700,0.11,2.61,4.29,"February 15, 23",0.0261,DTC
2023-02-14,4.22,4.265,4.16,4.22,4.22,168747,168700,0.0,0.0,4.2,"February 14, 23",0.0,DTC
2023-02-13,4.28,4.335,4.1938,4.26,4.26,114092,114000,-0.02,-0.46729,4.27,"February 13, 23",-0.0046729,DTC
2023-02-10,4.34,4.34,4.21,4.29,4.29,81178,81200,-0.05,-1.15,4.29,"February 10, 23",-0.0115,DTC
2023-02-09,4.56,4.565,4.295,4.31,4.31,64904,64900,-0.25,-5.48,4.39,"February 09, 23",-0.0548,DTC
2023-02-08,4.5,4.58,4.41,4.47,4.47,98827,98800,-0.03,-0.66667,4.5,"February 08, 23",-0.0066667,DTC
2023-02-07,4.76,4.76,4.4,4.58,4.58,134822,134800,-0.18,-3.78,4.57,"February 07, 23",-0.0378,DTC
2023-02-06,4.86,4.95,4.67,4.8,4.8,238163,238200,-0.06,-1.23,4.83,"February 06, 23",-0.0123,DTC
2023-02-03,4.73,4.999,4.57,4.94,4.94,375260,375300,0.21,4.44,4.8,"February 03, 23",0.0444,DTC
2023-02-02,4.79,5.03,4.46,4.82,4.82,497604,497500,0.03,0.6263,4.73,"February 02, 23",0.006263,DTC
2023-02-01,4.44,4.77,4.405,4.7,4.7,251883,251700,0.26,5.86,4.6,"February 01, 23",0.0586,DTC
2023-01-31,4.43,4.56,4.38,4.42,4.42,171081,171100,-0.01,-0.22573,4.44,"January 31, 23",-0.0022573,DTC
2023-01-30,4.22,4.46,4.19,4.36,4.36,263112,263100,0.14,3.32,4.35,"January 30, 23",0.0332,DTC
2023-01-27,4.22,4.35,4.13,4.22,4.22,259901,259900,0.0,0.0,4.21,"January 27, 23",0.0,DTC
2023-01-26,4.2,4.32,4.0825,4.3,4.3,101987,102000,0.1,2.38,4.23,"January 26, 23",0.0238,DTC
2023-01-25,4.23,4.24,3.985,4.13,4.13,178123,178100,-0.1,-2.36,4.12,"January 25, 23",-0.0236,DTC
2023-01-24,4.395,4.56,4.31,4.31,4.31,108346,108300,-0.085,-1.93,4.39,"January 24, 23",-0.0193,DTC
2023-01-23,4.24,4.43,4.2,4.4,4.4,225771,225800,0.16,3.77,4.33,"January 23, 23",0.0377,DTC
2023-01-20,4.09,4.27,4.05,4.24,4.24,197711,197700,0.15,3.67,4.16,"January 20, 23",0.0367,DTC
2023-01-19,4.02,4.125,3.985,4.03,4.03,101748,101700,0.01,0.24876,4.05,"January 19, 23",0.0024876,DTC
2023-01-18,4.15,4.28,4.01,4.07,4.07,215529,215500,-0.08,-1.93,4.13,"January 18, 23",-0.0193,DTC
2023-01-17,4.14,4.24,4.08,4.1,4.1,147699,147600,-0.04,-0.96618,4.13,"January 17, 23",-0.0096618,DTC
2023-01-13,4.04,4.135,4.0,4.13,4.13,85412,85300,0.09,2.23,4.07,"January 13, 23",0.0223,DTC
2023-01-12,4.08,4.1357,3.99,4.09,4.09,177931,177900,0.01,0.2451,4.07,"January 12, 23",0.002451,DTC
2023-01-11,4.07,4.22,4.0,4.03,4.03,111642,111500,-0.04,-0.9828,4.09,"January 11, 23",-0.009828,DTC
2023-01-10,4.01,4.11,3.9705,4.0,4.0,89468,89500,-0.01,-0.24938,4.02,"January 10, 23",-0.0024938,DTC
2023-01-09,3.95,4.09,3.94,4.03,4.03,104527,104400,0.08,2.03,4.03,"January 09, 23",0.0203,DTC
2023-01-06,3.95,4.045,3.8401,3.91,3.91,189342,189300,-0.04,-1.01,3.92,"January 06, 23",-0.0101,DTC
2023-01-05,3.95,4.05,3.81,3.91,3.91,116036,116000,-0.04,-1.01,3.94,"January 05, 23",-0.0101,DTC
2023-01-04,3.78,4.08,3.65,4.01,4.01,286093,285900,0.23,6.08,3.9,"January 04, 23",0.0608,DTC
2023-01-03,3.8,3.87,3.64,3.7,3.7,143272,143300,-0.1,-2.63,3.71,"January 03, 23",-0.0263,DTC
2022-12-30,3.54,3.726,3.54,3.72,3.72,238292,238100,0.18,5.08,3.67,"December 30, 22",0.0508,DTC
2022-12-29,3.43,3.61,3.39,3.59,3.59,221868,221900,0.16,4.66,3.53,"December 29, 22",0.0466,DTC
2022-12-28,3.53,3.57,3.4,3.41,3.41,103389,103200,-0.12,-3.4,3.45,"December 28, 22",-0.034,DTC
2022-12-27,3.58,3.605,3.51,3.54,3.54,101979,102000,-0.04,-1.12,3.55,"December 27, 22",-0.0112,DTC
2022-12-23,3.6,3.66,3.51,3.58,3.58,133771,133800,-0.02,-0.55556,3.57,"December 23, 22",-0.0055556,DTC
2022-12-22,3.69,3.77,3.5338,3.6,3.6,144211,144200,-0.09,-2.44,3.62,"December 22, 22",-0.0244,DTC
2022-12-21,3.64,3.77,3.56,3.75,3.75,171640,171600,0.11,3.02,3.69,"December 21, 22",0.0302,DTC
2022-12-20,3.59,3.7798,3.53,3.6,3.6,208707,208700,0.01,0.27855,3.64,"December 20, 22",0.0027855,DTC
2022-12-19,3.87,3.87,3.49,3.55,3.55,307284,307300,-0.32,-8.27,3.62,"December 19, 22",-0.0827,DTC
2022-12-16,3.91,3.9799,3.8,3.81,3.81,305444,305400,-0.1,-2.56,3.85,"December 16, 22",-0.0256,DTC
2022-12-15,3.88,4.02,3.87,3.97,3.97,359848,359800,0.09,2.32,3.97,"December 15, 22",0.0232,DTC
2022-12-14,4.27,4.2707,3.9238,3.99,3.99,459345,459300,-0.28,-6.56,4.04,"December 14, 22",-0.0656,DTC
2022-12-13,4.38,4.38,4.1033,4.26,4.26,331628,331600,-0.12,-2.74,4.23,"December 13, 22",-0.0274,DTC
2022-12-12,4.38,4.38,4.15,4.2,4.2,149035,149000,-0.18,-4.11,4.25,"December 12, 22",-0.0411,DTC
2022-12-09,4.24,4.29,4.165,4.24,4.24,124920,124900,0.0,0.0,4.24,"December 09, 22",0.0,DTC
2022-12-08,4.32,4.3235,4.19,4.3,4.3,124410,124400,-0.02,-0.46296,4.29,"December 08, 22",-0.0046296,DTC
2022-12-07,4.28,4.3799,4.21,4.27,4.27,129961,130000,-0.01,-0.23364,4.29,"December 07, 22",-0.0023364,DTC
2022-12-06,4.38,4.395,4.25,4.28,4.28,103685,103600,-0.1,-2.28,4.3,"December 06, 22",-0.0228,DTC
2022-12-05,4.41,4.54,4.31,4.39,4.39,111445,111400,-0.02,-0.45351,4.42,"December 05, 22",-0.0045351,DTC
2022-12-02,4.24,4.53,4.24,4.44,4.44,153633,153600,0.2,4.72,4.44,"December 02, 22",0.0472,DTC
2022-12-01,4.4,4.4,4.1901,4.34,4.34,72199,72200,-0.06,-1.36,4.33,"December 01, 22",-0.0136,DTC
2022-11-30,4.25,4.45,4.18,4.35,4.35,192446,192400,0.1,2.35,4.32,"November 30, 22",0.0235,DTC
2022-11-29,4.2,4.24,4.12,4.16,4.16,76169,76200,-0.04,-0.95238,4.18,"November 29, 22",-0.0095238,DTC
2022-11-28,4.19,4.3185,4.12,4.18,4.18,118451,118400,-0.01,-0.23866,4.19,"November 28, 22",-0.0023866,DTC
2022-11-25,4.27,4.39,4.22,4.23,4.23,54430,54400,-0.04,-0.93677,4.29,"November 25, 22",-0.0093677,DTC
2022-11-23,4.22,4.3137,4.11,4.21,4.21,73892,73900,-0.01,-0.23697,4.2,"November 23, 22",-0.0023697,DTC
2022-11-22,4.25,4.3,4.11,4.22,4.22,95369,95400,-0.03,-0.70588,4.21,"November 22, 22",-0.0070588,DTC
2022-11-21,4.26,4.31,4.1392,4.2,4.2,82501,82500,-0.06,-1.41,4.21,"November 21, 22",-0.0141,DTC
2022-11-18,4.59,4.64,4.24,4.31,4.31,145759,145400,-0.28,-6.1,4.39,"November 18, 22",-0.061,DTC
2022-11-17,4.74,4.74,4.4,4.51,4.51,182284,182300,-0.23,-4.85,4.52,"November 17, 22",-0.0485,DTC
2022-11-16,4.97,4.97,4.63,4.67,4.67,137496,137400,-0.3,-6.04,4.73,"November 16, 22",-0.0604,DTC
2022-11-15,5.0,5.15,4.9,5.07,5.07,277529,277500,0.07,1.4,5.05,"November 15, 22",0.014,DTC
2022-11-14,4.9,4.98,4.68,4.88,4.88,185406,185400,-0.02,-0.40816,4.85,"November 14, 22",-0.0040816,DTC
2022-11-11,4.46,5.0,4.41,5.0,5.0,404015,404000,0.54,12.11,4.76,"November 11, 22",0.1211,DTC
2022-11-10,4.3,4.66,4.18,4.49,4.49,320207,320100,0.19,4.42,4.48,"November 10, 22",0.0442,DTC
2022-11-09,4.35,4.47,4.02,4.03,4.03,233200,233200,-0.32,-7.36,4.17,"November 09, 22",-0.0736,DTC
2022-11-08,4.28,4.44,4.1,4.35,4.35,280067,280100,0.07,1.64,4.32,"November 08, 22",0.0164,DTC
2022-11-07,4.12,4.33,4.0,4.24,4.24,341357,341400,0.12,2.91,4.18,"November 07, 22",0.0291,DTC
2022-11-04,4.12,4.22,4.04,4.07,4.07,262429,262400,-0.05,-1.21,4.1,"November 04, 22",-0.0121,DTC
2022-11-03,3.93,4.145,3.92,4.12,4.12,86938,86900,0.19,4.83,4.06,"November 03, 22",0.0483,DTC
2022-11-02,4.27,4.27,3.99,3.99,3.99,149321,149200,-0.28,-6.56,4.07,"November 02, 22",-0.0656,DTC
2022-11-01,4.18,4.31,4.0,4.18,4.18,222984,223000,0.0,0.0,4.15,"November 01, 22",0.0,DTC
2022-10-31,4.2,4.25,4.05,4.13,4.13,224872,224800,-0.07,-1.67,4.17,"October 31, 22",-0.0167,DTC
2022-10-28,4.16,4.38,4.02,4.21,4.21,128983,129000,0.05,1.2,4.2,"October 28, 22",0.012,DTC
2022-10-27,4.09,4.31,4.04,4.12,4.12,144334,144300,0.03,0.7335,4.15,"October 27, 22",0.007335,DTC
2022-10-26,3.93,4.09,3.885,4.03,4.03,153057,153000,0.1,2.54,4.02,"October 26, 22",0.0254,DTC
2022-10-25,3.71,4.22,3.71,3.91,3.91,433613,433600,0.2,5.39,4.0,"October 25, 22",0.0539,DTC
2022-10-24,3.77,3.84,3.65,3.66,3.66,169323,169300,-0.11,-2.92,3.7,"October 24, 22",-0.0292,DTC
2022-10-21,3.76,3.83,3.5015,3.76,3.76,281185,281200,0.0,0.0,3.69,"October 21, 22",0.0,DTC
2022-10-20,4.0,4.06,3.68,3.75,3.75,496908,496700,-0.25,-6.25,3.82,"October 20, 22",-0.0625,DTC
2022-10-19,4.12,4.14,3.98,4.02,4.02,141243,141200,-0.1,-2.43,4.04,"October 19, 22",-0.0243,DTC
2022-10-18,4.19,4.2785,4.05,4.13,4.13,150954,150900,-0.06,-1.43,4.12,"October 18, 22",-0.0143,DTC
2022-10-17,4.06,4.11,3.94,4.01,4.01,166291,166100,-0.05,-1.23,4.01,"October 17, 22",-0.0123,DTC
2022-10-14,4.23,4.23,3.9,3.9,3.9,218851,218700,-0.33,-7.8,3.99,"October 14, 22",-0.078,DTC
2022-10-13,3.92,4.14,3.8,4.12,4.12,279285,279200,0.2,5.1,4.02,"October 13, 22",0.051,DTC
2022-10-12,3.95,4.05,3.87,4.04,4.04,200875,200800,0.09,2.28,3.97,"October 12, 22",0.0228,DTC
2022-10-11,3.83,3.98,3.76,3.96,3.96,188670,188700,0.13,3.39,3.91,"October 11, 22",0.0339,DTC
2022-10-10,3.85,3.86,3.685,3.83,3.83,206173,206100,-0.02,-0.51948,3.78,"October 10, 22",-0.0051948,DTC
2022-10-07,3.89,3.94,3.7627,3.84,3.84,270395,270400,-0.05,-1.29,3.84,"October 07, 22",-0.0129,DTC
2022-10-06,4.0,4.0684,3.89,3.91,3.91,223733,223700,-0.09,-2.25,3.96,"October 06, 22",-0.0225,DTC
2022-10-05,3.88,3.98,3.82,3.94,3.94,242948,242800,0.06,1.55,3.9,"October 05, 22",0.0155,DTC
2022-10-04,3.97,4.19,3.92,3.98,3.98,403665,403700,0.01,0.25189,4.01,"October 04, 22",0.0025189,DTC
2022-10-03,3.87,4.01,3.75,3.86,3.86,295687,295700,-0.01,-0.2584,3.88,"October 03, 22",-0.002584,DTC
2022-09-30,3.96,4.0,3.76,3.8,3.8,391368,391200,-0.16,-4.04,3.9,"September 30, 22",-0.0404,DTC
2022-09-29,3.99,4.03,3.83,3.99,3.99,246199,246200,0.0,0.0,3.92,"September 29, 22",0.0,DTC
2022-09-28,3.86,4.13,3.86,4.07,4.07,255505,255500,0.21,5.44,4.06,"September 28, 22",0.0544,DTC
2022-09-27,4.03,4.25,3.78,3.86,3.86,293238,293200,-0.17,-4.22,3.92,"September 27, 22",-0.0422,DTC
2022-09-26,4.12,4.2789,3.95,3.96,3.96,151287,151300,-0.16,-3.88,4.06,"September 26, 22",-0.0388,DTC
2022-09-23,4.12,4.18,3.96,4.11,4.11,275913,275900,-0.01,-0.24272,4.07,"September 23, 22",-0.0024272,DTC
2022-09-22,4.21,4.29,4.1222,4.21,4.21,214837,214800,0.0,0.0,4.22,"September 22, 22",0.0,DTC
2022-09-21,4.47,4.53,4.22,4.24,4.24,224750,224700,-0.23,-5.15,4.38,"September 21, 22",-0.0515,DTC
2022-09-20,4.66,4.7,4.38,4.48,4.48,319761,319600,-0.18,-3.86,4.52,"September 20, 22",-0.0386,DTC
2022-09-19,4.7,4.83,4.61,4.74,4.74,349977,350000,0.04,0.85106,4.72,"September 19, 22",0.0085106,DTC
2022-09-16,4.99,5.03,4.71,4.74,4.74,506665,506500,-0.25,-5.01,4.82,"September 16, 22",-0.0501,DTC
2022-09-15,4.86,5.3,4.86,5.08,5.08,326727,326600,0.22,4.53,5.11,"September 15, 22",0.0453,DTC
2022-09-14,5.09,5.12,4.83,4.9,4.9,336199,336200,-0.19,-3.73,4.93,"September 14, 22",-0.0373,DTC
2022-09-13,4.96,5.21,4.9101,5.08,5.08,340518,340300,0.12,2.42,5.08,"September 13, 22",0.0242,DTC
2022-09-12,4.78,5.27,4.78,5.23,5.23,442558,442600,0.45,9.41,5.12,"September 12, 22",0.0941,DTC
2022-09-09,4.52,4.88,4.509,4.78,4.78,525008,525000,0.26,5.75,4.76,"September 09, 22",0.0575,DTC
2022-09-08,4.23,4.49,4.16,4.47,4.47,389053,388900,0.24,5.67,4.35,"September 08, 22",0.0567,DTC
2022-09-07,4.13,4.34,4.06,4.31,4.31,601985,602000,0.18,4.36,4.23,"September 07, 22",0.0436,DTC
2022-09-06,4.35,4.39,4.12,4.2,4.2,625980,626000,-0.15,-3.45,4.22,"September 06, 22",-0.0345,DTC
2022-09-02,4.1,4.12,3.92,4.03,4.03,258068,257700,-0.07,-1.71,4.05,"September 02, 22",-0.0171,DTC
2022-09-01,4.1,4.18,4.0,4.07,4.07,412374,412400,-0.03,-0.73171,4.08,"September 01, 22",-0.0073171,DTC
2022-08-31,4.26,4.32,4.14,4.15,4.15,447109,447100,-0.11,-2.58,4.22,"August 31, 22",-0.0258,DTC
2022-08-30,4.35,4.4,4.16,4.3,4.3,265985,266000,-0.05,-1.15,4.28,"August 30, 22",-0.0115,DTC
