date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-27,0.7502,1.19,0.7502,0.82,0.82,2159484,2159500,0.0698,9.3,1.01,"February 27, 23",0.093,MTC
2023-02-24,0.74,0.87,0.74,0.825,0.825,215615,215600,0.085,11.49,0.8154,"February 24, 23",0.1149,MTC
2023-02-23,0.748,0.83,0.6974,0.783,0.783,137701,137700,0.035,4.68,0.7738,"February 23, 23",0.0468,MTC
2023-02-22,0.76,0.7777,0.71,0.736051,0.736,47795,47800,-0.023949,-3.15,0.7431,"February 22, 23",-0.0315,MTC
2023-02-21,0.76,0.7658,0.7,0.750201,0.75,146625,146600,-0.009799,-1.29,0.731,"February 21, 23",-0.0129,MTC
2023-02-17,0.7936,0.83,0.76,0.79,0.79,116292,111900,-0.0036,-0.45363,0.7892,"February 17, 23",-0.0045363,MTC
2023-02-16,0.84,0.844199,0.7659,0.795,0.795,138234,138200,-0.045,-5.36,0.793,"February 16, 23",-0.0536,MTC
2023-02-15,0.82,0.93,0.7952,0.8611,0.861,702040,702000,0.0411,5.01,0.8608,"February 15, 23",0.0501,MTC
2023-02-14,0.71,0.85,0.71,0.8,0.8,790842,790800,0.09,12.68,0.7664,"February 14, 23",0.1268,MTC
2023-02-13,0.808,1.27,0.7125,0.785,0.785,13341332,13341300,-0.023,-2.85,0.9609,"February 13, 23",-0.0285,MTC
2023-02-10,0.72,0.7398,0.7,0.70885,0.709,46629,46200,-0.01115,-1.55,0.7065,"February 10, 23",-0.0155,MTC
2023-02-09,0.72,0.78,0.7,0.7247,0.725,171374,171400,0.0047,0.65278,0.7535,"February 09, 23",0.0065278,MTC
2023-02-08,0.72,0.739899,0.71,0.7199,0.72,42975,43000,-0.0001,-0.01388889,0.7229,"February 08, 23",-0.0001388889,MTC
2023-02-07,0.742501,0.79,0.685,0.715,0.715,151266,151300,-0.027501,-3.7,0.7312,"February 07, 23",-0.037,MTC
2023-02-06,0.7784,0.7784,0.701101,0.75,0.75,71955,72000,-0.0284,-3.65,0.7514,"February 06, 23",-0.0365,MTC
2023-02-03,0.7395,0.78,0.6996,0.7501,0.75,107655,107700,0.0106,1.43,0.7463,"February 03, 23",0.0143,MTC
2023-02-02,0.7,0.7698,0.68,0.725,0.725,207715,207700,0.025,3.57,0.733,"February 02, 23",0.0357,MTC
2023-02-01,0.8195,0.8195,0.62,0.7062,0.706,1154796,1154800,-0.1133,-13.83,0.6959,"February 01, 23",-0.1383,MTC
2023-01-31,1.1,1.1,0.69,0.78,0.78,787121,787100,-0.32,-29.09,0.7716,"January 31, 23",-0.2909,MTC
2023-01-30,0.94,1.05,0.92,0.99,0.99,77169,77200,0.05,5.32,0.9903,"January 30, 23",0.0532,MTC
2023-01-27,0.93,0.949,0.883296,0.9251,0.925,27260,27300,-0.0049,-0.52688,0.9236,"January 27, 23",-0.0052688,MTC
2023-01-26,1.0,1.0,0.8497,0.9201,0.92,72828,72800,-0.0799,-7.99,0.9363,"January 26, 23",-0.0799,MTC
2023-01-25,0.9401,1.0399,0.92,0.9668,0.967,24650,24700,0.0267,2.84,0.9593,"January 25, 23",0.0284,MTC
2023-01-24,1.04,1.13,0.9024,0.945,0.945,130802,130800,-0.095,-9.13,1.01,"January 24, 23",-0.0913,MTC
2023-01-23,0.9333,1.3001,0.933299,1.1,1.1,879711,879700,0.1667,17.86,1.15,"January 23, 23",0.1786,MTC
2023-01-20,0.86,0.9896,0.86,0.9524,0.952,84485,84500,0.0924,10.74,0.9369,"January 20, 23",0.1074,MTC
2023-01-19,0.93,0.9499,0.880001,0.92,0.92,16692,16700,-0.01,-1.08,0.912,"January 19, 23",-0.0108,MTC
2023-01-18,0.9479,0.96,0.9,0.94,0.94,13808,13800,-0.0079,-0.83342,0.9278,"January 18, 23",-0.0083342,MTC
2023-01-17,0.9079,0.93,0.8999,0.926427,0.926,9611,9600,0.018527,2.04,0.9107,"January 17, 23",0.0204,MTC
2023-01-13,0.94,0.976899,0.924,0.937,0.937,42328,41300,-0.003,-0.31915,0.9408,"January 13, 23",-0.0031915,MTC
2023-01-12,0.9016,0.94,0.8722,0.9377,0.938,12401,12400,0.0361,4.0,0.9093,"January 12, 23",0.04,MTC
2023-01-11,0.9,0.94,0.880101,0.92,0.92,17526,17500,0.02,2.22,0.9223,"January 11, 23",0.0222,MTC
2023-01-10,0.84,0.94,0.84,0.94,0.94,27158,27200,0.1,11.9,0.888,"January 10, 23",0.119,MTC
2023-01-09,0.838299,0.89,0.769151,0.8845,0.885,28919,28900,0.046201,5.51,0.8656,"January 09, 23",0.0551,MTC
2023-01-06,0.8275,0.8549,0.7955,0.8339,0.834,30470,30400,0.0064,0.77341,0.8297,"January 06, 23",0.0077341,MTC
2023-01-05,0.740101,0.87,0.74,0.81,0.81,85801,85800,0.069899,9.44,0.8065,"January 05, 23",0.0944,MTC
2023-01-04,0.749999,0.7899,0.7092,0.7684,0.768,30753,30800,0.018401,2.45,0.7513,"January 04, 23",0.0245,MTC
2023-01-03,0.75,0.789799,0.7101,0.7324,0.732,13567,13600,-0.0176,-2.35,0.7389,"January 03, 23",-0.0235,MTC
2022-12-30,0.73,0.8288,0.7115,0.774999,0.775,16308,16300,0.044999,6.16,0.7624,"December 30, 22",0.0616,MTC
2022-12-29,0.75,0.7757,0.6102,0.7699,0.77,40831,40800,0.0199,2.65,0.7231,"December 29, 22",0.0265,MTC
2022-12-28,0.74,0.83,0.72,0.7729,0.773,82137,82100,0.0329,4.45,0.7586,"December 28, 22",0.0445,MTC
2022-12-27,0.66,0.749,0.66,0.710001,0.71,30171,30100,0.050001,7.58,0.7156,"December 27, 22",0.0758,MTC
2022-12-23,0.67,0.67,0.635,0.66,0.66,6661,6700,-0.01,-1.49,0.6552,"December 23, 22",-0.0149,MTC
2022-12-22,0.706,0.72,0.6161,0.66,0.66,73742,73700,-0.046,-6.52,0.6816,"December 22, 22",-0.0652,MTC
2022-12-21,0.7,0.74,0.68,0.693,0.693,97057,97000,-0.007,-1.0,0.7061,"December 21, 22",-0.01,MTC
2022-12-20,0.87,0.8999,0.6453,0.65,0.65,200722,200700,-0.22,-25.29,0.7387,"December 20, 22",-0.2529,MTC
2022-12-19,0.899999,0.9,0.85,0.88,0.88,6346,6200,-0.019999,-2.22,0.8735,"December 19, 22",-0.0222,MTC
2022-12-16,0.87,0.9199,0.83,0.88,0.88,51299,51100,0.01,1.15,0.8605,"December 16, 22",0.0115,MTC
2022-12-15,0.95,0.97,0.8811,0.8976,0.898,31974,30500,-0.0524,-5.52,0.9234,"December 15, 22",-0.0552,MTC
2022-12-14,0.9898,0.995,0.921,0.995,0.995,39664,39700,0.0052,0.52536,0.9542,"December 14, 22",0.0052536,MTC
2022-12-13,0.92,1.02,0.92,0.98,0.98,142908,142900,0.06,6.52,0.97,"December 13, 22",0.0652,MTC
2022-12-12,0.95,0.95,0.8214,0.9296,0.93,129293,129300,-0.0204,-2.15,0.8779,"December 12, 22",-0.0215,MTC
2022-12-09,0.9,1.04,0.8701,0.955,0.955,234887,234700,0.055,6.11,0.9605,"December 09, 22",0.0611,MTC
2022-12-08,1.0249,1.04,0.9,0.9023,0.902,193348,193300,-0.1226,-11.96,0.9498,"December 08, 22",-0.1196,MTC
2022-12-07,1.04,1.13,0.98,1.04,1.04,399062,399100,0.0,0.0,1.03,"December 07, 22",0.0,MTC
2022-12-06,1.43,1.43,1.07,1.13,1.13,1772932,1772900,-0.3,-20.98,1.3,"December 06, 22",-0.2098,MTC
2022-12-05,0.9867,1.68,0.9867,1.5,1.5,3176028,3176000,0.5133,52.02,1.45,"December 05, 22",0.5202,MTC
2022-12-02,1.12,1.13,0.8601,1.0,1.0,460507,460500,-0.12,-10.71,0.9632,"December 02, 22",-0.1071,MTC
2022-12-01,1.1154,1.2999,1.07,1.1504,1.15,49131,49100,0.035,3.14,1.16,"December 01, 22",0.0314,MTC
2022-11-30,1.0516,1.12,1.0365,1.09,1.09,15257,15300,0.0384,3.65,1.09,"November 30, 22",0.0365,MTC
2022-11-29,1.01,1.13,1.0,1.02,1.02,32725,32700,0.01,0.9901,1.05,"November 29, 22",0.009901,MTC
2022-11-28,1.09,1.12,1.0309,1.07,1.07,12553,12600,-0.02,-1.83,1.09,"November 28, 22",-0.0183,MTC
2022-11-25,1.03,1.08,1.0101,1.04,1.04,5052,5100,0.01,0.97087,1.04,"November 25, 22",0.0097087,MTC
2022-11-23,1.07,1.0987,1.0112,1.03,1.03,9113,9100,-0.04,-3.74,1.06,"November 23, 22",-0.0374,MTC
2022-11-22,1.025,1.06,1.0,1.03,1.03,26569,26600,0.005,0.4878,1.03,"November 22, 22",0.004878,MTC
2022-11-21,1.12,1.12,1.0,1.01,1.01,9621,9600,-0.11,-9.82,1.05,"November 21, 22",-0.0982,MTC
2022-11-18,1.14,1.14,1.08,1.0993,1.099,7484,7400,-0.0407,-3.57,1.11,"November 18, 22",-0.0357,MTC
2022-11-17,1.1,1.16,1.03,1.06,1.06,52207,52200,-0.04,-3.64,1.09,"November 17, 22",-0.0364,MTC
2022-11-16,1.22,1.24,1.12,1.17,1.17,28839,28800,-0.05,-4.1,1.17,"November 16, 22",-0.041,MTC
2022-11-15,1.18,1.25,1.1473,1.1901,1.19,48222,48000,0.0101,0.85593,1.21,"November 15, 22",0.0085593,MTC
2022-11-14,1.12,1.21,1.105,1.172,1.172,61604,61600,0.052,4.64,1.15,"November 14, 22",0.0464,MTC
2022-11-11,1.16,1.28,1.12,1.21,1.21,30234,30200,0.05,4.31,1.2,"November 11, 22",0.0431,MTC
2022-11-10,1.18,1.18,1.1013,1.18,1.18,10491,10500,0.0,0.0,1.15,"November 10, 22",0.0,MTC
2022-11-09,1.18,1.2381,1.0401,1.105,1.105,39133,39100,-0.075,-6.36,1.11,"November 09, 22",-0.0636,MTC
2022-11-08,1.28,1.3399,1.14,1.24,1.24,48589,48600,-0.04,-3.13,1.21,"November 08, 22",-0.0313,MTC
2022-11-07,1.3875,1.46,1.21,1.3093,1.309,103285,103300,-0.0782,-5.64,1.33,"November 07, 22",-0.0564,MTC
2022-11-04,1.2,1.46,1.2,1.32,1.32,160977,160900,0.12,10.0,1.33,"November 04, 22",0.1,MTC
2022-11-03,1.2399,1.24,1.18,1.19,1.19,12794,12800,-0.0499,-4.02,1.21,"November 03, 22",-0.0402,MTC
2022-11-02,1.23,1.275,1.2,1.2101,1.21,19225,19200,-0.0199,-1.62,1.23,"November 02, 22",-0.0162,MTC
2022-11-01,1.205,1.29,1.1801,1.24,1.24,21253,21100,0.035,2.9,1.23,"November 01, 22",0.029,MTC
2022-10-31,1.215,1.2918,1.19,1.21,1.21,11546,11500,-0.005,-0.41152,1.21,"October 31, 22",-0.0041152,MTC
2022-10-28,1.265,1.265,1.18,1.18,1.18,34016,34000,-0.085,-6.72,1.21,"October 28, 22",-0.0672,MTC
2022-10-27,1.37,1.38,1.21,1.24,1.24,31989,31800,-0.13,-9.49,1.29,"October 27, 22",-0.0949,MTC
2022-10-26,1.3917,1.3917,1.3,1.32,1.32,14734,14700,-0.0717,-5.15,1.33,"October 26, 22",-0.0515,MTC
2022-10-25,1.4,1.41,1.2532,1.32,1.32,12226,12200,-0.08,-5.71,1.32,"October 25, 22",-0.0571,MTC
2022-10-24,1.28,1.42,1.27,1.31,1.31,4977,5000,0.03,2.34,1.33,"October 24, 22",0.0234,MTC
2022-10-21,1.3,1.39,1.3,1.3245,1.325,7882,7900,0.0245,1.88,1.34,"October 21, 22",0.0188,MTC
2022-10-20,1.44,1.49,1.31,1.31,1.31,41078,41100,-0.13,-9.03,1.41,"October 20, 22",-0.0903,MTC
2022-10-19,1.3982,1.5598,1.36,1.44,1.44,82788,82800,0.0418,2.99,1.43,"October 19, 22",0.0299,MTC
2022-10-18,1.42,1.45,1.31,1.39,1.39,46578,46600,-0.03,-2.11,1.39,"October 18, 22",-0.0211,MTC
2022-10-17,1.38,1.64,1.3,1.42,1.42,213148,213100,0.04,2.9,1.46,"October 17, 22",0.029,MTC
2022-10-14,1.2801,1.4899,1.25,1.39,1.39,215095,215100,0.1099,8.59,1.36,"October 14, 22",0.0859,MTC
2022-10-13,1.23,1.2902,1.16,1.24,1.24,35001,35000,0.01,0.81301,1.24,"October 13, 22",0.0081301,MTC
2022-10-12,1.26,1.305,1.21,1.24,1.24,37901,37900,-0.02,-1.59,1.25,"October 12, 22",-0.0159,MTC
2022-10-11,1.21,1.32,1.17,1.2,1.2,37948,37900,-0.01,-0.82645,1.24,"October 11, 22",-0.0082645,MTC
2022-10-10,1.28,1.28,1.215,1.2554,1.255,29248,29200,-0.0246,-1.92,1.24,"October 10, 22",-0.0192,MTC
2022-10-07,1.35,1.35,1.25,1.3,1.3,28843,28800,-0.05,-3.7,1.28,"October 07, 22",-0.037,MTC
2022-10-06,1.3271,1.42,1.27,1.39,1.39,83817,83800,0.0629,4.74,1.35,"October 06, 22",0.0474,MTC
2022-10-05,1.39,1.41,1.29,1.32,1.32,84698,84700,-0.07,-5.04,1.35,"October 05, 22",-0.0504,MTC
2022-10-04,2.08,2.08,1.22,1.39,1.39,1226746,1226700,-0.69,-33.17,1.61,"October 04, 22",-0.3317,MTC
2022-10-03,1.48,1.56,1.48,1.55,1.55,25004,25000,0.07,4.73,1.51,"October 03, 22",0.0473,MTC
2022-09-30,1.425,1.4758,1.425,1.44,1.44,4171,4200,0.015,1.05,1.45,"September 30, 22",0.0105,MTC
2022-09-29,1.38,1.45,1.38,1.4,1.4,8844,8800,0.02,1.45,1.41,"September 29, 22",0.0145,MTC
2022-09-28,1.39,1.45,1.36,1.41,1.41,19821,19800,0.02,1.44,1.41,"September 28, 22",0.0144,MTC
2022-09-27,1.39,1.45,1.36,1.45,1.45,18164,18200,0.06,4.32,1.41,"September 27, 22",0.0432,MTC
2022-09-26,1.4,1.4492,1.34,1.36,1.36,27622,27600,-0.04,-2.86,1.39,"September 26, 22",-0.0286,MTC
2022-09-23,1.39,1.45,1.34,1.36,1.36,35912,35900,-0.03,-2.16,1.37,"September 23, 22",-0.0216,MTC
2022-09-22,1.42,1.4899,1.33,1.43,1.43,44584,44500,0.01,0.70423,1.42,"September 22, 22",0.0070423,MTC
2022-09-21,1.48,1.49,1.43,1.46,1.46,28082,28100,-0.02,-1.35,1.46,"September 21, 22",-0.0135,MTC
2022-09-20,1.65,1.6752,1.5,1.51,1.51,74387,74300,-0.14,-8.48,1.56,"September 20, 22",-0.0848,MTC
2022-09-19,1.7,1.71,1.6,1.64,1.64,64704,64700,-0.06,-3.53,1.66,"September 19, 22",-0.0353,MTC
2022-09-16,1.79,1.86,1.72,1.78,1.78,16200,16100,-0.01,-0.55866,1.78,"September 16, 22",-0.0055866,MTC
2022-09-15,1.8209,1.87,1.78,1.8318,1.832,19370,19300,0.0109,0.59861,1.81,"September 15, 22",0.0059861,MTC
2022-09-14,1.8,1.8925,1.78,1.81,1.81,53634,53600,0.01,0.55556,1.84,"September 14, 22",0.0055556,MTC
2022-09-13,1.8153,1.86,1.8,1.8289,1.829,44954,44800,0.0136,0.74919,1.83,"September 13, 22",0.0074919,MTC
2022-09-12,1.89,1.99,1.75,1.8,1.8,59074,59100,-0.09,-4.76,1.83,"September 12, 22",-0.0476,MTC
2022-09-09,1.94,2.0939,1.89,1.94,1.94,112678,108400,0.0,0.0,1.95,"September 09, 22",0.0,MTC
2022-09-08,1.7773,1.9,1.7773,1.89,1.89,30824,30700,0.1127,6.34,1.84,"September 08, 22",0.0634,MTC
