date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-10,54.58,55.42,53.58,54.62,54.619999,610579,610400,0.04,0.07328692,54.39,"May 10, 23",0.0007328692,BL
2023-05-09,52.36,53.725,52.36,53.53,53.529999,582453,582400,1.17,2.23,53.41,"May 09, 23",0.0223,BL
2023-05-08,54.56,55.23,52.06,52.76,52.759998,865709,865700,-1.8,-3.3,52.84,"May 08, 23",-0.033,BL
2023-05-05,56.0,56.73,53.2,53.82,53.82,1634661,1634700,-2.18,-3.89,54.2,"May 05, 23",-0.0389,BL
2023-05-04,51.85,52.48,50.66,51.04,51.040001,1065017,1065000,-0.81,-1.56,51.13,"May 04, 23",-0.0156,BL
2023-05-03,52.58,53.12,51.38,51.76,51.759998,788682,788700,-0.82,-1.56,52.15,"May 03, 23",-0.0156,BL
2023-05-02,55.32,55.55,52.36,52.57,52.57,855495,855500,-2.75,-4.97,52.96,"May 02, 23",-0.0497,BL
2023-05-01,55.42,56.235,54.9,55.6,55.599998,598580,598600,0.18,0.32479,55.74,"May 01, 23",0.0032479,BL
2023-04-28,54.5,56.0,53.53,55.71,55.709999,726409,726400,1.21,2.22,55.39,"April 28, 23",0.0222,BL
2023-04-27,55.61,55.82,54.6375,54.99,54.990002,369982,370000,-0.62,-1.11,55.11,"April 27, 23",-0.0111,BL
2023-04-26,56.13,56.9,54.71,55.04,55.040001,662181,662200,-1.09,-1.94,55.54,"April 26, 23",-0.0194,BL
2023-04-25,59.22,59.22,55.23,55.46,55.459999,1321429,1321400,-3.76,-6.35,56.22,"April 25, 23",-0.0635,BL
2023-04-24,61.5,62.06,59.63,60.03,60.029999,405244,405200,-1.47,-2.39,60.21,"April 24, 23",-0.0239,BL
2023-04-21,62.54,62.95,61.62,61.78,61.779999,259214,259200,-0.76,-1.22,61.94,"April 21, 23",-0.0122,BL
2023-04-20,61.16,62.985,60.05,62.65,62.650002,496856,496900,1.49,2.44,62.46,"April 20, 23",0.0244,BL
2023-04-19,62.27,62.95,62.04,62.07,62.07,164500,164500,-0.2,-0.32118,62.36,"April 19, 23",-0.0032118,BL
2023-04-18,63.71,63.91,62.51,62.95,62.950001,263139,263100,-0.76,-1.19,62.96,"April 18, 23",-0.0119,BL
2023-04-17,62.68,63.335,62.3375,63.28,63.279999,157600,157600,0.6,0.95724,63.01,"April 17, 23",0.0095724,BL
2023-04-14,63.73,63.73,61.69,62.75,62.75,238240,238200,-0.98,-1.54,62.52,"April 14, 23",-0.0154,BL
2023-04-13,61.33,63.79,61.185,63.67,63.669998,676442,676300,2.34,3.82,63.02,"April 13, 23",0.0382,BL
2023-04-12,62.5,62.95,60.38,60.72,60.720001,264623,264600,-1.78,-2.85,60.89,"April 12, 23",-0.0285,BL
2023-04-11,60.6,61.67,59.7704,61.64,61.639999,485323,485300,1.04,1.72,60.98,"April 11, 23",0.0172,BL
2023-04-10,60.25,60.85,58.945,60.83,60.830002,629752,629800,0.58,0.96266,60.36,"April 10, 23",0.0096266,BL
2023-04-06,61.9,61.9,60.78,61.05,61.049999,458747,458700,-0.85,-1.37,61.32,"April 06, 23",-0.0137,BL
2023-04-05,63.06,63.4,61.29,61.75,61.75,594098,594100,-1.31,-2.08,61.92,"April 05, 23",-0.0208,BL
2023-04-04,64.55,64.79,62.99,63.33,63.330002,555433,555200,-1.22,-1.89,63.47,"April 04, 23",-0.0189,BL
2023-04-03,66.54,66.54,64.06,64.48,64.480003,435013,435000,-2.06,-3.1,64.81,"April 03, 23",-0.031,BL
2023-03-31,65.35,67.45,65.35,67.15,67.150002,547933,547900,1.8,2.75,66.98,"March 31, 23",0.0275,BL
2023-03-30,66.0,66.58,64.645,64.71,64.709999,372104,372100,-1.29,-1.95,64.99,"March 30, 23",-0.0195,BL
2023-03-29,64.59,65.89,64.25,65.36,65.360001,363582,363400,0.77,1.19,65.29,"March 29, 23",0.0119,BL
2023-03-28,63.52,64.28,63.09,63.59,63.59,302621,302600,0.07,0.1102,63.61,"March 28, 23",0.001102,BL
2023-03-27,63.7,64.53,62.82,63.81,63.810001,250053,250100,0.11,0.17268,63.62,"March 27, 23",0.0017268,BL
2023-03-24,63.24,63.56,62.13,62.83,62.830002,320202,320200,-0.41,-0.64832,62.81,"March 24, 23",-0.0064832,BL
2023-03-23,63.25,65.28,63.25,63.67,63.669998,269304,269300,0.42,0.66403,64.19,"March 23, 23",0.0066403,BL
2023-03-22,65.25,65.25,62.41,62.62,62.619999,528458,528400,-2.63,-4.03,63.42,"March 22, 23",-0.0403,BL
2023-03-21,64.34,66.07,63.83,65.5,65.5,352781,352800,1.16,1.8,65.35,"March 21, 23",0.018,BL
2023-03-20,66.6,66.6,63.23,63.76,63.759998,768314,768300,-2.84,-4.26,63.93,"March 20, 23",-0.0426,BL
2023-03-17,66.29,66.97,65.46,66.75,66.75,731933,731900,0.46,0.69392,66.51,"March 17, 23",0.0069392,BL
2023-03-16,63.54,66.31,63.35,66.15,66.150002,572103,572000,2.61,4.11,65.47,"March 16, 23",0.0411,BL
2023-03-15,61.46,63.97,60.86,63.96,63.959999,721302,721300,2.5,4.07,63.55,"March 15, 23",0.0407,BL
2023-03-14,63.99,65.17,61.06,62.77,62.77,653054,653100,-1.22,-1.91,62.35,"March 14, 23",-0.0191,BL
2023-03-13,60.13,63.175,59.6,61.99,61.990002,879439,879400,1.86,3.09,61.75,"March 13, 23",0.0309,BL
2023-03-10,63.85,63.85,60.36,60.51,60.509998,896311,896300,-3.34,-5.23,61.36,"March 10, 23",-0.0523,BL
2023-03-09,67.1,67.75,64.08,64.17,64.169998,534491,534500,-2.93,-4.37,65.01,"March 09, 23",-0.0437,BL
2023-03-08,67.13,67.6,66.305,67.17,67.169998,259354,259400,0.04,0.05958588,67.08,"March 08, 23",0.0005958588,BL
2023-03-07,67.94,69.29,66.99,67.17,67.169998,459246,459200,-0.77,-1.13,67.64,"March 07, 23",-0.0113,BL
2023-03-06,70.91,70.91,67.69,68.05,68.050003,809055,809100,-2.86,-4.03,68.67,"March 06, 23",-0.0403,BL
2023-03-03,70.48,71.34,69.76,70.51,70.510002,409930,409900,0.03,0.04256527,70.27,"March 03, 23",0.0004256527,BL
2023-03-02,68.61,70.21,68.06,69.55,69.550003,233687,233700,0.94,1.37,69.48,"March 02, 23",0.0137,BL
2023-03-01,68.31,69.76,67.54,69.22,69.220001,364494,364500,0.91,1.33,69.2,"March 01, 23",0.0133,BL
2023-02-28,68.5,69.67,68.29,68.36,68.360001,528388,528400,-0.14,-0.20438,68.67,"February 28, 23",-0.0020438,BL
2023-02-27,72.09,72.09,68.41,68.87,68.870003,361602,361600,-3.22,-4.47,69.4,"February 27, 23",-0.0447,BL
2023-02-24,69.23,71.185,69.0,71.07,71.07,417162,417200,1.84,2.66,70.32,"February 24, 23",0.0266,BL
2023-02-23,71.92,72.5,69.96,70.83,70.830002,232642,232700,-1.09,-1.52,70.82,"February 23, 23",-0.0152,BL
2023-02-22,71.39,72.41,70.63,71.48,71.480003,402317,402300,0.09,0.12607,71.26,"February 22, 23",0.0012607,BL
2023-02-21,69.77,71.8388,69.25,71.42,71.419998,750620,750600,1.65,2.36,70.6,"February 21, 23",0.0236,BL
2023-02-17,72.22,72.48,70.74,71.72,71.720001,538038,505400,-0.5,-0.69233,71.56,"February 17, 23",-0.0069233,BL
2023-02-16,72.12,73.4287,71.2529,72.31,72.309998,811365,811400,0.19,0.26345,72.38,"February 16, 23",0.0026345,BL
2023-02-15,70.9,77.0,70.24,74.0,74.0,1322591,1322600,3.1,4.37,73.22,"February 15, 23",0.0437,BL
2023-02-14,72.56,75.31,71.565,72.57,72.57,894455,894500,0.01,0.0137817,72.96,"February 14, 23",0.000137817,BL
2023-02-13,73.35,74.0,71.71,73.05,73.050003,537229,537200,-0.3,-0.409,73.27,"February 13, 23",-0.00409,BL
2023-02-10,73.07,73.65,72.33,72.55,72.550003,516276,516300,-0.52,-0.71165,72.85,"February 10, 23",-0.0071165,BL
2023-02-09,75.5,75.855,74.11,74.32,74.32,438757,438800,-1.18,-1.56,74.74,"February 09, 23",-0.0156,BL
2023-02-08,74.99,75.05,73.47,74.3,74.300003,353141,353100,-0.69,-0.92012,74.37,"February 08, 23",-0.0092012,BL
2023-02-07,73.62,75.06,72.4868,74.99,74.989998,479341,479300,1.37,1.86,74.21,"February 07, 23",0.0186,BL
2023-02-06,75.0,75.68,73.485,73.62,73.620003,361307,361300,-1.38,-1.84,74.18,"February 06, 23",-0.0184,BL
2023-02-03,74.59,76.89,74.55,76.0,76.0,502322,502300,1.41,1.89,75.97,"February 03, 23",0.0189,BL
2023-02-02,75.31,77.9,75.19,77.6,77.599998,685259,685300,2.29,3.04,76.91,"February 02, 23",0.0304,BL
2023-02-01,71.8,74.65,71.7,73.83,73.830002,589614,589600,2.03,2.83,73.06,"February 01, 23",0.0283,BL
2023-01-31,70.75,72.145,70.73,71.8,71.800003,325567,325600,1.05,1.48,71.71,"January 31, 23",0.0148,BL
2023-01-30,70.75,71.65,70.05,70.5,70.5,230657,230700,-0.25,-0.35336,70.69,"January 30, 23",-0.0035336,BL
2023-01-27,69.25,71.99,69.25,71.73,71.730003,414449,414400,2.48,3.58,71.29,"January 27, 23",0.0358,BL
2023-01-26,68.64,70.06,67.89,69.74,69.739998,536652,536700,1.1,1.6,69.43,"January 26, 23",0.016,BL
2023-01-25,67.33,67.67,64.64,67.2,67.199997,642185,642200,-0.13,-0.19308,66.62,"January 25, 23",-0.0019308,BL
2023-01-24,70.83,72.0,69.345,69.42,69.419998,418503,418500,-1.41,-1.99,70.06,"January 24, 23",-0.0199,BL
2023-01-23,69.1,70.89,68.61,70.79,70.790001,422605,422600,1.69,2.45,70.23,"January 23, 23",0.0245,BL
2023-01-20,66.51,68.96,65.605,68.88,68.879997,570481,570500,2.37,3.56,68.09,"January 20, 23",0.0356,BL
2023-01-19,67.19,68.38,65.835,65.9,65.900002,611125,611100,-1.29,-1.92,66.38,"January 19, 23",-0.0192,BL
2023-01-18,68.7,71.48,67.52,67.7,67.699997,581685,581700,-1.0,-1.46,68.63,"January 18, 23",-0.0146,BL
2023-01-17,70.19,71.114,67.995,70.16,70.160004,496703,496700,-0.03,-0.04274113,69.79,"January 17, 23",-0.0004274113,BL
2023-01-13,71.77,72.9805,70.45,70.64,70.639999,420638,420600,-1.13,-1.57,71.12,"January 13, 23",-0.0157,BL
2023-01-12,71.64,72.94,69.5001,72.82,72.82,300747,300700,1.18,1.65,72.17,"January 12, 23",0.0165,BL
2023-01-11,71.0,72.1933,70.621,71.33,71.330002,274423,274400,0.33,0.46479,71.28,"January 11, 23",0.0046479,BL
2023-01-10,68.48,71.12,68.21,70.81,70.809998,254605,254600,2.33,3.4,70.36,"January 10, 23",0.034,BL
2023-01-09,67.66,70.735,67.66,68.88,68.879997,370756,370700,1.22,1.8,69.39,"January 09, 23",0.018,BL
2023-01-06,67.15,69.4,65.27,69.02,69.019997,384530,384500,1.87,2.78,68.38,"January 06, 23",0.0278,BL
2023-01-05,67.97,68.81,66.34,66.44,66.440002,406765,406800,-1.53,-2.25,66.95,"January 05, 23",-0.0225,BL
2023-01-04,69.11,69.15,67.72,68.66,68.660004,377883,377900,-0.45,-0.65114,68.56,"January 04, 23",-0.0065114,BL
2023-01-03,68.5,69.9,66.82,67.84,67.839996,257224,257200,-0.66,-0.9635,67.82,"January 03, 23",-0.009635,BL
2022-12-30,66.24,67.77,65.57,67.27,67.269997,238878,238900,1.03,1.55,67.12,"December 30, 22",0.0155,BL
2022-12-29,65.26,68.08,65.0281,67.47,67.470001,245811,245800,2.21,3.39,67.4,"December 29, 22",0.0339,BL
2022-12-28,64.56,64.85,63.87,64.35,64.349998,275312,275300,-0.21,-0.32528,64.3,"December 28, 22",-0.0032528,BL
2022-12-27,65.36,65.4899,64.0,64.7,64.699997,223384,223400,-0.66,-1.01,64.75,"December 27, 22",-0.0101,BL
2022-12-23,65.68,66.28,64.69,65.81,65.809998,224311,224300,0.13,0.19793,65.66,"December 23, 22",0.0019793,BL
2022-12-22,65.02,66.3,64.77,66.03,66.029999,257701,257700,1.01,1.55,65.67,"December 22, 22",0.0155,BL
2022-12-21,66.27,66.95,65.21,66.08,66.080002,297995,298000,-0.19,-0.28671,66.17,"December 21, 22",-0.0028671,BL
2022-12-20,64.9,66.69,64.69,65.82,65.82,276254,276300,0.92,1.42,65.95,"December 20, 22",0.0142,BL
2022-12-19,68.59,68.59,65.22,65.55,65.550003,356372,356400,-3.04,-4.43,66.05,"December 19, 22",-0.0443,BL
2022-12-16,67.14,69.13,66.22,68.63,68.629997,625396,625400,1.49,2.22,67.98,"December 16, 22",0.0222,BL
2022-12-15,69.58,70.49,67.6,68.23,68.230003,463592,463600,-1.35,-1.94,68.46,"December 15, 22",-0.0194,BL
2022-12-14,70.94,73.205,70.16,70.99,70.989998,392106,392100,0.05,0.0704821,71.43,"December 14, 22",0.000704821,BL
2022-12-13,72.96,73.64,69.795,71.13,71.129997,412384,412400,-1.83,-2.51,71.22,"December 13, 22",-0.0251,BL
2022-12-12,66.79,70.96,65.47,69.27,69.269997,805276,805300,2.48,3.71,69.35,"December 12, 22",0.0371,BL
2022-12-09,67.53,68.6,66.02,66.19,66.190002,330147,330100,-1.34,-1.98,66.92,"December 09, 22",-0.0198,BL
2022-12-08,64.29,68.88,64.14,67.84,67.839996,580816,580800,3.55,5.52,67.6,"December 08, 22",0.0552,BL
2022-12-07,62.17,63.96,61.45,63.85,63.849998,411076,411100,1.68,2.7,63.4,"December 07, 22",0.027,BL
2022-12-06,64.71,64.75,62.28,62.41,62.41,442184,442200,-2.3,-3.55,63.07,"December 06, 22",-0.0355,BL
2022-12-05,66.69,66.995,64.25,65.17,65.169998,397247,397200,-1.52,-2.28,65.49,"December 05, 22",-0.0228,BL
2022-12-02,67.28,68.405,66.43,67.29,67.290001,379744,379700,0.01,0.01486326,67.56,"December 02, 22",0.0001486326,BL
2022-12-01,67.46,69.88,66.995,69.22,69.220001,429155,429200,1.76,2.61,69.14,"December 01, 22",0.0261,BL
2022-11-30,63.71,67.775,63.62,67.69,67.690002,578001,578000,3.98,6.25,66.66,"November 30, 22",0.0625,BL
2022-11-29,62.72,64.06,62.4,63.86,63.860001,255275,255200,1.14,1.82,63.56,"November 29, 22",0.0182,BL
2022-11-28,62.49,63.48,61.88,62.56,62.560001,317114,317100,0.07,0.11202,62.64,"November 28, 22",0.0011202,BL
2022-11-25,62.94,63.84,61.97,63.08,63.080002,102464,102500,0.14,0.22243,63.16,"November 25, 22",0.0022243,BL
2022-11-23,60.57,63.67,59.73,63.14,63.139999,481937,481900,2.57,4.24,62.62,"November 23, 22",0.0424,BL
2022-11-22,60.19,60.7,58.03,60.57,60.57,253890,253900,0.38,0.63133,60.08,"November 22, 22",0.0063133,BL
2022-11-21,59.75,60.71,58.36,60.48,60.48,343959,343900,0.73,1.22,59.85,"November 21, 22",0.0122,BL
2022-11-18,63.72,63.91,59.99,60.52,60.52,278054,278100,-3.2,-5.02,60.99,"November 18, 22",-0.0502,BL
2022-11-17,62.0,63.535,61.09,61.78,61.779999,457660,457700,-0.22,-0.35484,61.82,"November 17, 22",-0.0035484,BL
2022-11-16,65.05,66.305,63.55,64.2,64.199997,309818,309800,-0.85,-1.31,64.16,"November 16, 22",-0.0131,BL
2022-11-15,64.12,67.52,64.1,65.84,65.839996,688725,688700,1.72,2.68,66.17,"November 15, 22",0.0268,BL
2022-11-14,65.04,65.06,63.4,63.49,63.490002,379175,379200,-1.55,-2.38,64.15,"November 14, 22",-0.0238,BL
2022-11-11,61.98,66.51,61.51,65.68,65.68,422502,422500,3.7,5.97,65.09,"November 11, 22",0.0597,BL
2022-11-10,58.52,62.32,58.51,62.12,62.119999,813848,813800,3.6,6.15,61.37,"November 10, 22",0.0615,BL
2022-11-09,54.75,55.51,53.61,54.47,54.470001,458413,458400,-0.28,-0.51142,54.71,"November 09, 22",-0.0051142,BL
2022-11-08,57.9,57.9,54.96,55.24,55.240002,710258,710300,-2.66,-4.59,55.98,"November 08, 22",-0.0459,BL
2022-11-07,57.82,58.18,54.84,57.49,57.490002,911326,911300,-0.33,-0.57074,56.84,"November 07, 22",-0.0057074,BL
2022-11-04,55.0,58.56,52.94,57.86,57.860001,1522766,1522800,2.86,5.2,56.41,"November 04, 22",0.052,BL
2022-11-03,50.66,51.91,48.73,49.02,49.02,993166,993200,-1.64,-3.24,49.84,"November 03, 22",-0.0324,BL
2022-11-02,54.65,54.82,51.205,51.5,51.5,1329389,1329400,-3.15,-5.76,52.35,"November 02, 22",-0.0576,BL
2022-11-01,57.12,57.44,54.33,54.5,54.5,488844,488800,-2.62,-4.59,54.92,"November 01, 22",-0.0459,BL
2022-10-31,56.98,57.39,55.78,56.0,56.0,475010,475000,-0.98,-1.72,56.26,"October 31, 22",-0.0172,BL
2022-10-28,57.01,58.155,55.3625,57.1,57.099998,482936,482900,0.09,0.15787,57.2,"October 28, 22",0.0015787,BL
2022-10-27,56.85,58.22,56.19,56.91,56.91,278315,278300,0.06,0.10554,57.14,"October 27, 22",0.0010554,BL
2022-10-26,55.97,58.02,54.18,56.15,56.150002,307779,307800,0.18,0.3216,56.62,"October 26, 22",0.003216,BL
2022-10-25,53.13,56.85,52.42,56.63,56.630001,759000,759000,3.5,6.59,56.14,"October 25, 22",0.0659,BL
2022-10-24,53.19,53.478,51.18,52.4,52.400002,436748,436700,-0.79,-1.49,52.45,"October 24, 22",-0.0149,BL
2022-10-21,55.545,55.66,51.83,53.18,53.18,946232,946200,-2.365,-4.26,53.1,"October 21, 22",-0.0426,BL
2022-10-20,55.27,58.415,54.81,56.63,56.630001,459117,459100,1.36,2.46,56.51,"October 20, 22",0.0246,BL
2022-10-19,58.36,59.68,55.355,55.48,55.48,551618,551600,-2.88,-4.93,56.27,"October 19, 22",-0.0493,BL
2022-10-18,62.34,62.93,59.94,60.99,60.990002,462429,462400,-1.35,-2.17,60.97,"October 18, 22",-0.0217,BL
2022-10-17,60.27,62.15,60.27,60.73,60.73,336327,336300,0.46,0.76323,61.09,"October 17, 22",0.0076323,BL
2022-10-14,61.14,61.73,57.8,57.93,57.93,282692,282700,-3.21,-5.25,58.77,"October 14, 22",-0.0525,BL
2022-10-13,57.54,62.37,56.41,60.49,60.490002,562994,563000,2.95,5.13,59.97,"October 13, 22",0.0513,BL
2022-10-12,58.31,59.48,56.97,59.41,59.41,407939,407900,1.1,1.89,58.73,"October 12, 22",0.0189,BL
2022-10-11,59.89,59.95,57.56,58.36,58.360001,431521,431500,-1.53,-2.55,58.41,"October 11, 22",-0.0255,BL
2022-10-10,62.54,62.72,59.215,60.14,60.139999,428593,428600,-2.4,-3.84,60.16,"October 10, 22",-0.0384,BL
2022-10-07,64.74,64.74,61.32,62.52,62.52,341756,341800,-2.22,-3.43,62.52,"October 07, 22",-0.0343,BL
2022-10-06,64.91,66.33,64.8,66.1,66.099998,300303,300300,1.19,1.83,65.71,"October 06, 22",0.0183,BL
2022-10-05,64.06,65.89,63.435,65.19,65.190002,354745,354700,1.13,1.76,64.93,"October 05, 22",0.0176,BL
2022-10-04,63.26,65.45,63.2,65.4,65.400002,534961,535000,2.14,3.38,64.56,"October 04, 22",0.0338,BL
2022-10-03,60.68,62.135,59.96,61.51,61.509998,337636,337600,0.83,1.37,61.29,"October 03, 22",0.0137,BL
2022-09-30,60.12,61.96,59.8,59.9,59.900002,489213,489200,-0.22,-0.36593,60.53,"September 30, 22",-0.0036593,BL
2022-09-29,59.21,60.5,58.19,60.27,60.27,638696,638700,1.06,1.79,59.69,"September 29, 22",0.0179,BL
2022-09-28,56.31,60.73,55.69,60.43,60.43,1190440,1190400,4.12,7.32,59.11,"September 28, 22",0.0732,BL
2022-09-27,57.73,57.82,55.48,55.83,55.830002,579760,579800,-1.9,-3.29,56.3,"September 27, 22",-0.0329,BL
2022-09-26,58.0,59.43,56.17,56.77,56.77,909208,909200,-1.23,-2.12,56.91,"September 26, 22",-0.0212,BL
2022-09-23,58.9,59.27,57.05,58.15,58.150002,751825,751800,-0.75,-1.27,57.82,"September 23, 22",-0.0127,BL
2022-09-22,62.25,62.435,59.9,60.44,60.439999,450113,450100,-1.81,-2.91,60.76,"September 22, 22",-0.0291,BL
2022-09-21,64.59,65.29,62.57,62.83,62.830002,425171,425200,-1.76,-2.72,63.79,"September 21, 22",-0.0272,BL
2022-09-20,65.84,66.06,63.5501,64.29,64.290001,268185,268200,-1.55,-2.35,64.43,"September 20, 22",-0.0235,BL
2022-09-19,65.52,66.525,64.38,66.45,66.449997,377905,377900,0.93,1.42,65.73,"September 19, 22",0.0142,BL
2022-09-16,68.36,68.74,66.05,66.63,66.629997,601101,601100,-1.73,-2.53,66.99,"September 16, 22",-0.0253,BL
2022-09-15,70.12,72.51,69.24,69.86,69.860001,259721,259700,-0.26,-0.37079,70.18,"September 15, 22",-0.0037079,BL
2022-09-14,71.02,71.47,69.24,71.0,71.0,289995,290000,-0.02,-0.02816108,70.77,"September 14, 22",-0.0002816108,BL
2022-09-13,70.81,72.17,69.165,70.82,70.82,397408,397400,0.01,0.0141223,70.82,"September 13, 22",0.000141223,BL
2022-09-12,73.49,74.64,72.7895,74.22,74.220001,369115,369100,0.73,0.99333,74.02,"September 12, 22",0.0099333,BL
2022-09-09,71.53,74.0,71.5202,73.21,73.209999,479903,479900,1.68,2.35,73.28,"September 09, 22",0.0235,BL
2022-09-08,68.1,70.905,67.5475,70.81,70.809998,528444,528400,2.71,3.98,70.27,"September 08, 22",0.0398,BL
2022-09-07,66.2,68.69,65.9,68.56,68.559998,399831,399800,2.36,3.56,67.82,"September 07, 22",0.0356,BL
2022-09-06,65.92,66.755,64.785,66.08,66.080002,373059,373100,0.16,0.24272,65.99,"September 06, 22",0.0024272,BL
2022-09-02,65.71,66.59,64.625,65.67,65.669998,525422,525400,-0.04,-0.06087354,65.74,"September 02, 22",-0.0006087354,BL
2022-09-01,66.32,67.62,61.41,65.04,65.040001,1345013,1345000,-1.28,-1.93,63.82,"September 01, 22",-0.0193,BL
2022-08-31,69.18,69.72,67.76,67.94,67.940002,430093,430100,-1.24,-1.79,68.18,"August 31, 22",-0.0179,BL
2022-08-30,67.47,68.64,67.175,67.56,67.559998,444193,444200,0.09,0.13339,67.51,"August 30, 22",0.0013339,BL
2022-08-29,67.25,68.66,67.25,67.27,67.269997,241802,241800,0.02,0.02973978,67.6,"August 29, 22",0.0002973978,BL
2022-08-26,71.35,71.37,67.43,68.44,68.440002,461677,461700,-2.91,-4.08,68.64,"August 26, 22",-0.0408,BL
2022-08-25,71.58,71.77,70.22,71.35,71.349998,483122,483100,-0.23,-0.32132,71.19,"August 25, 22",-0.0032132,BL
2022-08-24,68.87,71.04,68.71,70.69,70.690002,355391,355400,1.82,2.64,70.56,"August 24, 22",0.0264,BL
2022-08-23,70.22,70.97,68.29,68.85,68.849998,611983,612000,-1.37,-1.95,69.09,"August 23, 22",-0.0195,BL
2022-08-22,69.91,70.49,68.86,70.29,70.290001,464565,464600,0.38,0.54356,69.71,"August 22, 22",0.0054356,BL
2022-08-19,72.91,73.27,70.67,71.39,71.389999,474612,474600,-1.52,-2.08,71.5,"August 19, 22",-0.0208,BL
2022-08-18,74.35,74.41,71.71,73.8,73.800003,787929,787900,-0.55,-0.73974,73.29,"August 18, 22",-0.0073974,BL
2022-08-17,67.85,76.08,67.51,74.35,74.349998,1625379,1625400,6.5,9.58,74.0,"August 17, 22",0.0958,BL
2022-08-16,69.75,69.93,67.855,69.11,69.110001,338103,338100,-0.64,-0.91756,68.87,"August 16, 22",-0.0091756,BL
2022-08-15,69.39,70.49,68.64,70.17,70.169998,305274,305300,0.78,1.12,69.88,"August 15, 22",0.0112,BL
2022-08-12,68.81,69.9125,68.02,69.76,69.760002,287304,287300,0.95,1.38,69.55,"August 12, 22",0.0138,BL
2022-08-11,71.04,71.04,67.34,67.92,67.919998,449265,449300,-3.12,-4.39,68.84,"August 11, 22",-0.0439,BL
2022-08-10,68.1,70.63,67.51,69.87,69.870003,604647,604600,1.77,2.6,69.71,"August 10, 22",0.026,BL
2022-08-09,65.65,65.65,63.56,65.39,65.389999,583480,583500,-0.26,-0.39604,64.63,"August 09, 22",-0.0039604,BL
2022-08-08,68.0,68.915,65.6501,66.5,66.5,493089,493100,-1.5,-2.21,66.79,"August 08, 22",-0.0221,BL
2022-08-05,65.59,68.945,64.7,67.27,67.269997,668940,668900,1.68,2.56,66.9,"August 05, 22",0.0256,BL
2022-08-04,67.24,67.99,65.77,67.62,67.620003,604263,604200,0.38,0.56514,66.88,"August 04, 22",0.0056514,BL
2022-08-03,64.99,67.45,64.7,66.93,66.93,448609,448600,1.94,2.99,66.69,"August 03, 22",0.0299,BL
2022-08-02,62.84,65.08,62.66,64.34,64.339996,556005,556000,1.5,2.39,64.31,"August 02, 22",0.0239,BL
2022-08-01,62.42,64.38,60.41,63.33,63.330002,464567,464600,0.91,1.46,62.96,"August 01, 22",0.0146,BL
2022-07-29,63.71,63.97,62.21,63.22,63.220001,471980,472000,-0.49,-0.76911,63.04,"July 29, 22",-0.0076911,BL
2022-07-28,63.41,64.47,61.745,63.41,63.41,295871,295900,0.0,0.0,63.25,"July 28, 22",0.0,BL
2022-07-27,62.61,64.01,61.72,63.46,63.459999,473806,473800,0.85,1.36,62.92,"July 27, 22",0.0136,BL
2022-07-26,63.63,63.63,61.065,61.62,61.619999,516606,516600,-2.01,-3.16,61.68,"July 26, 22",-0.0316,BL
2022-07-25,65.61,65.61,63.03,64.06,64.059998,531480,531500,-1.55,-2.36,64.11,"July 25, 22",-0.0236,BL
2022-07-22,67.71,68.5,64.03,65.35,65.349998,530285,530300,-2.36,-3.49,65.17,"July 22, 22",-0.0349,BL
2022-07-21,64.6,67.71,63.94,67.71,67.709999,655691,655700,3.11,4.81,66.83,"July 21, 22",0.0481,BL
2022-07-20,62.14,65.5,62.14,65.03,65.029999,723062,723100,2.89,4.65,64.66,"July 20, 22",0.0465,BL
2022-07-19,61.85,62.24,60.5668,61.83,61.830002,857313,857300,-0.02,-0.0323363,61.68,"July 19, 22",-0.000323363,BL
2022-07-18,66.47,67.87,61.08,61.38,61.380001,1496211,1496200,-5.09,-7.66,62.8,"July 18, 22",-0.0766,BL
2022-07-15,67.01,69.15,66.145,68.5,68.5,1130123,1130100,1.49,2.22,68.22,"July 15, 22",0.0222,BL
2022-07-14,69.79,71.18,65.34,65.93,65.93,810779,810800,-3.86,-5.53,66.6,"July 14, 22",-0.0553,BL
2022-07-13,68.2,70.47,67.05,69.89,69.889999,597312,597300,1.69,2.48,69.72,"July 13, 22",0.0248,BL
2022-07-12,73.41,75.25,68.79,69.72,69.720001,617544,617500,-3.69,-5.03,70.29,"July 12, 22",-0.0503,BL
2022-07-11,74.86,75.61,72.1,73.7,73.699997,559256,559300,-1.16,-1.55,73.65,"July 11, 22",-0.0155,BL
2022-07-08,73.7,76.28,73.56,75.75,75.75,512423,512400,2.05,2.78,75.36,"July 08, 22",0.0278,BL
2022-07-07,70.42,74.83,70.42,74.65,74.650002,531019,531000,4.23,6.01,74.04,"July 07, 22",0.0601,BL
2022-07-06,73.04,73.76,70.61,70.65,70.650002,312867,312900,-2.39,-3.27,71.45,"July 06, 22",-0.0327,BL
2022-07-05,67.33,72.51,66.66,72.485,72.485001,550002,549900,5.155,7.66,70.83,"July 05, 22",0.0766,BL
2022-07-01,67.0,68.26,65.79,68.01,68.010002,345491,345500,1.01,1.51,67.66,"July 01, 22",0.0151,BL
2022-06-30,68.06,68.09,65.53,66.6,66.599998,597644,597600,-1.46,-2.15,66.56,"June 30, 22",-0.0215,BL
