date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-22,49.35,50.325,48.73,50.06,49.196442,1377831,1377700,0.71,1.44,49.89,"May 22, 23",0.0144,BXP
2023-05-19,49.76,50.69,49.06,49.08,48.233349,1426096,1426000,-0.68,-1.37,49.55,"May 19, 23",-0.0137,BXP
2023-05-18,48.69,49.41,48.15,49.35,48.498688,1386871,1386900,0.66,1.36,48.98,"May 18, 23",0.0136,BXP
2023-05-17,47.43,49.38,47.0,49.16,48.311966,1503493,1503500,1.73,3.65,48.65,"May 17, 23",0.0365,BXP
2023-05-16,48.91,49.1,47.01,47.06,46.248196,1509812,1509800,-1.85,-3.78,47.75,"May 16, 23",-0.0378,BXP
2023-05-15,48.95,49.38,48.08,49.11,48.262829,1349390,1349400,0.16,0.32686,48.83,"May 15, 23",0.0032686,BXP
2023-05-12,49.63,49.875,47.96,48.42,47.584728,1688112,1688100,-1.21,-2.44,48.36,"May 12, 23",-0.0244,BXP
2023-05-11,49.81,50.32,49.22,49.43,48.577309,1586920,1586900,-0.38,-0.7629,49.55,"May 11, 23",-0.007629,BXP
2023-05-10,51.73,51.88,49.9282,50.61,49.736954,1385257,1385200,-1.12,-2.17,50.57,"May 10, 23",-0.0217,BXP
2023-05-09,50.11,51.355,49.56,50.99,50.110401,1526241,1526200,0.88,1.76,50.62,"May 09, 23",0.0176,BXP
2023-05-08,52.02,52.08,50.8,50.92,50.041603,1004858,1004800,-1.1,-2.11,51.24,"May 08, 23",-0.0211,BXP
2023-05-05,51.5,52.17,50.79,51.93,51.034184,1191925,1191900,0.43,0.83495,51.64,"May 05, 23",0.0083495,BXP
2023-05-04,49.74,50.94,49.16,50.66,49.786091,1659712,1659700,0.92,1.85,50.23,"May 04, 23",0.0185,BXP
2023-05-03,51.46,51.92,50.03,50.27,49.402821,1866787,1866700,-1.19,-2.31,50.7,"May 03, 23",-0.0231,BXP
2023-05-02,52.15,52.6,49.92,51.21,50.326603,1574408,1574400,-0.94,-1.8,50.93,"May 02, 23",-0.018,BXP
2023-05-01,53.21,53.91,52.5,52.81,51.899002,1648394,1648400,-0.4,-0.75174,53.11,"May 01, 23",-0.0075174,BXP
2023-04-28,52.64,54.47,52.5,53.36,52.439514,1485759,1485000,0.72,1.37,53.47,"April 28, 23",0.0137,BXP
2023-04-27,50.85,53.07,50.33,52.82,51.908829,1997837,1997800,1.97,3.87,52.4,"April 27, 23",0.0387,BXP
2023-04-26,52.02,53.0,50.34,51.18,50.297119,2749233,2749200,-0.84,-1.61,51.22,"April 26, 23",-0.0161,BXP
2023-04-25,51.5,51.74,49.725,50.3,49.432301,2399175,2399200,-1.2,-2.33,50.37,"April 25, 23",-0.0233,BXP
2023-04-24,52.14,52.5,51.17,52.03,51.132458,1257220,1257200,-0.11,-0.21097,51.89,"April 24, 23",-0.0021097,BXP
2023-04-21,52.48,52.61,51.46,52.12,51.220905,1473611,1473600,-0.36,-0.68598,51.93,"April 21, 23",-0.0068598,BXP
2023-04-20,52.97,53.6531,51.84,52.28,51.378143,1945949,1945900,-0.69,-1.3,52.38,"April 20, 23",-0.013,BXP
2023-04-19,52.12,54.23,51.8,53.9,52.9702,1231661,1231600,1.78,3.42,53.5,"April 19, 23",0.0342,BXP
2023-04-18,53.02,53.05,51.65,52.65,51.741764,1345051,1345100,-0.37,-0.69785,52.43,"April 18, 23",-0.0069785,BXP
2023-04-17,51.17,53.33,50.92,53.07,52.154518,1702402,1702400,1.9,3.71,52.63,"April 17, 23",0.0371,BXP
2023-04-14,52.35,52.99,50.69,50.96,50.080914,1337654,1337600,-1.39,-2.66,51.32,"April 14, 23",-0.0266,BXP
2023-04-13,51.59,52.13,51.1,51.68,50.788494,1450658,1450600,0.09,0.17445,51.65,"April 13, 23",0.0017445,BXP
2023-04-12,54.69,54.84,51.425,51.58,50.690224,1650131,1650100,-3.11,-5.69,52.42,"April 12, 23",-0.0569,BXP
2023-04-11,53.24,54.71,52.95,54.01,53.0783,1954093,1954100,0.77,1.45,53.88,"April 11, 23",0.0145,BXP
2023-04-10,52.75,53.65,51.41,52.79,51.879349,1885263,1885300,0.04,0.07582938,52.49,"April 10, 23",0.0007582938,BXP
2023-04-06,52.99,53.33,52.325,53.1,52.183998,1351943,1351900,0.11,0.20759,52.87,"April 06, 23",0.0020759,BXP
2023-04-05,52.36,52.88,51.75,52.53,51.623833,2041342,2041200,0.17,0.32468,52.41,"April 05, 23",0.0032468,BXP
2023-04-04,54.13,54.24,52.26,52.83,51.918659,1920016,1920000,-1.3,-2.4,52.78,"April 04, 23",-0.024,BXP
2023-04-03,54.39,55.3,53.15,53.63,52.704857,1895752,1895700,-0.76,-1.4,53.92,"April 03, 23",-0.014,BXP
2023-03-31,53.65,54.15,52.58,54.12,53.186401,2803686,2803700,0.47,0.87605,53.6,"March 31, 23",0.0087605,BXP
2023-03-30,53.05,54.21,52.53,53.3,52.38055,3289479,3289500,0.25,0.47125,53.28,"March 30, 23",0.0047125,BXP
2023-03-29,51.9,53.51,51.65,53.15,51.270046,2905140,2905100,1.25,2.41,52.93,"March 29, 23",0.0241,BXP
2023-03-28,49.72,51.41,49.44,50.9,49.099628,2341264,2341200,1.18,2.37,50.79,"March 28, 23",0.0237,BXP
2023-03-27,50.77,51.29,49.8,50.34,48.559433,2403233,2403200,-0.43,-0.84696,50.63,"March 27, 23",-0.0084696,BXP
2023-03-24,46.66,49.81,46.1803,49.42,47.671974,3704290,3704300,2.76,5.92,48.4,"March 24, 23",0.0592,BXP
2023-03-23,49.35,50.57,47.15,47.37,45.694481,4107966,4108000,-1.98,-4.01,48.41,"March 23, 23",-0.0401,BXP
2023-03-22,53.18,53.18,49.91,49.95,48.183228,2092101,2091900,-3.23,-6.07,51.32,"March 22, 23",-0.0607,BXP
2023-03-21,52.91,54.65,52.5121,53.59,51.694481,2584563,2584600,0.68,1.29,53.71,"March 21, 23",0.0129,BXP
2023-03-20,50.0,53.2,49.98,51.72,49.890625,2388480,2388500,1.72,3.44,51.96,"March 20, 23",0.0344,BXP
2023-03-17,53.09,53.2,50.18,51.1,49.292549,4518332,4518300,-1.99,-3.75,51.13,"March 17, 23",-0.0375,BXP
2023-03-16,55.19,55.19,52.29,53.51,51.61731,3755201,3755100,-1.68,-3.04,53.27,"March 16, 23",-0.0304,BXP
2023-03-15,52.02,55.08,51.6,54.93,52.987083,3635265,3635300,2.91,5.59,53.94,"March 15, 23",0.0559,BXP
2023-03-14,57.53,57.81,52.92,53.43,51.540138,3524383,3524400,-4.1,-7.13,54.43,"March 14, 23",-0.0713,BXP
2023-03-13,56.52,56.88,55.31,55.84,53.864891,3550975,3551000,-0.68,-1.2,55.99,"March 13, 23",-0.012,BXP
2023-03-10,61.75,62.02,57.35,57.44,55.408298,2771155,2771100,-4.31,-6.98,58.56,"March 10, 23",-0.0698,BXP
2023-03-09,63.56,63.87,61.84,61.94,59.74913,1572171,1572100,-1.62,-2.55,62.7,"March 09, 23",-0.0255,BXP
2023-03-08,63.23,64.62,63.11,64.17,61.900253,794130,794100,0.94,1.49,64.03,"March 08, 23",0.0149,BXP
2023-03-07,66.0,66.31,63.235,63.29,61.051384,1202565,1202600,-2.71,-4.11,63.75,"March 07, 23",-0.0411,BXP
2023-03-06,66.27,67.09,65.81,66.15,63.810219,1027110,1027100,-0.12,-0.18108,66.44,"March 06, 23",-0.0018108,BXP
2023-03-03,65.53,65.77,64.79,65.66,63.337559,1187313,1187300,0.13,0.19838,65.49,"March 03, 23",0.0019838,BXP
2023-03-02,64.49,65.33,63.39,65.13,62.826298,1155720,1155700,0.64,0.9924,64.58,"March 02, 23",0.009924,BXP
2023-03-01,64.99,65.325,64.24,64.81,62.517616,1214166,1214200,-0.18,-0.27697,64.74,"March 01, 23",-0.0027697,BXP
2023-02-28,66.29,66.82,65.43,65.48,63.163925,1610183,1610200,-0.81,-1.22,65.81,"February 28, 23",-0.0122,BXP
2023-02-27,67.45,67.64,65.68,66.06,63.723404,1144492,1144500,-1.39,-2.06,66.28,"February 27, 23",-0.0206,BXP
2023-02-24,68.13,68.2,66.23,66.72,64.360062,942752,942700,-1.41,-2.07,66.75,"February 24, 23",-0.0207,BXP
2023-02-23,68.57,69.135,67.63,68.57,66.144623,759966,760000,0.0,0.0,68.39,"February 23, 23",0.0,BXP
2023-02-22,68.78,69.36,67.77,68.16,65.74913,859715,859700,-0.62,-0.90142,68.4,"February 22, 23",-0.0090142,BXP
2023-02-21,70.16,70.38,68.17,68.44,66.019226,860613,860600,-1.72,-2.45,68.7,"February 21, 23",-0.0245,BXP
2023-02-17,71.28,71.28,69.73,70.44,67.948486,1116095,1116100,-0.84,-1.18,70.22,"February 17, 23",-0.0118,BXP
2023-02-16,72.33,72.33,71.2822,71.37,68.845589,1035443,1035400,-0.96,-1.33,71.66,"February 16, 23",-0.0133,BXP
2023-02-15,71.8,73.2,71.56,73.19,70.601212,619495,618600,1.39,1.94,72.74,"February 15, 23",0.0194,BXP
2023-02-14,73.0,73.57,72.25,72.34,69.781273,848175,848000,-0.66,-0.90411,72.71,"February 14, 23",-0.0090411,BXP
2023-02-13,72.6,73.27,72.12,73.23,70.639801,987990,988000,0.63,0.86777,72.94,"February 13, 23",0.0086777,BXP
2023-02-10,71.51,72.69,71.325,72.54,69.974197,968123,968100,1.03,1.44,72.22,"February 10, 23",0.0144,BXP
2023-02-09,73.47,73.99,71.32,71.78,69.241081,797203,797200,-1.69,-2.3,72.16,"February 09, 23",-0.023,BXP
2023-02-08,73.18,73.665,72.59,73.04,70.45652,889369,889400,-0.14,-0.19131,73.01,"February 08, 23",-0.0019131,BXP
2023-02-07,72.64,74.08,72.12,73.5,70.900246,1215877,1215900,0.86,1.18,73.34,"February 07, 23",0.0118,BXP
2023-02-06,74.23,74.51,72.48,73.36,70.765198,1655623,1655600,-0.87,-1.17,73.24,"February 06, 23",-0.0117,BXP
2023-02-03,76.99,77.065,74.71,75.48,72.810211,1691895,1691900,-1.51,-1.96,75.55,"February 03, 23",-0.0196,BXP
2023-02-02,76.5,79.42,74.785,78.37,75.597992,2166960,2166900,1.87,2.44,77.88,"February 02, 23",0.0244,BXP
2023-02-01,71.85,75.225,71.79,74.39,71.758759,2694123,2694100,2.54,3.54,73.65,"February 01, 23",0.0354,BXP
2023-01-31,72.23,74.59,71.75,74.54,71.903465,3884385,3884400,2.31,3.2,74.14,"January 31, 23",0.032,BXP
2023-01-30,72.92,73.62,72.13,72.19,69.636581,1403962,1403900,-0.73,-1.0,72.53,"January 30, 23",-0.01,BXP
2023-01-27,69.78,74.0,69.78,73.7,71.09317,1215421,1215300,3.92,5.62,72.83,"January 27, 23",0.0562,BXP
2023-01-26,71.37,71.75,69.83,70.04,67.56263,1386700,1386700,-1.33,-1.86,70.33,"January 26, 23",-0.0186,BXP
2023-01-25,70.29,71.32,69.85,71.09,68.575485,1045226,1045200,0.8,1.14,70.73,"January 25, 23",0.0114,BXP
2023-01-24,70.79,71.4,70.43,70.85,68.343979,898157,898200,0.06,0.08475773,70.87,"January 24, 23",0.0008475773,BXP
2023-01-23,71.54,72.18,70.915,71.17,68.652657,943804,943700,-0.37,-0.51719,71.46,"January 23, 23",-0.0051719,BXP
2023-01-20,70.38,71.25,69.78,71.2,68.681595,861522,861500,0.82,1.17,70.64,"January 20, 23",0.0117,BXP
2023-01-19,70.57,71.245,69.99,70.43,67.938835,796805,796800,-0.14,-0.19838,70.62,"January 19, 23",-0.0019838,BXP
2023-01-18,71.77,72.91,70.22,71.13,68.614075,1233193,1233200,-0.64,-0.89174,71.33,"January 18, 23",-0.0089174,BXP
2023-01-17,71.5,72.11,70.845,71.8,69.260384,908537,908500,0.3,0.41958,71.62,"January 17, 23",0.0041958,BXP
2023-01-13,70.27,72.0487,70.0,71.2,68.681595,931603,931600,0.93,1.32,71.43,"January 13, 23",0.0132,BXP
2023-01-12,70.37,71.54,70.03,71.22,68.700897,1236633,1236600,0.85,1.21,71.08,"January 12, 23",0.0121,BXP
2023-01-11,68.07,69.79,68.055,69.76,67.292534,1044630,1044600,1.69,2.48,69.18,"January 11, 23",0.0248,BXP
2023-01-10,65.41,67.41,65.24,67.39,65.006363,1076928,1076900,1.98,3.03,66.8,"January 10, 23",0.0303,BXP
2023-01-09,66.98,67.7,65.71,65.72,63.395435,1285060,1285100,-1.26,-1.88,66.44,"January 09, 23",-0.0188,BXP
2023-01-06,64.49,67.23,64.03,67.05,64.678391,1458913,1458900,2.56,3.97,66.12,"January 06, 23",0.0397,BXP
2023-01-05,66.09,66.195,64.18,64.18,61.909901,1680691,1680600,-1.91,-2.89,64.64,"January 05, 23",-0.0289,BXP
2023-01-04,66.21,67.92,66.21,66.71,64.35041,1769216,1769200,0.5,0.75517,67.08,"January 04, 23",0.0075517,BXP
2023-01-03,68.15,69.095,66.355,66.62,64.263603,1746127,1746100,-1.53,-2.25,66.85,"January 03, 23",-0.0225,BXP
2022-12-30,66.93,67.88,66.58,67.58,65.189644,1181032,1180900,0.65,0.97116,67.39,"December 30, 22",0.0097116,BXP
2022-12-29,65.68,67.75,65.565,67.54,65.151054,964911,964900,1.86,2.83,67.28,"December 29, 22",0.0283,BXP
2022-12-28,68.89,69.115,66.16,66.34,63.048161,1107477,1107400,-2.55,-3.7,67.08,"December 28, 22",-0.037,BXP
2022-12-27,68.4,69.1206,68.0,68.9,65.481133,1077275,1077200,0.5,0.73099,68.71,"December 27, 22",0.0073099,BXP
2022-12-23,68.03,68.5,67.4,68.4,65.005943,982840,982800,0.37,0.54388,68.07,"December 23, 22",0.0054388,BXP
2022-12-22,66.85,68.28,66.17,68.25,64.863388,1369734,1369700,1.4,2.09,67.35,"December 22, 22",0.0209,BXP
2022-12-21,67.77,68.36,67.4,67.51,64.16011,1782775,1782800,-0.26,-0.38365,67.76,"December 21, 22",-0.0038365,BXP
2022-12-20,66.02,67.58,65.91,66.96,63.637394,1858665,1858700,0.94,1.42,66.96,"December 20, 22",0.0142,BXP
2022-12-19,67.01,67.38,65.52,66.52,63.219231,1476913,1476900,-0.49,-0.73123,66.58,"December 19, 22",-0.0073123,BXP
2022-12-16,67.99,68.7,66.3,67.28,63.941521,3320218,3320100,-0.71,-1.04,67.28,"December 16, 22",-0.0104,BXP
2022-12-15,69.31,69.8,68.75,69.12,65.690216,2273119,2273100,-0.19,-0.27413,69.23,"December 15, 22",-0.0027413,BXP
2022-12-14,67.7,70.14,67.7,69.54,66.089371,3208441,3208400,1.84,2.72,69.26,"December 14, 22",0.0272,BXP
2022-12-13,69.75,70.3536,67.68,68.04,64.663811,2334096,2334100,-1.71,-2.45,68.35,"December 13, 22",-0.0245,BXP
2022-12-12,66.98,67.86,65.6,67.68,64.321671,1197381,1197400,0.7,1.05,66.99,"December 12, 22",0.0105,BXP
2022-12-09,66.07,67.02,65.75,66.61,63.304764,1545484,1545500,0.54,0.81731,66.61,"December 09, 22",0.0081731,BXP
2022-12-08,65.0,67.26,65.0,66.27,62.981632,1793484,1793500,1.27,1.95,66.39,"December 08, 22",0.0195,BXP
2022-12-07,65.0,66.05,64.43,65.0,61.774658,1397519,1397500,0.0,0.0,65.24,"December 07, 22",0.0,BXP
2022-12-06,67.86,67.99,65.1375,65.34,62.097778,2251730,2251500,-2.52,-3.71,66.06,"December 06, 22",-0.0371,BXP
2022-12-05,69.78,70.24,67.25,67.85,64.483231,2874403,2874300,-1.93,-2.77,68.37,"December 05, 22",-0.0277,BXP
2022-12-02,70.77,71.05,70.09,70.71,67.201317,1626264,1626300,-0.06,-0.08478169,70.67,"December 02, 22",-0.0008478169,BXP
2022-12-01,72.55,73.58,71.48,71.65,68.094681,1917938,1917900,-0.9,-1.24,72.15,"December 01, 22",-0.0124,BXP
2022-11-30,70.32,72.08,69.31,72.08,68.503334,4584288,4584300,1.76,2.5,71.5,"November 30, 22",0.025,BXP
2022-11-29,69.94,71.65,69.6,70.69,67.182312,1563720,1563700,0.75,1.07,70.7,"November 29, 22",0.0107,BXP
2022-11-28,70.92,71.48,69.4,69.59,66.136887,2402811,2402800,-1.33,-1.88,69.97,"November 28, 22",-0.0188,BXP
2022-11-25,70.13,72.03,69.86,71.65,68.094681,933796,933800,1.52,2.17,71.28,"November 25, 22",0.0217,BXP
2022-11-23,70.0,70.5625,69.44,70.14,66.659599,1293468,1293500,0.14,0.2,70.06,"November 23, 22",0.002,BXP
2022-11-22,71.14,71.4296,70.06,70.52,67.020744,1718172,1718200,-0.62,-0.87152,70.54,"November 22, 22",-0.0087152,BXP
2022-11-21,70.48,71.17,69.87,70.64,67.134789,1454962,1455000,0.16,0.22701,70.48,"November 21, 22",0.0022701,BXP
2022-11-18,71.71,71.86,69.71,70.89,67.372383,1768985,1769000,-0.82,-1.14,70.45,"November 18, 22",-0.0114,BXP
2022-11-17,69.95,70.675,69.45,70.62,67.115791,1789572,1789600,0.67,0.95783,70.28,"November 17, 22",0.0095783,BXP
2022-11-16,74.03,74.03,71.1,71.17,67.638489,1281655,1281600,-2.86,-3.86,71.84,"November 16, 22",-0.0386,BXP
2022-11-15,75.42,75.6,73.6,74.39,70.698708,1123072,1123100,-1.03,-1.37,74.54,"November 15, 22",-0.0137,BXP
2022-11-14,75.58,76.31,74.42,74.42,70.727226,1474585,1474600,-1.16,-1.53,75.14,"November 14, 22",-0.0153,BXP
2022-11-11,76.14,76.9,75.27,76.08,72.304855,1430842,1430800,-0.06,-0.07880221,76.05,"November 11, 22",-0.0007880221,BXP
2022-11-10,73.44,75.5,73.44,75.48,71.734634,2683389,2683400,2.04,2.78,74.89,"November 10, 22",0.0278,BXP
2022-11-09,70.65,71.49,70.31,70.75,67.239334,1116980,1117000,0.1,0.14154,70.91,"November 09, 22",0.0014154,BXP
2022-11-08,72.51,72.565,70.98,71.53,67.980629,1166631,1166600,-0.98,-1.35,71.86,"November 08, 22",-0.0135,BXP
2022-11-07,72.22,72.87,71.105,71.99,68.417801,1512133,1512100,-0.23,-0.31847,71.77,"November 07, 22",-0.0031847,BXP
2022-11-04,71.19,72.49,70.635,71.64,68.085167,1907099,1907100,0.45,0.63211,71.52,"November 04, 22",0.0063211,BXP
2022-11-03,71.0,71.09,69.22,70.56,67.058762,1083084,1083100,-0.44,-0.61972,70.47,"November 03, 22",-0.0061972,BXP
2022-11-02,71.68,73.53,71.16,71.24,67.705025,1137193,1137200,-0.44,-0.61384,71.93,"November 02, 22",-0.0061384,BXP
2022-11-01,73.5,73.5,71.86,72.2,68.617386,1006910,1006900,-1.3,-1.77,72.44,"November 01, 22",-0.0177,BXP
2022-10-31,72.38,73.075,71.3701,72.7,69.092575,2002153,2002200,0.32,0.44211,72.67,"October 31, 22",0.0044211,BXP
2022-10-28,70.71,72.835,70.555,72.8,69.187614,2161229,2161200,2.09,2.96,72.5,"October 28, 22",0.0296,BXP
2022-10-27,73.93,74.05,70.515,70.92,67.400894,1885510,1885500,-3.01,-4.07,71.55,"October 27, 22",-0.0407,BXP
2022-10-26,73.75,74.38,71.65,72.89,69.273148,2832400,2832400,-0.86,-1.17,72.57,"October 26, 22",-0.0117,BXP
2022-10-25,72.93,75.33,72.93,75.33,71.592072,3850716,3850700,2.4,3.29,75.01,"October 25, 22",0.0329,BXP
2022-10-24,72.97,73.57,72.09,72.82,69.206612,1608245,1608200,-0.15,-0.20556,72.72,"October 24, 22",-0.0020556,BXP
2022-10-21,72.64,72.64,71.15,72.5,68.902496,1454953,1454900,-0.14,-0.19273,72.36,"October 21, 22",-0.0019273,BXP
2022-10-20,72.15,73.37,71.645,72.3,68.712425,1447765,1447800,0.15,0.2079,72.41,"October 20, 22",0.002079,BXP
2022-10-19,72.55,73.325,71.15,71.82,68.256248,1109836,1109800,-0.73,-1.01,72.0,"October 19, 22",-0.0101,BXP
2022-10-18,76.01,76.17,73.73,74.4,70.708221,1059113,1059100,-1.61,-2.12,74.62,"October 18, 22",-0.0212,BXP
2022-10-17,74.87,75.56,74.25,74.8,71.088371,1469002,1469000,-0.07,-0.09349539,74.9,"October 17, 22",-0.0009349539,BXP
2022-10-14,74.48,74.78,72.95,73.18,69.548752,1055509,1055500,-1.3,-1.75,73.43,"October 14, 22",-0.0175,BXP
2022-10-13,69.91,73.89,68.8,73.47,69.824371,1542470,1542500,3.56,5.09,72.41,"October 13, 22",0.0509,BXP
2022-10-12,70.99,71.53,70.22,71.17,67.638489,954703,954700,0.18,0.25356,71.09,"October 12, 22",0.0025356,BXP
2022-10-11,69.99,71.83,69.13,71.21,67.676514,1042699,1042700,1.22,1.74,71.01,"October 11, 22",0.0174,BXP
2022-10-10,71.12,71.63,70.13,70.19,66.70713,1073680,1073600,-0.93,-1.31,70.62,"October 10, 22",-0.0131,BXP
2022-10-07,72.34,73.18,71.11,71.31,67.771545,1344568,1344600,-1.03,-1.42,71.6,"October 07, 22",-0.0142,BXP
2022-10-06,74.27,74.48,72.37,73.42,69.776848,1459928,1459700,-0.85,-1.14,73.4,"October 06, 22",-0.0114,BXP
2022-10-05,75.55,76.01,72.53,74.5,70.803253,1639783,1639800,-1.05,-1.39,73.99,"October 05, 22",-0.0139,BXP
2022-10-04,76.68,78.3,76.42,76.96,73.14119,1519821,1519800,0.28,0.36515,77.16,"October 04, 22",0.0036515,BXP
2022-10-03,76.65,76.98,74.995,75.74,71.981728,1675287,1675300,-0.91,-1.19,76.1,"October 03, 22",-0.0119,BXP
2022-09-30,75.54,75.74,74.47,74.97,71.249931,2507468,2507500,-0.57,-0.75457,75.15,"September 30, 22",-0.0075457,BXP
2022-09-29,74.63,75.35,73.18,74.68,70.974327,2236081,2236100,0.05,0.06699719,74.63,"September 29, 22",0.0006699719,BXP
2022-09-28,74.38,77.3,73.47,76.5,71.772644,2149198,2149200,2.12,2.85,76.28,"September 28, 22",0.0285,BXP
2022-09-27,75.38,76.04,73.41,73.66,69.108147,1461246,1461200,-1.72,-2.28,74.03,"September 27, 22",-0.0228,BXP
2022-09-26,76.51,76.525,74.07,74.51,69.905617,1690774,1690800,-2.0,-2.61,74.9,"September 26, 22",-0.0261,BXP
2022-09-23,76.95,77.38,75.84,77.11,72.344948,1460935,1460900,0.16,0.20793,76.67,"September 23, 22",0.0020793,BXP
2022-09-22,77.39,78.35,75.9098,77.84,73.029831,1560955,1561000,0.45,0.58147,77.41,"September 22, 22",0.0058147,BXP
2022-09-21,80.35,80.68,77.44,77.47,72.682709,1315744,1315700,-2.88,-3.58,78.96,"September 21, 22",-0.0358,BXP
2022-09-20,80.8,81.04,79.18,79.53,74.615402,1040797,1040800,-1.27,-1.57,79.86,"September 20, 22",-0.0157,BXP
2022-09-19,82.23,82.96,81.56,81.98,76.914017,2135208,2135200,-0.25,-0.30403,82.11,"September 19, 22",-0.0030403,BXP
2022-09-16,82.45,83.59,81.09,83.43,78.274399,2082163,2082200,0.98,1.19,82.83,"September 16, 22",0.0119,BXP
2022-09-15,83.57,84.58,82.61,82.77,77.655182,1129784,1129800,-0.8,-0.95728,83.35,"September 15, 22",-0.0095728,BXP
2022-09-14,84.22,84.86,83.11,83.72,78.546486,1385693,1385700,-0.5,-0.59368,83.9,"September 14, 22",-0.0059368,BXP
2022-09-13,85.27,85.75,84.26,84.52,79.297043,1136242,1136000,-0.75,-0.87956,84.93,"September 13, 22",-0.0087956,BXP
