date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-07,10.51,10.51,10.51,10.51,10.51,638,638,0.0,0.0,10.51,"July 07, 23",0.0,QDRO
2023-07-06,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"July 06, 23",0.0,QDRO
2023-07-05,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"July 05, 23",0.0,QDRO
2023-07-03,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"July 03, 23",0.0,QDRO
2023-06-30,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"June 30, 23",0.0,QDRO
2023-06-28,10.46,10.46,10.46,10.46,10.46,100,100,0.0,0.0,10.46,"June 28, 23",0.0,QDRO
2023-06-27,10.48,10.48,10.48,10.48,10.48,100,100,0.0,0.0,10.48,"June 27, 23",0.0,QDRO
2023-06-26,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"June 26, 23",0.0,QDRO
2023-06-23,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"June 23, 23",0.0,QDRO
2023-06-22,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"June 22, 23",0.0,QDRO
2023-06-21,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"June 21, 23",0.0,QDRO
2023-06-20,10.48,10.48,10.46,10.48,10.48,1754,1754,0.0,0.0,10.47,"June 20, 23",0.0,QDRO
2023-06-16,10.49,10.49,10.49,10.49,10.49,124,100,0.0,0.0,10.49,"June 16, 23",0.0,QDRO
2023-06-15,10.45,10.45,10.44,10.45,10.45,1954,2000,0.0,0.0,10.45,"June 15, 23",0.0,QDRO
2023-06-14,10.44,10.44,10.44,10.44,10.44,104,100,0.0,0.0,10.44,"June 14, 23",0.0,QDRO
2023-06-13,10.43,10.43,10.43,10.43,10.43,127,100,0.0,0.0,10.43,"June 13, 23",0.0,QDRO
2023-06-12,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"June 12, 23",0.0,QDRO
2023-06-09,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"June 09, 23",0.0,QDRO
2023-06-08,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"June 08, 23",0.0,QDRO
2023-06-07,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"June 07, 23",0.0,QDRO
2023-06-06,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"June 06, 23",0.0,QDRO
2023-06-05,10.43,10.43,10.43,10.43,10.43,157,157,0.0,0.0,10.43,"June 05, 23",0.0,QDRO
2023-06-02,10.4,10.425,10.4,10.425,10.425,1709,1700,0.025,0.24038,10.4,"June 02, 23",0.0024038,QDRO
2023-06-01,10.39,10.4,10.36,10.36,10.36,801,800,-0.03,-0.28874,10.38,"June 01, 23",-0.0028874,QDRO
2023-05-31,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"May 31, 23",0.0,QDRO
2023-05-30,10.41,10.42,10.41,10.42,10.42,11634,11600,0.01,0.09606148,10.42,"May 30, 23",0.0009606148,QDRO
2023-05-26,10.38,10.41,10.38,10.41,10.41,16126,16100,0.03,0.28902,10.41,"May 26, 23",0.0028902,QDRO
2023-05-25,10.4,10.4,10.4,10.4,10.4,5190,5200,0.0,0.0,10.4,"May 25, 23",0.0,QDRO
2023-05-24,10.385,10.385,10.385,10.385,10.385,202,200,0.0,0.0,10.38,"May 24, 23",0.0,QDRO
2023-05-23,10.4,10.4,10.4,10.4,10.4,5096,5100,0.0,0.0,10.4,"May 23, 23",0.0,QDRO
2023-05-22,10.37,10.39,10.37,10.39,10.39,5857,5900,0.02,0.19286,10.37,"May 22, 23",0.0019286,QDRO
2023-05-19,10.37,10.37,10.37,10.37,10.37,100,100,0.0,0.0,10.37,"May 19, 23",0.0,QDRO
2023-05-18,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"May 18, 23",0.0,QDRO
2023-05-17,10.36,10.37,10.36,10.37,10.37,5332,5300,0.01,0.0965251,10.36,"May 17, 23",0.000965251,QDRO
2023-05-16,10.36,10.36,10.36,10.36,10.36,5362,5400,0.0,0.0,10.36,"May 16, 23",0.0,QDRO
2023-05-15,10.355,10.355,10.355,10.355,10.355,0,0,0.0,0.0,10.36,"May 15, 23",0.0,QDRO
2023-05-12,10.355,10.355,10.355,10.355,10.355,5110,5100,0.0,0.0,10.35,"May 12, 23",0.0,QDRO
2023-05-11,10.355,10.355,10.33,10.35,10.35,2447,2400,-0.005,-0.04828585,10.35,"May 11, 23",-0.0004828585,QDRO
2023-05-10,10.4,10.4,10.36,10.3708,10.371,16973,17000,-0.0292,-0.28077,10.39,"May 10, 23",-0.0028077,QDRO
2023-05-09,10.35,10.4,10.35,10.4,10.4,8858,8900,0.05,0.48309,10.35,"May 09, 23",0.0048309,QDRO
2023-05-08,10.3,10.3,10.3,10.3,10.3,75781,75800,0.0,0.0,10.3,"May 08, 23",0.0,QDRO
2023-05-05,10.28,10.28,10.28,10.28,10.28,362,400,0.0,0.0,10.28,"May 05, 23",0.0,QDRO
2023-05-04,10.265,10.265,10.265,10.265,10.265,0,0,0.0,0.0,10.27,"May 04, 23",0.0,QDRO
2023-05-03,10.26,10.265,10.26,10.265,10.265,482,500,0.005,0.04873294,10.26,"May 03, 23",0.0004873294,QDRO
2023-05-02,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"May 02, 23",0.0,QDRO
2023-05-01,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"May 01, 23",0.0,QDRO
2023-04-28,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"April 28, 23",0.0,QDRO
2023-04-27,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"April 27, 23",0.0,QDRO
2023-04-26,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"April 26, 23",0.0,QDRO
2023-04-24,10.25,10.25,10.25,10.25,10.25,1083,1044,0.0,0.0,10.25,"April 24, 23",0.0,QDRO
2023-04-21,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"April 21, 23",0.0,QDRO
2023-04-20,10.25,10.26,10.23,10.25,10.25,4521,4500,0.0,0.0,10.24,"April 20, 23",0.0,QDRO
2023-04-19,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"April 19, 23",0.0,QDRO
2023-04-18,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"April 18, 23",0.0,QDRO
2023-04-17,10.21,10.23,10.21,10.23,10.23,646,600,0.02,0.19589,10.21,"April 17, 23",0.0019589,QDRO
2023-04-14,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"April 14, 23",0.0,QDRO
2023-04-13,10.22,10.25,10.21,10.21,10.21,1099,1100,-0.01,-0.09784736,10.23,"April 13, 23",-0.0009784736,QDRO
2023-04-12,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"April 12, 23",0.0,QDRO
2023-04-11,10.21,10.245,10.2,10.2,10.2,11027,11000,-0.01,-0.09794319,10.2,"April 11, 23",-0.0009794319,QDRO
2023-04-10,10.2,10.22,10.2,10.22,10.22,536,500,0.02,0.19608,10.21,"April 10, 23",0.0019608,QDRO
2023-04-06,10.2,10.25,10.2,10.25,10.25,621,600,0.05,0.4902,10.22,"April 06, 23",0.004902,QDRO
2023-04-05,10.22,10.22,10.22,10.22,10.22,385,400,0.0,0.0,10.22,"April 05, 23",0.0,QDRO
2023-04-04,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"April 04, 23",0.0,QDRO
2023-04-03,10.2,10.25,10.2,10.25,10.25,4296,4300,0.05,0.4902,10.22,"April 03, 23",0.004902,QDRO
2023-03-31,10.245,10.245,10.245,10.245,10.245,0,0,0.0,0.0,10.25,"March 31, 23",0.0,QDRO
2023-03-30,10.245,10.245,10.245,10.245,10.245,262,300,0.0,0.0,10.22,"March 30, 23",0.0,QDRO
2023-03-29,10.22,10.22,10.22,10.22,10.22,118,100,0.0,0.0,10.22,"March 29, 23",0.0,QDRO
2023-03-28,10.22,10.22,10.22,10.22,10.22,300,300,0.0,0.0,10.22,"March 28, 23",0.0,QDRO
2023-03-27,10.23,10.23,10.22,10.22,10.22,3930,3900,-0.01,-0.09775171,10.22,"March 27, 23",-0.0009775171,QDRO
2023-03-24,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"March 24, 23",0.0,QDRO
2023-03-23,10.22,10.22,10.2,10.22,10.22,2265,2300,0.0,0.0,10.21,"March 23, 23",0.0,QDRO
2023-03-22,10.23,10.23,10.23,10.23,10.23,200,200,0.0,0.0,10.23,"March 22, 23",0.0,QDRO
2023-03-21,10.23,10.23,10.23,10.23,10.23,167,200,0.0,0.0,10.23,"March 21, 23",0.0,QDRO
2023-03-20,10.22,10.23,10.2,10.2197,10.22,24293,24300,-0.0003,-0.00293542,10.22,"March 20, 23",-2.93542e-05,QDRO
2023-03-17,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"March 17, 23",0.0,QDRO
2023-03-16,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"March 16, 23",0.0,QDRO
2023-03-15,10.23,10.23,10.23,10.23,10.23,100,100,0.0,0.0,10.23,"March 15, 23",0.0,QDRO
2023-03-14,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"March 14, 23",0.0,QDRO
2023-03-13,10.23,10.23,10.2,10.23,10.23,697,700,0.0,0.0,10.22,"March 13, 23",0.0,QDRO
2023-03-10,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"March 10, 23",0.0,QDRO
2023-03-09,10.23,10.23,10.23,10.23,10.23,1000,1000,0.0,0.0,10.23,"March 09, 23",0.0,QDRO
2023-03-08,10.23,10.23,10.22,10.23,10.23,14475,14500,0.0,0.0,10.23,"March 08, 23",0.0,QDRO
2023-03-07,10.23,10.23,10.2,10.22,10.22,8219,8200,-0.01,-0.09775171,10.23,"March 07, 23",-0.0009775171,QDRO
2023-03-06,10.23,10.23,10.23,10.23,10.23,1107,1100,0.0,0.0,10.23,"March 06, 23",0.0,QDRO
2023-03-03,10.23,10.23,10.23,10.23,10.23,1158,1200,0.0,0.0,10.23,"March 03, 23",0.0,QDRO
2023-03-02,10.19,10.23,10.09,10.23,10.23,5919,5900,0.04,0.39254,10.22,"March 02, 23",0.0039254,QDRO
2023-03-01,10.23,10.23,10.22,10.23,10.23,7344,7300,0.0,0.0,10.23,"March 01, 23",0.0,QDRO
2023-02-28,10.195,10.22,10.17,10.22,10.22,2655,2700,0.025,0.24522,10.2,"February 28, 23",0.0024522,QDRO
2023-02-27,10.23,10.23,10.17,10.2,10.2,4403,4400,-0.03,-0.29326,10.19,"February 27, 23",-0.0029326,QDRO
2023-02-24,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"February 24, 23",0.0,QDRO
2023-02-23,10.2,10.2,10.2,10.2,10.2,1700,1700,0.0,0.0,10.2,"February 23, 23",0.0,QDRO
2023-02-22,10.19,10.2,10.19,10.2,10.2,400,400,0.01,0.09813543,10.2,"February 22, 23",0.0009813543,QDRO
