date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,880.33,893.64,878.58,892.72,892.719971,309429,308172,12.39,1.41,888.45,"July 11, 23",0.0141,TDG
2023-07-10,880.09,889.4236,880.02,881.49,881.48999,257855,257900,1.4,0.15907,882.95,"July 10, 23",0.0015907,TDG
2023-07-07,878.59,888.2,875.95,883.08,883.080017,204876,204900,4.49,0.51105,883.97,"July 07, 23",0.0051105,TDG
2023-07-06,882.53,890.09,877.0,878.84,878.840027,261643,261600,-3.69,-0.41812,880.58,"July 06, 23",-0.0041812,TDG
2023-07-05,889.11,893.12,882.76,886.58,886.580017,229242,229200,-2.53,-0.28455,887.26,"July 05, 23",-0.0028455,TDG
2023-07-03,888.93,896.82,884.01,896.45,896.450012,90523,90500,7.52,0.84596,893.51,"July 03, 23",0.0084596,TDG
2023-06-30,894.9,899.56,883.5,894.17,894.169983,221123,221000,-0.73,-0.08157336,893.4,"June 30, 23",-0.0008157336,TDG
2023-06-29,874.62,887.1,874.62,886.12,886.119995,178608,178600,11.5,1.31,884.77,"June 29, 23",0.0131,TDG
2023-06-28,875.42,883.71,869.12,875.42,875.419983,228704,228700,0.0,0.0,875.74,"June 28, 23",0.0,TDG
2023-06-27,856.35,873.88,855.66,873.74,873.73999,199571,199600,17.39,2.03,867.89,"June 27, 23",0.0203,TDG
2023-06-26,849.27,857.145,846.52,855.34,855.340027,216531,216500,6.07,0.71473,853.58,"June 26, 23",0.0071473,TDG
2023-06-23,843.73,853.8321,843.44,850.26,850.26001,419485,419500,6.53,0.77394,850.25,"June 23, 23",0.0077394,TDG
2023-06-22,843.19,858.67,843.19,850.59,850.590027,304280,304300,7.4,0.87762,850.7,"June 22, 23",0.0087762,TDG
2023-06-21,820.62,848.1,819.66,847.97,847.969971,303812,303800,27.35,3.33,842.42,"June 21, 23",0.0333,TDG
2023-06-20,814.21,822.73,813.39,821.56,821.559998,373016,373000,7.35,0.90272,817.65,"June 20, 23",0.0090272,TDG
2023-06-16,826.8,830.0,814.395,815.89,815.890015,403175,403200,-10.91,-1.32,819.78,"June 16, 23",-0.0132,TDG
2023-06-15,805.7,826.04,805.1987,824.66,824.659973,239755,239600,18.96,2.35,820.39,"June 15, 23",0.0235,TDG
2023-06-14,805.38,812.75,803.205,810.86,810.859985,216471,216500,5.48,0.68042,810.1,"June 14, 23",0.0068042,TDG
2023-06-13,808.87,812.5999,799.63,802.97,802.969971,197417,197400,-5.9,-0.72941,805.71,"June 13, 23",-0.0072941,TDG
2023-06-12,802.3,807.52,794.97,806.4,806.400024,178123,178100,4.1,0.51103,803.12,"June 12, 23",0.0051103,TDG
2023-06-09,808.37,809.77,794.72,800.01,800.01001,167251,167300,-8.36,-1.03,800.66,"June 09, 23",-0.0103,TDG
2023-06-08,800.0,808.5,800.0,807.0,807.0,139067,139100,7.0,0.875,806.26,"June 08, 23",0.00875,TDG
2023-06-07,799.5,808.5469,796.055,805.76,805.76001,217992,218000,6.26,0.78299,804.25,"June 07, 23",0.0078299,TDG
2023-06-06,790.47,797.65,788.39,795.42,795.419983,241260,241300,4.95,0.62621,792.63,"June 06, 23",0.0062621,TDG
2023-06-05,796.9,796.9,782.45,788.15,788.150024,196433,191000,-8.75,-1.1,787.8,"June 05, 23",-0.011,TDG
2023-06-02,783.77,802.08,779.34,793.82,793.820007,284130,284100,10.05,1.28,793.82,"June 02, 23",0.0128,TDG
2023-06-01,775.63,782.89,775.375,778.15,778.150024,239808,239800,2.52,0.3249,778.58,"June 01, 23",0.003249,TDG
2023-05-31,777.9,779.795,768.23,773.65,773.650024,507013,507000,-4.25,-0.54634,773.18,"May 31, 23",-0.0054634,TDG
2023-05-30,790.0,793.895,778.47,780.46,780.460022,202625,202600,-9.54,-1.21,784.24,"May 30, 23",-0.0121,TDG
2023-05-26,787.5,799.05,787.5,792.49,792.48999,206168,206200,4.99,0.63365,793.34,"May 26, 23",0.0063365,TDG
2023-05-25,785.93,791.56,779.1727,786.71,786.710022,341297,341300,0.78,0.09924548,786.81,"May 25, 23",0.0009924548,TDG
2023-05-24,775.24,784.8,768.05,779.63,779.630005,328705,328700,4.39,0.56628,780.66,"May 24, 23",0.0056628,TDG
2023-05-23,800.2,802.61,782.33,783.22,783.219971,400011,400000,-16.98,-2.12,789.48,"May 23, 23",-0.0212,TDG
2023-05-22,822.58,826.3,807.34,807.9,807.900024,247542,247500,-14.68,-1.78,811.99,"May 22, 23",-0.0178,TDG
2023-05-19,831.58,831.58,820.06,822.51,822.51001,285883,285900,-9.07,-1.09,823.88,"May 19, 23",-0.0109,TDG
2023-05-18,819.88,828.93,815.24,826.05,826.049988,228641,228600,6.17,0.75255,823.75,"May 18, 23",0.0075255,TDG
2023-05-17,815.15,826.275,812.49,819.92,819.919983,235076,235100,4.77,0.58517,820.96,"May 17, 23",0.0058517,TDG
2023-05-16,810.0,824.59,805.4,807.07,807.070007,313424,313400,-2.93,-0.36173,812.48,"May 16, 23",-0.0036173,TDG
2023-05-15,799.95,808.82,796.36,808.14,808.140015,269002,269000,8.19,1.02,803.96,"May 15, 23",0.0102,TDG
2023-05-12,800.0,803.28,783.8,795.59,795.590027,184707,184700,-4.41,-0.55125,792.46,"May 12, 23",-0.0055125,TDG
2023-05-11,804.53,809.87,791.78,796.88,796.880005,223011,223000,-7.65,-0.95087,797.28,"May 11, 23",-0.0095087,TDG
2023-05-10,815.0,816.94,804.675,810.14,810.140015,445145,445100,-4.86,-0.59632,811.49,"May 10, 23",-0.0059632,TDG
2023-05-09,780.0,815.85,766.0,808.41,808.409973,625917,625900,28.41,3.64,802.09,"May 09, 23",0.0364,TDG
2023-05-08,770.59,776.26,768.395,772.3,772.299988,367731,367700,1.71,0.22191,772.39,"May 08, 23",0.0022191,TDG
2023-05-05,766.12,770.24,762.09,767.19,767.190002,281741,281700,1.07,0.13966,766.6,"May 05, 23",0.0013966,TDG
2023-05-04,767.08,767.08,750.86,759.99,759.98999,354970,355000,-7.09,-0.92428,758.65,"May 04, 23",-0.0092428,TDG
2023-05-03,772.72,779.45,766.29,769.22,769.219971,342599,342600,-3.5,-0.45295,772.76,"May 03, 23",-0.0045295,TDG
2023-05-02,768.43,772.96,754.56,771.9,771.900024,287406,287400,3.47,0.45157,765.33,"May 02, 23",0.0045157,TDG
2023-05-01,765.0,778.12,764.385,769.19,769.190002,247660,247700,4.19,0.54771,771.32,"May 01, 23",0.0054771,TDG
2023-04-28,753.62,765.69,753.62,765.0,765.0,165276,167800,11.38,1.51,763.57,"April 28, 23",0.0151,TDG
2023-04-27,751.32,759.66,745.65,759.14,759.140015,216402,216400,7.82,1.04,755.54,"April 27, 23",0.0104,TDG
2023-04-26,752.3,755.93,741.74,742.92,742.919983,291280,291300,-9.38,-1.25,745.92,"April 26, 23",-0.0125,TDG
2023-04-25,760.94,762.545,751.62,754.0,754.0,254737,254700,-6.94,-0.91203,755.42,"April 25, 23",-0.0091203,TDG
2023-04-24,766.39,769.515,764.28,765.25,765.25,232800,232800,-1.14,-0.14875,765.87,"April 24, 23",-0.0014875,TDG
2023-04-21,767.95,767.95,759.4325,764.47,764.469971,240518,240500,-3.48,-0.45315,763.61,"April 21, 23",-0.0045315,TDG
2023-04-20,756.89,765.76,754.02,763.0,763.0,207841,207800,6.11,0.80725,762.0,"April 20, 23",0.0080725,TDG
2023-04-19,761.11,766.61,758.37,760.64,760.640015,200142,200100,-0.47,-0.06175191,761.62,"April 19, 23",-0.0006175191,TDG
2023-04-18,757.43,763.3,757.16,762.43,762.429993,240895,240900,5.0,0.66013,761.33,"April 18, 23",0.0066013,TDG
2023-04-17,752.13,757.665,749.44,754.44,754.440002,133401,133400,2.31,0.30713,753.62,"April 17, 23",0.0030713,TDG
2023-04-14,748.06,755.945,748.06,751.83,751.830017,234942,234900,3.77,0.50397,752.71,"April 14, 23",0.0050397,TDG
2023-04-13,748.21,755.23,742.24,753.72,753.719971,251017,251000,5.51,0.73642,751.22,"April 13, 23",0.0073642,TDG
2023-04-12,744.84,749.85,740.055,745.43,745.429993,157274,157300,0.59,0.07921164,745.5,"April 12, 23",0.0007921164,TDG
2023-04-11,737.04,740.48,733.65,738.82,738.820007,182778,182800,1.78,0.24151,737.67,"April 11, 23",0.0024151,TDG
2023-04-10,720.24,735.0475,714.98,733.91,733.909973,180508,180500,13.67,1.9,730.84,"April 10, 23",0.019,TDG
2023-04-06,721.54,726.86,719.56,724.32,724.320007,175877,175900,2.78,0.38529,723.83,"April 06, 23",0.0038529,TDG
2023-04-05,728.87,733.46,722.33,722.62,722.619995,222823,222800,-6.25,-0.85749,724.41,"April 05, 23",-0.0085749,TDG
2023-04-04,744.34,744.46,732.92,735.64,735.640015,156428,156400,-8.7,-1.17,736.26,"April 04, 23",-0.0117,TDG
2023-04-03,739.505,749.205,738.3675,745.76,745.76001,194691,194700,6.255,0.84584,744.24,"April 03, 23",0.0084584,TDG
2023-03-31,739.22,742.0,732.255,737.05,737.049988,290340,290300,-2.17,-0.29355,736.18,"March 31, 23",-0.0029355,TDG
2023-03-30,736.04,738.06,731.34,734.87,734.869995,179210,179200,-1.17,-0.15896,734.31,"March 30, 23",-0.0015896,TDG
2023-03-29,721.33,732.98,721.33,732.25,732.25,233300,233300,10.92,1.51,728.73,"March 29, 23",0.0151,TDG
2023-03-28,711.69,720.365,711.69,719.79,719.789978,160258,160300,8.1,1.14,717.94,"March 28, 23",0.0114,TDG
2023-03-27,712.69,718.65,707.4,713.67,713.669983,212641,212600,0.98,0.13751,714.06,"March 27, 23",0.0013751,TDG
2023-03-24,692.03,707.48,689.655,703.89,703.890015,304595,304600,11.86,1.71,699.68,"March 24, 23",0.0171,TDG
2023-03-23,708.07,714.43,698.41,701.25,701.25,202912,202900,-6.82,-0.96318,704.06,"March 23, 23",-0.0096318,TDG
2023-03-22,717.3,722.02,704.62,704.88,704.880005,208234,208200,-12.42,-1.73,712.83,"March 22, 23",-0.0173,TDG
2023-03-21,715.09,723.745,710.9939,716.46,716.460022,315956,316000,1.37,0.19158,718.16,"March 21, 23",0.0019158,TDG
2023-03-20,697.48,701.73,692.82,699.97,699.969971,387473,387500,2.49,0.357,699.37,"March 20, 23",0.00357,TDG
2023-03-17,705.76,705.76,687.585,690.9,690.900024,571049,571000,-14.86,-2.11,692.18,"March 17, 23",-0.0211,TDG
2023-03-16,689.81,714.03,686.85,712.24,712.23999,332223,331700,22.43,3.25,707.44,"March 16, 23",0.0325,TDG
2023-03-15,711.14,712.95,686.46,697.13,697.130005,444156,445200,-14.01,-1.97,696.2,"March 15, 23",-0.0197,TDG
2023-03-14,717.11,737.565,717.11,728.2,728.200012,393122,393100,11.09,1.55,728.53,"March 14, 23",0.0155,TDG
2023-03-13,703.35,711.16,696.56,702.66,702.659973,480371,480400,-0.69,-0.09810194,703.8,"March 13, 23",-0.0009810194,TDG
2023-03-10,740.99,740.99,711.135,717.12,717.119995,459462,459500,-23.87,-3.22,720.95,"March 10, 23",-0.0322,TDG
2023-03-09,769.13,769.13,740.66,741.55,741.549988,284229,284200,-27.58,-3.59,750.56,"March 09, 23",-0.0359,TDG
2023-03-08,764.58,769.078,755.67,764.49,764.48999,201393,201400,-0.09,-0.01177117,762.54,"March 08, 23",-0.0001177117,TDG
2023-03-07,769.33,772.01,761.925,762.8,762.799988,215392,215400,-6.53,-0.84879,765.4,"March 07, 23",-0.0084879,TDG
2023-03-06,766.24,771.34,765.45,770.15,770.150024,212788,212800,3.91,0.51028,768.46,"March 06, 23",0.0051028,TDG
2023-03-03,760.42,768.54,757.55,767.22,767.219971,239811,239800,6.8,0.89424,765.76,"March 03, 23",0.0089424,TDG
2023-03-02,748.99,759.86,745.32,759.06,759.059998,174910,174900,10.07,1.34,755.21,"March 02, 23",0.0134,TDG
2023-03-01,743.07,756.7037,743.07,750.94,750.940002,196865,196900,7.87,1.06,751.1,"March 01, 23",0.0106,TDG
2023-02-28,748.6,755.14,743.22,743.87,743.869995,376588,376600,-4.73,-0.63185,747.06,"February 28, 23",-0.0063185,TDG
2023-02-27,745.74,748.73,741.35,747.4,747.400024,429541,429500,1.66,0.2226,745.87,"February 27, 23",0.002226,TDG
2023-02-24,736.46,742.25,729.44,741.85,741.849976,181344,181300,5.39,0.73188,738.26,"February 24, 23",0.0073188,TDG
2023-02-23,741.69,747.1,736.0,746.3,746.299988,314494,314500,4.61,0.62155,743.61,"February 23, 23",0.0062155,TDG
2023-02-22,739.86,746.18,736.82,740.99,740.98999,212241,212200,1.13,0.15273,741.07,"February 22, 23",0.0015273,TDG
2023-02-21,741.04,741.84,734.63,737.2,737.200012,268808,268800,-3.84,-0.51819,737.82,"February 21, 23",-0.0051819,TDG
2023-02-17,743.35,745.74,734.07,743.97,743.969971,316313,316300,0.62,0.0834062,740.43,"February 17, 23",0.000834062,TDG
2023-02-16,740.0,756.16,738.91,748.67,748.669983,497962,498000,8.67,1.17,748.21,"February 16, 23",0.0117,TDG
2023-02-15,749.32,768.63,749.32,768.16,768.159973,428095,428100,18.84,2.51,762.46,"February 15, 23",0.0251,TDG
2023-02-14,737.14,758.31,737.14,755.68,755.679993,339884,339900,18.54,2.52,752.59,"February 14, 23",0.0252,TDG
2023-02-13,731.0,741.6,726.895,740.51,740.51001,723456,723500,9.51,1.3,736.58,"February 13, 23",0.013,TDG
2023-02-10,745.15,751.0,729.78,730.47,730.469971,719136,719100,-14.68,-1.97,733.31,"February 10, 23",-0.0197,TDG
2023-02-09,757.61,766.71,746.37,746.98,746.97998,636466,636500,-10.63,-1.4,754.6,"February 09, 23",-0.014,TDG
2023-02-08,746.19,758.43,742.5575,754.3,754.299988,460203,460200,8.11,1.09,752.09,"February 08, 23",0.0109,TDG
2023-02-07,738.0,744.0,717.615,742.5,742.5,576991,577000,4.5,0.60976,731.77,"February 07, 23",0.0060976,TDG
2023-02-06,710.55,720.63,705.62,720.35,720.349976,414334,414300,9.8,1.38,716.57,"February 06, 23",0.0138,TDG
2023-02-03,704.25,713.86,704.25,713.5,713.5,261078,261100,9.25,1.31,711.06,"February 03, 23",0.0131,TDG
2023-02-02,730.0,733.47,707.0,711.84,711.840027,496042,496000,-18.16,-2.49,717.53,"February 02, 23",-0.0249,TDG
2023-02-01,713.45,729.49,713.43,728.15,728.150024,290606,290600,14.7,2.06,722.19,"February 01, 23",0.0206,TDG
2023-01-31,706.59,718.18,704.21,717.75,717.75,286124,286100,11.16,1.58,711.79,"January 31, 23",0.0158,TDG
2023-01-30,708.82,712.34,702.5,707.25,707.25,300557,300600,-1.57,-0.22149,706.41,"January 30, 23",-0.0022149,TDG
2023-01-27,706.04,717.0,704.535,710.69,710.690002,363298,363300,4.65,0.6586,709.92,"January 27, 23",0.006586,TDG
2023-01-26,703.5,710.21,695.53,710.14,710.140015,343108,343100,6.64,0.94385,705.99,"January 26, 23",0.0094385,TDG
2023-01-25,686.44,701.23,683.91,700.5,700.5,275833,275800,14.06,2.05,695.08,"January 25, 23",0.0205,TDG
2023-01-24,678.53,696.42,677.56,694.25,694.25,304264,304300,15.72,2.32,691.85,"January 24, 23",0.0232,TDG
2023-01-23,673.03,686.7375,671.925,685.0,685.0,433213,433200,11.97,1.78,683.35,"January 23, 23",0.0178,TDG
2023-01-20,664.75,673.33,661.08,672.65,672.650024,427915,427900,7.9,1.19,669.79,"January 20, 23",0.0119,TDG
2023-01-19,666.92,671.17,659.59,660.24,660.23999,292338,292300,-6.68,-1.0,661.61,"January 19, 23",-0.01,TDG
2023-01-18,685.35,689.55,671.48,672.11,672.109985,329170,329200,-13.24,-1.93,677.71,"January 18, 23",-0.0193,TDG
2023-01-17,685.0,691.0,678.72,680.35,680.349976,384569,384600,-4.65,-0.67883,682.4,"January 17, 23",-0.0067883,TDG
2023-01-13,676.96,685.705,673.105,683.88,683.880005,347317,347300,6.92,1.02,682.22,"January 13, 23",0.0102,TDG
2023-01-12,674.96,682.495,669.86,680.2,680.200012,432458,432500,5.24,0.77634,677.85,"January 12, 23",0.0077634,TDG
2023-01-11,660.0,673.94,659.91,673.83,673.830017,535072,535000,13.83,2.1,669.66,"January 11, 23",0.021,TDG
2023-01-10,647.25,658.81,645.06,658.8,658.799988,268693,268700,11.55,1.78,653.38,"January 10, 23",0.0178,TDG
2023-01-09,653.63,658.13,648.33,650.82,650.820007,248619,248600,-2.81,-0.42991,652.66,"January 09, 23",-0.0042991,TDG
2023-01-06,640.0,652.51,638.78,649.03,649.030029,282041,282000,9.03,1.41,648.23,"January 06, 23",0.0141,TDG
2023-01-05,629.61,637.22,627.39,636.46,636.460022,272550,272600,6.85,1.09,634.13,"January 05, 23",0.0109,TDG
2023-01-04,627.15,638.42,627.15,633.56,633.559998,275741,275700,6.41,1.02,632.92,"January 04, 23",0.0102,TDG
2023-01-03,633.04,633.93,623.575,625.77,625.77002,216144,216100,-7.27,-1.15,627.72,"January 03, 23",-0.0115,TDG
2022-12-30,622.57,629.85,622.51,629.65,629.650024,164607,164600,7.08,1.14,627.43,"December 30, 22",0.0114,TDG
2022-12-29,625.88,632.75,625.27,628.4,628.400024,190693,190700,2.52,0.40263,628.91,"December 29, 22",0.0040263,TDG
2022-12-28,624.86,629.25,618.824,621.7,621.700012,245671,245700,-3.16,-0.50571,622.39,"December 28, 22",-0.0050571,TDG
2022-12-27,624.02,630.825,620.4,626.45,626.450012,184159,184200,2.43,0.38941,626.33,"December 27, 22",0.0038941,TDG
2022-12-23,619.07,623.47,615.565,620.32,620.320007,153520,153500,1.25,0.20192,619.34,"December 23, 22",0.0020192,TDG
2022-12-22,620.69,621.955,604.84,619.05,619.049988,296177,296200,-1.64,-0.26422,614.74,"December 22, 22",-0.0026422,TDG
2022-12-21,614.85,627.66,614.85,627.64,627.640015,241794,241800,12.79,2.08,624.5,"December 21, 22",0.0208,TDG
2022-12-20,602.72,611.18,602.35,610.16,610.159973,266054,266100,7.44,1.23,608.28,"December 20, 22",0.0123,TDG
2022-12-19,605.08,611.5,599.515,602.05,602.049988,217248,217200,-3.03,-0.50076,603.19,"December 19, 22",-0.0050076,TDG
2022-12-16,604.89,614.855,599.42,605.73,605.72998,424342,424300,0.84,0.13887,605.06,"December 16, 22",0.0013887,TDG
2022-12-15,621.18,621.18,608.28,612.15,612.150024,264329,264300,-9.03,-1.45,612.72,"December 15, 22",-0.0145,TDG
2022-12-14,624.81,635.665,623.26,628.01,628.01001,447047,447000,3.2,0.51216,629.48,"December 14, 22",0.0051216,TDG
2022-12-13,635.0,636.815,623.05,626.59,626.590027,434347,434300,-8.41,-1.32,629.07,"December 13, 22",-0.0132,TDG
2022-12-12,612.06,618.08,609.17,618.02,618.02002,261547,261500,5.96,0.97376,616.05,"December 12, 22",0.0097376,TDG
2022-12-09,611.79,618.68,609.7,609.7,609.700012,181698,181700,-2.09,-0.34162,612.76,"December 09, 22",-0.0034162,TDG
2022-12-08,618.25,631.44,611.58,614.47,614.469971,328249,328200,-3.78,-0.6114,618.43,"December 08, 22",-0.006114,TDG
2022-12-07,607.61,614.98,604.44,609.69,609.690002,305720,305700,2.08,0.34232,610.87,"December 07, 22",0.0034232,TDG
2022-12-06,618.98,618.98,601.91,607.45,607.450012,166472,166500,-11.53,-1.86,607.88,"December 06, 22",-0.0186,TDG
2022-12-05,615.49,622.015,611.92,616.85,616.849976,216441,216400,1.36,0.22096,618.07,"December 05, 22",0.0022096,TDG
2022-12-02,609.02,626.49,607.63,621.82,621.820007,475194,475200,12.8,2.1,619.7,"December 02, 22",0.021,TDG
2022-12-01,630.22,637.995,626.89,634.64,634.640015,244212,244200,4.42,0.70134,634.39,"December 01, 22",0.0070134,TDG
2022-11-30,610.15,629.23,602.04,628.5,628.5,464663,464600,18.35,3.01,621.66,"November 30, 22",0.0301,TDG
2022-11-29,606.09,612.79,604.93,609.88,609.880005,214445,214400,3.79,0.62532,608.99,"November 29, 22",0.0062532,TDG
2022-11-28,619.23,620.94,602.73,606.09,606.090027,312687,312700,-13.14,-2.12,608.05,"November 28, 22",-0.0212,TDG
2022-11-25,639.61,639.61,632.27,636.54,636.539978,74255,74300,-3.07,-0.47998,635.6,"November 25, 22",-0.0047998,TDG
2022-11-23,629.8,643.2,625.51,639.04,639.039978,216099,216100,9.24,1.47,637.09,"November 23, 22",0.0147,TDG
2022-11-22,619.62,631.98,616.92,629.36,629.359985,274015,274000,9.74,1.57,625.62,"November 22, 22",0.0157,TDG
2022-11-21,615.42,621.75,614.52,616.39,616.390015,194517,194500,0.97,0.15762,617.31,"November 21, 22",0.0015762,TDG
2022-11-18,610.62,621.545,609.12,620.61,620.609985,223879,223900,9.99,1.64,617.72,"November 18, 22",0.0164,TDG
2022-11-17,602.57,612.485,598.0,602.08,602.080017,186130,186100,-0.49,-0.08131835,601.7,"November 17, 22",-0.0008131835,TDG
