date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-20,3.84,3.84,3.71,3.8,3.8,62610,62600,-0.04,-1.04,3.79,"June 20, 23",-0.0104,PXS
2023-06-16,3.9,3.98,3.835,3.86,3.86,31305,31300,-0.04,-1.03,3.91,"June 16, 23",-0.0103,PXS
2023-06-15,3.8,4.0,3.79,3.88,3.88,53668,53700,0.08,2.11,3.89,"June 15, 23",0.0211,PXS
2023-06-14,3.67,3.88,3.67,3.8,3.8,49966,49900,0.13,3.54,3.8,"June 14, 23",0.0354,PXS
2023-06-13,3.61,3.75,3.6,3.68,3.68,47714,47700,0.07,1.94,3.67,"June 13, 23",0.0194,PXS
2023-06-12,3.72,3.79,3.6127,3.62,3.62,59869,59900,-0.1,-2.69,3.7,"June 12, 23",-0.0269,PXS
2023-06-09,3.8,3.81,3.6701,3.72,3.72,83280,83200,-0.08,-2.11,3.74,"June 09, 23",-0.0211,PXS
2023-06-08,3.8,3.89,3.76,3.76,3.76,68970,69000,-0.04,-1.05,3.82,"June 08, 23",-0.0105,PXS
2023-06-07,3.83,3.92,3.78,3.8,3.8,218293,218300,-0.03,-0.78329,3.83,"June 07, 23",-0.0078329,PXS
2023-06-06,3.81,3.94,3.81,3.84,3.84,44224,44200,0.03,0.7874,3.86,"June 06, 23",0.007874,PXS
2023-06-05,4.05,4.08,3.84,3.85,3.85,50691,50700,-0.2,-4.94,3.95,"June 05, 23",-0.0494,PXS
2023-06-02,4.02,4.1882,4.02,4.06,4.06,70160,70200,0.04,0.99502,4.09,"June 02, 23",0.0099502,PXS
2023-06-01,3.99,4.16,3.97,4.08,4.08,29456,29400,0.09,2.26,4.08,"June 01, 23",0.0226,PXS
2023-05-31,4.03,4.05,3.91,3.99,3.99,40778,40800,-0.04,-0.99256,3.98,"May 31, 23",-0.0099256,PXS
2023-05-30,4.25,4.25,4.0,4.07,4.07,51975,51900,-0.18,-4.24,4.09,"May 30, 23",-0.0424,PXS
2023-05-26,4.1,4.24,4.1,4.24,4.24,56996,57000,0.14,3.41,4.16,"May 26, 23",0.0341,PXS
2023-05-25,4.12,4.2,4.1,4.13,4.13,65799,65800,0.01,0.24272,4.16,"May 25, 23",0.0024272,PXS
2023-05-24,4.14,4.2,4.11,4.19,4.19,80374,80300,0.05,1.21,4.17,"May 24, 23",0.0121,PXS
2023-05-23,4.15,4.24,4.1202,4.19,4.19,54464,54500,0.04,0.96386,4.19,"May 23, 23",0.0096386,PXS
2023-05-22,4.22,4.24,4.11,4.2,4.2,68437,68400,-0.02,-0.47393,4.17,"May 22, 23",-0.0047393,PXS
2023-05-19,4.11,4.24,4.1,4.16,4.16,64991,65000,0.05,1.22,4.18,"May 19, 23",0.0122,PXS
2023-05-18,4.37,4.37,4.04,4.11,4.11,97284,97300,-0.26,-5.95,4.13,"May 18, 23",-0.0595,PXS
2023-05-17,4.22,4.39,4.12,4.33,4.33,156039,156000,0.11,2.61,4.27,"May 17, 23",0.0261,PXS
2023-05-16,4.33,4.33,4.01,4.01,4.01,156466,156500,-0.32,-7.39,4.16,"May 16, 23",-0.0739,PXS
2023-05-15,4.09,4.25,4.065,4.13,4.13,178968,179000,0.04,0.978,4.16,"May 15, 23",0.00978,PXS
2023-05-12,4.03,4.16,4.02,4.09,4.09,99008,99000,0.06,1.49,4.09,"May 12, 23",0.0149,PXS
2023-05-11,4.01,4.1195,3.94,4.03,4.03,148124,148100,0.02,0.49875,4.04,"May 11, 23",0.0049875,PXS
2023-05-10,4.03,4.06,3.9,4.02,4.02,144250,144300,-0.01,-0.24814,3.99,"May 10, 23",-0.0024814,PXS
2023-05-09,4.16,4.2,3.985,4.06,4.06,366538,366500,-0.1,-2.4,4.07,"May 09, 23",-0.024,PXS
2023-05-08,4.76,4.84,4.2,4.34,4.34,531629,531600,-0.42,-8.82,4.4,"May 08, 23",-0.0882,PXS
2023-05-05,4.76,4.93,4.75,4.84,4.84,80646,80600,0.08,1.68,4.85,"May 05, 23",0.0168,PXS
2023-05-04,5.01,5.03,4.73,4.78,4.78,97845,97800,-0.23,-4.59,4.85,"May 04, 23",-0.0459,PXS
2023-05-03,5.14,5.17,4.97,5.06,5.06,72653,72700,-0.08,-1.56,5.05,"May 03, 23",-0.0156,PXS
2023-05-02,5.26,5.3404,5.01,5.19,5.19,65267,65300,-0.07,-1.33,5.14,"May 02, 23",-0.0133,PXS
2023-05-01,5.272,5.37,5.16,5.29,5.29,116186,116100,0.018,0.34143,5.24,"May 01, 23",0.0034143,PXS
2023-04-28,5.42,5.5,5.36,5.37,5.37,54743,54700,-0.05,-0.92251,5.4,"April 28, 23",-0.0092251,PXS
2023-04-27,5.39,5.58,5.36,5.42,5.42,93836,93800,0.03,0.55659,5.41,"April 27, 23",0.0055659,PXS
2023-04-26,5.7,5.7,5.36,5.52,5.52,101753,101800,-0.18,-3.16,5.48,"April 26, 23",-0.0316,PXS
2023-04-25,5.79,5.79,5.55,5.74,5.74,152092,152100,-0.05,-0.86356,5.68,"April 25, 23",-0.0086356,PXS
2023-04-24,5.58,5.78,5.58,5.71,5.71,61700,61700,0.13,2.33,5.69,"April 24, 23",0.0233,PXS
2023-04-21,5.95,5.95,5.66,5.69,5.69,54723,54700,-0.26,-4.37,5.73,"April 21, 23",-0.0437,PXS
2023-04-20,6.02,6.02,5.75,5.95,5.95,77295,77300,-0.07,-1.16,5.87,"April 20, 23",-0.0116,PXS
2023-04-19,6.12,6.12,5.9448,6.03,6.03,127069,127100,-0.09,-1.47,6.02,"April 19, 23",-0.0147,PXS
2023-04-18,5.97,6.13,5.72,6.05,6.05,294396,294200,0.08,1.34,5.96,"April 18, 23",0.0134,PXS
2023-04-17,5.7,5.8,5.651,5.76,5.76,101529,101500,0.06,1.05,5.73,"April 17, 23",0.0105,PXS
2023-04-14,5.61,5.65,5.5585,5.63,5.63,51850,51900,0.02,0.35651,5.61,"April 14, 23",0.0035651,PXS
2023-04-13,5.54,5.68,5.5,5.59,5.59,67050,67000,0.05,0.90253,5.57,"April 13, 23",0.0090253,PXS
2023-04-12,5.64,5.64,5.39,5.53,5.53,85458,85500,-0.11,-1.95,5.51,"April 12, 23",-0.0195,PXS
2023-04-11,5.6,5.68,5.4,5.63,5.63,130544,130500,0.03,0.53571,5.56,"April 11, 23",0.0053571,PXS
2023-04-10,5.46,5.54,5.31,5.51,5.51,70899,70900,0.05,0.91575,5.44,"April 10, 23",0.0091575,PXS
2023-04-06,5.47,5.47,5.21,5.29,5.29,71768,71800,-0.18,-3.29,5.33,"April 06, 23",-0.0329,PXS
2023-04-05,5.53,5.53,5.28,5.39,5.39,193601,193600,-0.14,-2.53,5.4,"April 05, 23",-0.0253,PXS
2023-04-04,5.5,5.7,5.11,5.49,5.49,856320,856300,-0.01,-0.18182,5.44,"April 04, 23",-0.0018182,PXS
2023-04-03,4.8,4.94,4.7583,4.85,4.85,123679,123700,0.05,1.04,4.97,"April 03, 23",0.0104,PXS
2023-03-31,4.93,4.94,4.8,4.91,4.91,34625,34600,-0.02,-0.40568,4.88,"March 31, 23",-0.0040568,PXS
2023-03-30,4.94,4.94,4.81,4.85,4.85,28236,28200,-0.09,-1.82,4.86,"March 30, 23",-0.0182,PXS
2023-03-29,5.07,5.075,4.87,4.89,4.89,33128,33100,-0.18,-3.55,4.95,"March 29, 23",-0.0355,PXS
2023-03-28,5.1,5.13,4.98,5.02,5.02,31822,31800,-0.08,-1.57,5.07,"March 28, 23",-0.0157,PXS
2023-03-27,4.92,5.1,4.9,5.1,5.1,28466,28400,0.18,3.66,4.97,"March 27, 23",0.0366,PXS
2023-03-24,4.81,5.05,4.8,4.87,4.87,42191,42200,0.06,1.25,4.89,"March 24, 23",0.0125,PXS
2023-03-23,5.21,5.2254,4.83,4.89,4.89,78431,78400,-0.32,-6.14,5.03,"March 23, 23",-0.0614,PXS
2023-03-22,5.26,5.4,5.12,5.21,5.21,58174,58100,-0.05,-0.95057,5.25,"March 22, 23",-0.0095057,PXS
2023-03-21,4.82,5.339,4.82,5.24,5.24,143580,143500,0.42,8.71,5.13,"March 21, 23",0.0871,PXS
2023-03-20,4.88,4.945,4.8001,4.86,4.86,28909,28900,-0.02,-0.40984,4.88,"March 20, 23",-0.0040984,PXS
2023-03-17,5.11,5.11,4.76,4.87,4.87,87064,87000,-0.24,-4.7,4.88,"March 17, 23",-0.047,PXS
2023-03-16,5.67,5.67,4.91,4.98,4.98,122948,122400,-0.69,-12.17,5.05,"March 16, 23",-0.1217,PXS
2023-03-15,5.6,5.6,5.08,5.27,5.27,133466,133500,-0.33,-5.89,5.34,"March 15, 23",-0.0589,PXS
2023-03-14,5.58,5.7892,5.47,5.7,5.7,39265,39200,0.12,2.15,5.66,"March 14, 23",0.0215,PXS
2023-03-13,5.46,5.68,5.4201,5.55,5.55,56597,56600,0.09,1.65,5.53,"March 13, 23",0.0165,PXS
2023-03-10,5.85,5.8999,5.58,5.7,5.7,61852,61900,-0.15,-2.56,5.72,"March 10, 23",-0.0256,PXS
2023-03-09,6.15,6.1644,5.815,5.95,5.95,72276,72300,-0.2,-3.25,5.97,"March 09, 23",-0.0325,PXS
2023-03-08,6.12,6.12,6.0108,6.11,6.11,42458,42500,-0.01,-0.1634,6.07,"March 08, 23",-0.001634,PXS
2023-03-07,5.81,5.98,5.61,5.98,5.98,44916,44800,0.17,2.93,5.81,"March 07, 23",0.0293,PXS
2023-03-06,6.03,6.15,5.8,5.81,5.81,54479,54500,-0.22,-3.65,5.99,"March 06, 23",-0.0365,PXS
2023-03-03,5.73,6.11,5.73,6.06,6.06,55994,56000,0.33,5.76,5.98,"March 03, 23",0.0576,PXS
2023-03-02,5.95,5.96,5.74,5.8,5.8,75026,75000,-0.15,-2.52,5.86,"March 02, 23",-0.0252,PXS
2023-03-01,6.04,6.26,5.82,6.02,6.02,85639,85600,-0.02,-0.33113,5.97,"March 01, 23",-0.0033113,PXS
2023-02-28,6.0,6.23,5.86,5.97,5.97,188254,188200,-0.03,-0.5,6.07,"February 28, 23",-0.005,PXS
2023-02-27,5.64,5.94,5.6,5.89,5.89,166603,166600,0.25,4.43,5.84,"February 27, 23",0.0443,PXS
2023-02-24,5.61,5.63,5.47,5.56,5.56,43125,43100,-0.05,-0.89127,5.54,"February 24, 23",-0.0089127,PXS
2023-02-23,5.25,5.66,5.205,5.54,5.54,81974,82000,0.29,5.52,5.49,"February 23, 23",0.0552,PXS
2023-02-22,5.19,5.2582,5.04,5.18,5.18,45602,45600,-0.01,-0.19268,5.13,"February 22, 23",-0.0019268,PXS
2023-02-21,5.34,5.49,5.03,5.15,5.15,81364,81300,-0.19,-3.56,5.28,"February 21, 23",-0.0356,PXS
2023-02-17,5.34,5.46,5.3267,5.42,5.42,39781,39800,0.08,1.5,5.4,"February 17, 23",0.015,PXS
2023-02-16,5.59,5.77,5.32,5.42,5.42,95939,95900,-0.17,-3.04,5.51,"February 16, 23",-0.0304,PXS
2023-02-15,5.62,5.8,5.52,5.77,5.77,80180,80200,0.15,2.67,5.7,"February 15, 23",0.0267,PXS
2023-02-14,5.6,5.63,5.4701,5.6,5.6,52420,52400,0.0,0.0,5.56,"February 14, 23",0.0,PXS
2023-02-13,5.24,5.56,5.19,5.51,5.51,112146,112100,0.27,5.15,5.44,"February 13, 23",0.0515,PXS
2023-02-10,5.24,5.3854,5.0801,5.24,5.24,81291,81300,0.0,0.0,5.22,"February 10, 23",0.0,PXS
2023-02-09,5.01,5.2899,4.98,5.24,5.24,85157,85200,0.23,4.59,5.12,"February 09, 23",0.0459,PXS
2023-02-08,5.0,5.0383,4.85,4.88,4.88,92768,92800,-0.12,-2.4,4.93,"February 08, 23",-0.024,PXS
2023-02-07,4.75,5.0699,4.75,5.0,5.0,116913,116900,0.25,5.26,4.97,"February 07, 23",0.0526,PXS
2023-02-06,4.84,4.8709,4.66,4.81,4.81,161380,161400,-0.03,-0.61983,4.76,"February 06, 23",-0.0061983,PXS
2023-02-03,4.67,4.8527,4.67,4.81,4.81,70016,70000,0.14,3.0,4.79,"February 03, 23",0.03,PXS
2023-02-02,4.93,4.96,4.66,4.76,4.76,51122,51100,-0.17,-3.45,4.79,"February 02, 23",-0.0345,PXS
2023-02-01,4.82,4.82,4.63,4.8,4.8,104360,104300,-0.02,-0.41494,4.78,"February 01, 23",-0.0041494,PXS
2023-01-31,4.52,4.7173,4.51,4.68,4.68,67145,67100,0.16,3.54,4.66,"January 31, 23",0.0354,PXS
2023-01-30,4.74,4.98,4.47,4.55,4.55,95155,95200,-0.19,-4.01,4.64,"January 30, 23",-0.0401,PXS
2023-01-27,4.76,4.9958,4.64,4.71,4.71,63548,63500,-0.05,-1.05,4.75,"January 27, 23",-0.0105,PXS
2023-01-26,5.12,5.1689,4.8,4.8,4.8,55386,55300,-0.32,-6.25,4.91,"January 26, 23",-0.0625,PXS
2023-01-25,4.92,5.16,4.89,5.09,5.09,46117,46100,0.17,3.46,5.02,"January 25, 23",0.0346,PXS
2023-01-24,4.89,5.11,4.87,5.02,5.02,45365,45400,0.13,2.66,4.97,"January 24, 23",0.0266,PXS
2023-01-23,5.11,5.17,4.95,4.95,4.95,89704,89700,-0.16,-3.13,5.05,"January 23, 23",-0.0313,PXS
2023-01-20,5.24,5.24,5.13,5.15,5.15,47156,47200,-0.09,-1.72,5.17,"January 20, 23",-0.0172,PXS
2023-01-19,5.3,5.31,5.13,5.24,5.24,43464,43500,-0.06,-1.13,5.2,"January 19, 23",-0.0113,PXS
2023-01-18,5.75,5.75,5.31,5.31,5.31,72121,72100,-0.44,-7.65,5.48,"January 18, 23",-0.0765,PXS
2023-01-17,5.58,5.8,5.5,5.7,5.7,105930,105900,0.12,2.15,5.68,"January 17, 23",0.0215,PXS
2023-01-13,5.4,5.62,5.4,5.53,5.53,47786,47800,0.13,2.41,5.53,"January 13, 23",0.0241,PXS
2023-01-12,5.31,5.53,5.25,5.49,5.49,75537,75500,0.18,3.39,5.38,"January 12, 23",0.0339,PXS
2023-01-11,5.55,5.55,5.25,5.31,5.31,74571,74600,-0.24,-4.32,5.38,"January 11, 23",-0.0432,PXS
2023-01-10,5.38,5.54,5.1601,5.5,5.5,63273,63100,0.12,2.23,5.42,"January 10, 23",0.0223,PXS
2023-01-09,4.85,5.38,4.78,5.38,5.38,252046,252000,0.53,10.93,5.02,"January 09, 23",0.1093,PXS
2023-01-06,4.48,4.953,4.4308,4.83,4.83,90981,91000,0.35,7.81,4.77,"January 06, 23",0.0781,PXS
2023-01-05,4.51,4.5891,4.41,4.47,4.47,136968,137000,-0.04,-0.88692,4.48,"January 05, 23",-0.0088692,PXS
2023-01-04,4.46,4.57,4.2999,4.39,4.39,264293,264300,-0.07,-1.57,4.43,"January 04, 23",-0.0157,PXS
2023-01-03,4.93,4.95,4.28,4.29,4.29,171860,171900,-0.64,-12.98,4.56,"January 03, 23",-0.1298,PXS
2022-12-30,4.85,4.96,4.82,4.82,4.82,21239,21200,-0.03,-0.61856,4.87,"December 30, 22",-0.0061856,PXS
2022-12-29,4.83,4.9899,4.83,4.92,4.92,29424,29400,0.09,1.86,4.94,"December 29, 22",0.0186,PXS
2022-12-28,4.95,5.057,4.82,4.845,4.845,119283,119300,-0.105,-2.12,4.9,"December 28, 22",-0.0212,PXS
2022-12-27,5.27,5.29,4.91,5.02,5.02,107512,107500,-0.25,-4.74,5.07,"December 27, 22",-0.0474,PXS
2022-12-23,5.24,5.3,5.18,5.2,5.2,27825,27800,-0.04,-0.76336,5.23,"December 23, 22",-0.0076336,PXS
2022-12-22,5.4,5.46,5.05,5.19,5.19,102312,102300,-0.21,-3.89,5.19,"December 22, 22",-0.0389,PXS
2022-12-21,5.36,5.57,5.25,5.4,5.4,68455,68400,0.04,0.74627,5.39,"December 21, 22",0.0074627,PXS
2022-12-20,5.3,5.4895,5.27,5.33,5.33,49654,49700,0.03,0.56604,5.36,"December 20, 22",0.0056604,PXS
2022-12-19,5.38,5.5001,5.29,5.29,5.29,118766,118800,-0.09,-1.67,5.36,"December 19, 22",-0.0167,PXS
2022-12-16,5.55,5.658,5.42,5.45,5.45,87791,87800,-0.1,-1.8,5.52,"December 16, 22",-0.018,PXS
2022-12-15,5.56,5.7556,5.545,5.6,5.6,60592,60600,0.04,0.71942,5.64,"December 15, 22",0.0071942,PXS
2022-12-14,5.65,5.75,5.57,5.7,5.7,50250,50300,0.05,0.88496,5.67,"December 14, 22",0.0088496,PXS
2022-12-13,5.89,5.9399,5.595,5.68,5.68,107850,107800,-0.21,-3.57,5.76,"December 13, 22",-0.0357,PXS
2022-12-12,5.9,5.94,5.66,5.82,5.82,144752,144800,-0.08,-1.36,5.83,"December 12, 22",-0.0136,PXS
2022-12-09,5.7,5.9376,5.57,5.87,5.87,149546,149500,0.17,2.98,5.82,"December 09, 22",0.0298,PXS
2022-12-08,5.87,5.87,5.5,5.72,5.72,192498,192300,-0.15,-2.56,5.65,"December 08, 22",-0.0256,PXS
2022-12-07,5.84,5.986,5.65,5.78,5.78,173463,173500,-0.06,-1.03,5.8,"December 07, 22",-0.0103,PXS
2022-12-06,5.8,5.91,5.4,5.78,5.78,614445,614400,-0.02,-0.34483,5.72,"December 06, 22",-0.0034483,PXS
2022-12-05,5.28,5.98,5.11,5.77,5.77,1148870,1148700,0.49,9.28,5.69,"December 05, 22",0.0928,PXS
2022-12-02,4.9,5.3,4.8857,5.29,5.29,158626,158600,0.39,7.96,5.15,"December 02, 22",0.0796,PXS
2022-12-01,5.0,5.02,4.8478,4.88,4.88,88681,88600,-0.12,-2.4,4.94,"December 01, 22",-0.024,PXS
2022-11-30,4.8,4.99,4.7946,4.96,4.96,67060,67000,0.16,3.33,4.9,"November 30, 22",0.0333,PXS
2022-11-29,4.81,4.9,4.77,4.8,4.8,38714,38700,-0.01,-0.2079,4.81,"November 29, 22",-0.002079,PXS
2022-11-28,4.97,4.97,4.75,4.8,4.8,91610,91600,-0.17,-3.42,4.84,"November 28, 22",-0.0342,PXS
2022-11-25,4.84,5.025,4.84,4.9,4.9,40277,40300,0.06,1.24,4.94,"November 25, 22",0.0124,PXS
2022-11-23,5.0,5.03,4.81,4.92,4.92,85517,85500,-0.08,-1.6,4.91,"November 23, 22",-0.016,PXS
2022-11-22,4.88,5.03,4.865,4.97,4.97,77957,78000,0.09,1.84,4.94,"November 22, 22",0.0184,PXS
2022-11-21,4.9,5.08,4.74,4.83,4.83,135610,135600,-0.07,-1.43,4.81,"November 21, 22",-0.0143,PXS
2022-11-18,4.83,4.9752,4.7534,4.91,4.91,67467,67200,0.08,1.66,4.84,"November 18, 22",0.0166,PXS
2022-11-17,4.81,5.032,4.6,4.87,4.87,123701,123700,0.06,1.25,4.87,"November 17, 22",0.0125,PXS
2022-11-16,5.04,5.11,4.855,4.89,4.89,98837,98800,-0.15,-2.98,4.93,"November 16, 22",-0.0298,PXS
2022-11-15,5.45,5.585,4.85,5.05,5.05,331975,332000,-0.4,-7.34,5.05,"November 15, 22",-0.0734,PXS
2022-11-14,5.33,5.45,5.2,5.43,5.43,129655,129700,0.1,1.88,5.35,"November 14, 22",0.0188,PXS
2022-11-11,5.21,5.33,5.1,5.2,5.2,88547,88500,-0.01,-0.19194,5.22,"November 11, 22",-0.0019194,PXS
2022-11-10,5.05,5.21,5.04,5.1,5.1,45293,45300,0.05,0.9901,5.1,"November 10, 22",0.009901,PXS
2022-11-09,5.39,5.45,4.95,5.09,5.09,142012,142000,-0.3,-5.57,5.15,"November 09, 22",-0.0557,PXS
2022-11-08,5.5,5.57,5.25,5.3,5.3,138890,138900,-0.2,-3.64,5.37,"November 08, 22",-0.0364,PXS
2022-11-07,5.19,5.6,5.19,5.52,5.52,360396,360400,0.33,6.36,5.44,"November 07, 22",0.0636,PXS
2022-11-04,5.06,5.13,4.9,5.11,5.11,116549,116500,0.05,0.98814,5.01,"November 04, 22",0.0098814,PXS
2022-11-03,4.65,4.99,4.56,4.99,4.99,103921,103900,0.34,7.31,4.85,"November 03, 22",0.0731,PXS
2022-11-02,4.95,4.95,4.61,4.72,4.72,90424,90400,-0.23,-4.65,4.78,"November 02, 22",-0.0465,PXS
2022-11-01,4.96,4.9766,4.71,4.93,4.93,82984,82800,-0.03,-0.60484,4.91,"November 01, 22",-0.0060484,PXS
2022-10-31,4.58,4.96,4.55,4.88,4.88,139602,139600,0.3,6.55,4.8,"October 31, 22",0.0655,PXS
2022-10-28,5.06,5.1,4.5,4.59,4.59,299214,299200,-0.47,-9.29,4.74,"October 28, 22",-0.0929,PXS
2022-10-27,5.19,5.1978,4.97,5.1,5.1,93388,93400,-0.09,-1.73,5.09,"October 27, 22",-0.0173,PXS
2022-10-26,4.96,5.0986,4.89,5.06,5.06,183021,182500,0.1,2.02,4.99,"October 26, 22",0.0202,PXS
2022-10-25,4.87,5.0774,4.7366,4.84,4.84,207039,206900,-0.03,-0.61602,4.87,"October 25, 22",-0.0061602,PXS
2022-10-24,4.24,4.91,4.2,4.83,4.83,513491,513300,0.59,13.92,4.6,"October 24, 22",0.1392,PXS
2022-10-21,4.25,4.34,4.2,4.22,4.22,64484,64500,-0.03,-0.70588,4.27,"October 21, 22",-0.0070588,PXS
2022-10-20,4.2,4.35,4.16,4.26,4.26,59993,59900,0.06,1.43,4.27,"October 20, 22",0.0143,PXS
2022-10-19,4.18,4.29,4.1197,4.22,4.22,70784,70800,0.04,0.95694,4.21,"October 19, 22",0.0095694,PXS
2022-10-18,3.89,4.25,3.89,4.22,4.22,208604,208500,0.33,8.48,4.13,"October 18, 22",0.0848,PXS
2022-10-17,3.8,4.03,3.8,3.88,3.88,131354,131400,0.08,2.11,3.94,"October 17, 22",0.0211,PXS
2022-10-14,3.81,4.0,3.75,3.82,3.82,205998,205900,0.01,0.26247,3.84,"October 14, 22",0.0026247,PXS
2022-10-13,3.98,4.15,3.88,4.0,4.0,52697,52700,0.02,0.50251,4.02,"October 13, 22",0.0050251,PXS
2022-10-12,4.03,4.09,3.89,4.0,4.0,105876,105900,-0.03,-0.74442,4.0,"October 12, 22",-0.0074442,PXS
2022-10-11,4.2,4.2,3.91,4.05,4.05,59074,59100,-0.15,-3.57,4.02,"October 11, 22",-0.0357,PXS
2022-10-10,4.28,4.3,4.07,4.11,4.11,117402,117400,-0.17,-3.97,4.2,"October 10, 22",-0.0397,PXS
2022-10-07,4.13,4.25,4.08,4.21,4.21,260802,260800,0.08,1.94,4.19,"October 07, 22",0.0194,PXS
2022-10-06,4.05,4.07,3.8624,4.07,4.07,34315,34300,0.02,0.49383,4.02,"October 06, 22",0.0049383,PXS
2022-10-05,4.0,4.11,3.8001,3.97,3.97,209134,209100,-0.03,-0.75,3.99,"October 05, 22",-0.0075,PXS
2022-10-04,4.19,4.19,3.9649,4.06,4.06,231746,231600,-0.13,-3.1,4.09,"October 04, 22",-0.031,PXS
2022-10-03,3.76,4.2,3.76,4.08,4.08,113197,113200,0.32,8.51,4.07,"October 03, 22",0.0851,PXS
2022-09-30,3.75,3.9681,3.75,3.85,3.85,29152,29200,0.1,2.67,3.85,"September 30, 22",0.0267,PXS
2022-09-29,3.97,3.9899,3.6908,3.74,3.74,104225,104200,-0.23,-5.79,3.85,"September 29, 22",-0.0579,PXS
2022-09-28,3.79,4.001,3.6301,4.0,4.0,105105,105100,0.21,5.54,3.88,"September 28, 22",0.0554,PXS
2022-09-27,3.88,3.8936,3.72,3.82,3.82,54201,54200,-0.06,-1.55,3.81,"September 27, 22",-0.0155,PXS
2022-09-26,3.75,3.94,3.6438,3.77,3.77,148070,148100,0.02,0.53333,3.82,"September 26, 22",0.0053333,PXS
2022-09-23,3.91,4.025,3.61,3.69,3.69,180471,180500,-0.22,-5.63,3.75,"September 23, 22",-0.0563,PXS
2022-09-22,4.29,4.3409,4.03,4.19,4.19,83293,83300,-0.1,-2.33,4.14,"September 22, 22",-0.0233,PXS
2022-09-21,4.3,4.35,4.04,4.27,4.27,67704,67600,-0.03,-0.69767,4.22,"September 21, 22",-0.0069767,PXS
2022-09-20,4.45,4.45,4.12,4.27,4.27,198724,198500,-0.18,-4.04,4.31,"September 20, 22",-0.0404,PXS
2022-09-19,4.06,4.27,4.05,4.25,4.25,183135,183100,0.19,4.68,4.19,"September 19, 22",0.0468,PXS
2022-09-16,4.05,4.2,3.88,4.05,4.05,113547,113300,0.0,0.0,4.04,"September 16, 22",0.0,PXS
2022-09-15,4.11,4.18,3.86,4.02,4.02,155769,155700,-0.09,-2.19,4.01,"September 15, 22",-0.0219,PXS
2022-09-14,3.99,4.13,3.9,4.03,4.03,203566,203600,0.04,1.0,4.04,"September 14, 22",0.01,PXS
2022-09-13,3.79,4.0,3.66,3.87,3.87,295044,295000,0.08,2.11,3.86,"September 13, 22",0.0211,PXS
2022-09-12,3.67,3.77,3.55,3.75,3.75,98734,98500,0.08,2.18,3.68,"September 12, 22",0.0218,PXS
2022-09-09,3.4,3.7384,3.4,3.66,3.66,188166,187600,0.26,7.65,3.62,"September 09, 22",0.0765,PXS
2022-09-08,3.24,3.59,3.23,3.46,3.46,257416,257400,0.22,6.79,3.44,"September 08, 22",0.0679,PXS
2022-09-07,3.2604,3.3093,3.03,3.14,3.14,73741,73700,-0.1204,-3.69,3.16,"September 07, 22",-0.0369,PXS
2022-09-06,3.23,3.32,3.225,3.32,3.32,33223,33200,0.09,2.79,3.27,"September 06, 22",0.0279,PXS
2022-09-02,3.17,3.2,3.01,3.2,3.2,56012,56000,0.03,0.94637,3.11,"September 02, 22",0.0094637,PXS
2022-09-01,3.23,3.23,3.06,3.15,3.15,38920,38900,-0.08,-2.48,3.11,"September 01, 22",-0.0248,PXS
2022-08-31,3.18,3.295,3.01,3.18,3.18,129412,129200,0.0,0.0,3.2,"August 31, 22",0.0,PXS
