date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-12,1.09,1.12,1.0,1.0,1.0,186362,186400,-0.09,-8.26,1.04,"April 12, 23",-0.0826,OMIC
2023-04-11,1.18,1.21,1.08,1.1,1.1,167645,167600,-0.08,-6.78,1.11,"April 11, 23",-0.0678,OMIC
2023-04-10,1.27,1.27,1.16,1.18,1.18,129622,129600,-0.09,-7.09,1.19,"April 10, 23",-0.0709,OMIC
2023-04-06,1.29,1.32,1.2,1.28,1.28,56677,56700,-0.01,-0.77519,1.27,"April 06, 23",-0.0077519,OMIC
2023-04-05,1.22,1.31,1.15,1.28,1.28,170087,170100,0.06,4.92,1.23,"April 05, 23",0.0492,OMIC
2023-04-04,1.19,1.24,1.17,1.22,1.22,108983,108900,0.03,2.52,1.21,"April 04, 23",0.0252,OMIC
2023-04-03,1.21,1.24,1.16,1.21,1.21,122508,122500,0.0,0.0,1.19,"April 03, 23",0.0,OMIC
2023-03-31,1.15,1.24,1.15,1.21,1.21,217448,217400,0.06,5.22,1.19,"March 31, 23",0.0522,OMIC
2023-03-30,1.19,1.23,1.1,1.16,1.16,95317,95300,-0.03,-2.52,1.16,"March 30, 23",-0.0252,OMIC
2023-03-29,1.12,1.16,1.07,1.15,1.15,125083,125100,0.03,2.68,1.12,"March 29, 23",0.0268,OMIC
2023-03-28,1.15,1.24,1.08,1.12,1.12,133914,133900,-0.03,-2.61,1.13,"March 28, 23",-0.0261,OMIC
2023-03-27,1.1,1.16,1.09,1.155,1.155,219992,220000,0.055,5.0,1.12,"March 27, 23",0.05,OMIC
2023-03-24,1.16,1.32,1.08,1.1,1.1,238115,238100,-0.06,-5.17,1.11,"March 24, 23",-0.0517,OMIC
2023-03-23,1.28,1.28,1.15,1.18,1.18,108023,108000,-0.1,-7.81,1.19,"March 23, 23",-0.0781,OMIC
2023-03-22,1.4,1.43,1.25,1.255,1.255,145127,145100,-0.145,-10.36,1.32,"March 22, 23",-0.1036,OMIC
2023-03-21,1.37,1.58,1.34,1.42,1.42,189979,189900,0.05,3.65,1.43,"March 21, 23",0.0365,OMIC
2023-03-20,1.27,1.4,1.2069,1.29,1.29,161653,161700,0.02,1.57,1.3,"March 20, 23",0.0157,OMIC
2023-03-17,1.31,1.36,1.25,1.31,1.31,282862,282900,0.0,0.0,1.31,"March 17, 23",0.0,OMIC
2023-03-16,1.27,1.42,1.19,1.33,1.33,290240,289100,0.06,4.72,1.32,"March 16, 23",0.0472,OMIC
2023-03-15,1.3,1.38,1.27,1.28,1.28,254525,254500,-0.02,-1.54,1.3,"March 15, 23",-0.0154,OMIC
2023-03-14,1.54,1.5494,1.3,1.31,1.31,250842,250800,-0.23,-14.94,1.4,"March 14, 23",-0.1494,OMIC
2023-03-13,1.4,1.8,1.4,1.52,1.52,414083,414100,0.12,8.57,1.56,"March 13, 23",0.0857,OMIC
2023-03-10,1.56,1.59,1.375,1.385,1.385,278579,278600,-0.175,-11.22,1.44,"March 10, 23",-0.1122,OMIC
2023-03-09,1.72,1.77,1.55,1.565,1.565,146550,146600,-0.155,-9.01,1.61,"March 09, 23",-0.0901,OMIC
2023-03-08,1.91,1.92,1.71,1.715,1.715,203600,203600,-0.195,-10.21,1.78,"March 08, 23",-0.1021,OMIC
2023-03-07,2.03,2.06,1.9,1.9,1.9,64555,64600,-0.13,-6.4,1.94,"March 07, 23",-0.064,OMIC
2023-03-06,1.96,2.15,1.95,2.03,2.03,129454,129500,0.07,3.57,2.04,"March 06, 23",0.0357,OMIC
2023-03-03,2.04,2.27,1.9501,1.96,1.96,121889,121900,-0.08,-3.92,2.0,"March 03, 23",-0.0392,OMIC
2023-03-02,1.95,2.12,1.95,2.09,2.09,179663,179700,0.14,7.18,2.06,"March 02, 23",0.0718,OMIC
2023-03-01,2.14,2.205,1.95,1.96,1.96,191687,191700,-0.18,-8.41,1.98,"March 01, 23",-0.0841,OMIC
2023-02-28,2.1,2.232,2.1,2.15,2.15,120957,121000,0.05,2.38,2.17,"February 28, 23",0.0238,OMIC
2023-02-27,2.03,2.14,2.02,2.09,2.09,74067,74100,0.06,2.96,2.08,"February 27, 23",0.0296,OMIC
2023-02-24,2.02,2.12,1.99,2.01,2.01,123220,123200,-0.01,-0.49505,2.04,"February 24, 23",-0.0049505,OMIC
2023-02-23,2.25,2.3737,2.05,2.09,2.09,97341,97300,-0.16,-7.11,2.17,"February 23, 23",-0.0711,OMIC
2023-02-22,2.28,2.34,2.2,2.23,2.23,67252,67300,-0.05,-2.19,2.25,"February 22, 23",-0.0219,OMIC
2023-02-21,2.36,2.5,2.22,2.25,2.25,163285,163300,-0.11,-4.66,2.31,"February 21, 23",-0.0466,OMIC
2023-02-17,2.4,2.515,2.4,2.42,2.42,117498,117300,0.02,0.83333,2.43,"February 17, 23",0.0083333,OMIC
2023-02-16,2.38,2.48,2.3,2.43,2.43,64540,64500,0.05,2.1,2.4,"February 16, 23",0.021,OMIC
2023-02-15,2.42,2.43,2.31,2.41,2.41,70155,70200,-0.01,-0.41322,2.38,"February 15, 23",-0.0041322,OMIC
2023-02-14,2.38,2.5999,2.31,2.42,2.42,69729,69700,0.04,1.68,2.42,"February 14, 23",0.0168,OMIC
2023-02-13,2.39,2.46,2.32,2.44,2.44,101538,101500,0.05,2.09,2.4,"February 13, 23",0.0209,OMIC
2023-02-10,2.39,2.43,2.35,2.4,2.4,88427,88400,0.01,0.41841,2.39,"February 10, 23",0.0041841,OMIC
2023-02-09,2.55,2.71,2.43,2.46,2.46,133482,133500,-0.09,-3.53,2.52,"February 09, 23",-0.0353,OMIC
2023-02-08,2.73,2.9138,2.4,2.45,2.45,194570,194600,-0.28,-10.26,2.74,"February 08, 23",-0.1026,OMIC
2023-02-07,2.95,2.95,2.65,2.79,2.79,92583,92600,-0.16,-5.42,2.79,"February 07, 23",-0.0542,OMIC
2023-02-06,2.89,3.0,2.81,2.95,2.95,116299,116300,0.06,2.08,2.9,"February 06, 23",0.0208,OMIC
2023-02-03,2.76,2.98,2.7201,2.95,2.95,93133,93100,0.19,6.88,2.92,"February 03, 23",0.0688,OMIC
2023-02-02,2.61,2.8999,2.6,2.86,2.86,165835,165800,0.25,9.58,2.83,"February 02, 23",0.0958,OMIC
2023-02-01,2.67,2.7,2.44,2.62,2.62,69397,69300,-0.05,-1.87,2.58,"February 01, 23",-0.0187,OMIC
2023-01-31,2.53,2.7,2.49,2.675,2.675,79075,79100,0.145,5.73,2.64,"January 31, 23",0.0573,OMIC
2023-01-30,2.7,2.7191,2.42,2.48,2.48,43644,43400,-0.22,-8.15,2.54,"January 30, 23",-0.0815,OMIC
2023-01-27,2.71,2.79,2.67,2.77,2.77,63229,63200,0.06,2.21,2.75,"January 27, 23",0.0221,OMIC
2023-01-26,2.72,2.75,2.68,2.75,2.75,77429,77400,0.03,1.1,2.72,"January 26, 23",0.011,OMIC
2023-01-25,2.6,2.72,2.53,2.72,2.72,47648,47600,0.12,4.62,2.68,"January 25, 23",0.0462,OMIC
2023-01-24,2.68,2.69,2.515,2.67,2.67,50761,50800,-0.01,-0.37313,2.65,"January 24, 23",-0.0037313,OMIC
2023-01-23,2.62,2.71,2.45,2.68,2.68,84703,84700,0.06,2.29,2.67,"January 23, 23",0.0229,OMIC
2023-01-20,2.63,2.63,2.35,2.61,2.61,94285,94300,-0.02,-0.76046,2.59,"January 20, 23",-0.0076046,OMIC
2023-01-19,2.6,2.63,2.41,2.52,2.52,89751,89800,-0.08,-3.08,2.52,"January 19, 23",-0.0308,OMIC
2023-01-18,2.28,2.68,2.25,2.6,2.6,267615,267600,0.32,14.04,2.54,"January 18, 23",0.1404,OMIC
2023-01-17,2.15,2.34,2.12,2.29,2.29,246458,246500,0.14,6.51,2.29,"January 17, 23",0.0651,OMIC
2023-01-13,2.01,2.13,1.98,2.11,2.11,147584,147600,0.1,4.98,2.09,"January 13, 23",0.0498,OMIC
2023-01-12,1.96,2.02,1.9045,2.01,2.01,131856,131900,0.05,2.55,1.99,"January 12, 23",0.0255,OMIC
2023-01-11,1.91,1.97,1.87,1.97,1.97,152591,152600,0.06,3.14,1.93,"January 11, 23",0.0314,OMIC
2023-01-10,1.91,1.985,1.91,1.93,1.93,55072,55100,0.02,1.05,1.94,"January 10, 23",0.0105,OMIC
2023-01-09,2.01,2.065,1.9,1.91,1.91,137884,137900,-0.1,-4.98,1.97,"January 09, 23",-0.0498,OMIC
2023-01-06,1.95,2.0187,1.93,2.01,2.01,77394,77400,0.06,3.08,1.98,"January 06, 23",0.0308,OMIC
2023-01-05,2.05,2.1218,1.86,1.93,1.93,97142,97100,-0.12,-5.85,1.95,"January 05, 23",-0.0585,OMIC
2023-01-04,2.05,2.215,2.04,2.08,2.08,76168,76200,0.03,1.46,2.12,"January 04, 23",0.0146,OMIC
2023-01-03,2.12,2.12,2.0,2.05,2.05,83822,83800,-0.07,-3.3,2.05,"January 03, 23",-0.033,OMIC
2022-12-30,2.05,2.05,1.95,2.01,2.01,88150,88200,-0.04,-1.95,1.99,"December 30, 22",-0.0195,OMIC
2022-12-29,2.12,2.17,1.98,2.02,2.02,97812,97800,-0.1,-4.72,2.03,"December 29, 22",-0.0472,OMIC
2022-12-28,2.17,2.23,2.06,2.09,2.09,68519,68500,-0.08,-3.69,2.13,"December 28, 22",-0.0369,OMIC
2022-12-27,2.2,2.26,2.125,2.17,2.17,147278,147300,-0.03,-1.36,2.2,"December 27, 22",-0.0136,OMIC
2022-12-23,2.31,2.34,2.21,2.22,2.22,110459,110500,-0.09,-3.9,2.28,"December 23, 22",-0.039,OMIC
2022-12-22,2.21,2.35,2.1,2.28,2.28,153161,153200,0.07,3.17,2.26,"December 22, 22",0.0317,OMIC
2022-12-21,2.0,2.22,1.935,2.18,2.18,116217,116200,0.18,9.0,2.13,"December 21, 22",0.09,OMIC
2022-12-20,1.94,2.12,1.81,1.98,1.98,190719,190700,0.04,2.06,2.01,"December 20, 22",0.0206,OMIC
2022-12-19,2.09,2.09,1.93,1.94,1.94,104165,104200,-0.15,-7.18,1.98,"December 19, 22",-0.0718,OMIC
2022-12-16,2.15,2.19,2.0,2.09,2.09,595769,595800,-0.06,-2.79,2.1,"December 16, 22",-0.0279,OMIC
2022-12-15,2.4,2.4,2.17,2.25,2.25,158128,158100,-0.15,-6.25,2.25,"December 15, 22",-0.0625,OMIC
2022-12-14,2.07,2.43,2.04,2.37,2.37,140300,140300,0.3,14.49,2.3,"December 14, 22",0.1449,OMIC
2022-12-13,2.08,2.1301,1.85,2.06,2.06,179709,179700,-0.02,-0.96154,2.03,"December 13, 22",-0.0096154,OMIC
2022-12-12,1.97,2.04,1.86,1.88,1.88,116962,117000,-0.09,-4.57,1.95,"December 12, 22",-0.0457,OMIC
2022-12-09,1.86,2.1,1.84,1.99,1.99,146752,146800,0.13,6.99,1.96,"December 09, 22",0.0699,OMIC
2022-12-08,1.84,1.99,1.81,1.91,1.91,87629,87600,0.07,3.8,1.91,"December 08, 22",0.038,OMIC
2022-12-07,1.8,1.88,1.8,1.82,1.82,53933,53900,0.02,1.11,1.82,"December 07, 22",0.0111,OMIC
2022-12-06,1.92,1.95,1.8,1.82,1.82,97962,98000,-0.1,-5.21,1.84,"December 06, 22",-0.0521,OMIC
2022-12-05,2.03,2.095,1.86,1.92,1.92,125050,125100,-0.11,-5.42,1.94,"December 05, 22",-0.0542,OMIC
2022-12-02,1.98,2.04,1.86,2.04,2.04,143133,143100,0.06,3.03,2.01,"December 02, 22",0.0303,OMIC
2022-12-01,2.05,2.15,1.95,1.96,1.96,56349,56300,-0.09,-4.39,2.01,"December 01, 22",-0.0439,OMIC
2022-11-30,1.95,2.08,1.82,2.04,2.04,104353,104400,0.09,4.62,1.98,"November 30, 22",0.0462,OMIC
2022-11-29,1.98,2.08,1.91,1.91,1.91,99408,99400,-0.07,-3.54,1.97,"November 29, 22",-0.0354,OMIC
2022-11-28,2.07,2.11,1.94,1.98,1.98,69148,69100,-0.09,-4.35,2.01,"November 28, 22",-0.0435,OMIC
2022-11-25,2.19,2.19,2.03,2.08,2.08,14835,14800,-0.11,-5.02,2.08,"November 25, 22",-0.0502,OMIC
2022-11-23,2.1,2.21,2.06,2.15,2.15,90181,90200,0.05,2.38,2.15,"November 23, 22",0.0238,OMIC
2022-11-22,1.95,2.13,1.9,2.1,2.1,67620,67600,0.15,7.69,2.06,"November 22, 22",0.0769,OMIC
2022-11-21,2.0,2.0369,1.91,1.95,1.95,124133,124100,-0.05,-2.5,1.96,"November 21, 22",-0.025,OMIC
2022-11-18,2.18,2.18,1.95,1.96,1.96,106773,106800,-0.22,-10.09,2.05,"November 18, 22",-0.1009,OMIC
2022-11-17,2.12,2.15,2.0601,2.1,2.1,119935,119900,-0.02,-0.9434,2.1,"November 17, 22",-0.009434,OMIC
2022-11-16,2.37,2.37,2.15,2.18,2.18,139991,140000,-0.19,-8.02,2.21,"November 16, 22",-0.0802,OMIC
2022-11-15,2.4,2.48,2.34,2.39,2.39,219622,219600,-0.01,-0.41667,2.4,"November 15, 22",-0.0041667,OMIC
2022-11-14,2.45,2.54,2.29,2.35,2.35,200120,200000,-0.1,-4.08,2.38,"November 14, 22",-0.0408,OMIC
2022-11-11,2.29,2.63,2.29,2.48,2.48,176798,176800,0.19,8.3,2.51,"November 11, 22",0.083,OMIC
2022-11-10,2.06,2.39,2.06,2.35,2.35,263820,263800,0.29,14.08,2.31,"November 10, 22",0.1408,OMIC
2022-11-09,2.1,2.16,1.93,1.96,1.96,240571,240600,-0.14,-6.67,2.03,"November 09, 22",-0.0667,OMIC
2022-11-08,2.29,2.35,2.04,2.11,2.11,152497,152500,-0.18,-7.86,2.15,"November 08, 22",-0.0786,OMIC
2022-11-07,2.28,2.34,2.21,2.24,2.24,88236,88200,-0.04,-1.75,2.27,"November 07, 22",-0.0175,OMIC
2022-11-04,2.45,2.45,2.2555,2.3,2.3,107444,107400,-0.15,-6.12,2.34,"November 04, 22",-0.0612,OMIC
2022-11-03,2.45,2.53,2.38,2.39,2.39,109536,109500,-0.06,-2.45,2.42,"November 03, 22",-0.0245,OMIC
2022-11-02,2.66,2.74,2.48,2.49,2.49,121106,120700,-0.17,-6.39,2.56,"November 02, 22",-0.0639,OMIC
2022-11-01,2.7,2.9,2.61,2.62,2.62,255427,255400,-0.08,-2.96,2.67,"November 01, 22",-0.0296,OMIC
2022-10-31,2.49,2.74,2.4,2.66,2.66,155524,155500,0.17,6.83,2.64,"October 31, 22",0.0683,OMIC
2022-10-28,2.5,2.64,2.41,2.5,2.5,158659,158700,0.0,0.0,2.52,"October 28, 22",0.0,OMIC
2022-10-27,2.6,2.6,2.4,2.47,2.47,166432,166400,-0.13,-5.0,2.51,"October 27, 22",-0.05,OMIC
2022-10-26,2.43,2.635,2.41,2.55,2.55,149321,149300,0.12,4.94,2.58,"October 26, 22",0.0494,OMIC
2022-10-25,2.29,2.445,2.26,2.39,2.39,108080,108100,0.1,4.37,2.39,"October 25, 22",0.0437,OMIC
2022-10-24,2.41,2.41,2.21,2.22,2.22,164179,164200,-0.19,-7.88,2.27,"October 24, 22",-0.0788,OMIC
2022-10-21,2.4,2.44,2.23,2.35,2.35,182244,182200,-0.05,-2.08,2.33,"October 21, 22",-0.0208,OMIC
2022-10-20,2.57,2.64,2.32,2.38,2.38,207797,207800,-0.19,-7.39,2.46,"October 20, 22",-0.0739,OMIC
2022-10-19,2.57,2.62,2.41,2.52,2.52,135705,135700,-0.05,-1.95,2.48,"October 19, 22",-0.0195,OMIC
2022-10-18,2.63,2.74,2.59,2.6,2.6,121225,121200,-0.03,-1.14,2.63,"October 18, 22",-0.0114,OMIC
2022-10-17,2.44,2.6,2.36,2.56,2.56,145943,145900,0.12,4.92,2.54,"October 17, 22",0.0492,OMIC
2022-10-14,2.51,2.54,2.31,2.32,2.32,229351,229400,-0.19,-7.57,2.36,"October 14, 22",-0.0757,OMIC
2022-10-13,2.24,2.54,2.22,2.47,2.47,213830,213800,0.23,10.27,2.42,"October 13, 22",0.1027,OMIC
2022-10-12,2.22,2.38,2.15,2.32,2.32,169861,169900,0.1,4.5,2.31,"October 12, 22",0.045,OMIC
2022-10-11,2.28,2.3274,2.15,2.22,2.22,161138,161100,-0.06,-2.63,2.24,"October 11, 22",-0.0263,OMIC
2022-10-10,2.45,2.45,2.26,2.33,2.33,166519,166500,-0.12,-4.9,2.32,"October 10, 22",-0.049,OMIC
2022-10-07,2.56,2.56,2.37,2.43,2.43,183428,183400,-0.13,-5.08,2.44,"October 07, 22",-0.0508,OMIC
2022-10-06,2.57,2.7,2.48,2.59,2.59,195133,195100,0.02,0.77821,2.57,"October 06, 22",0.0077821,OMIC
2022-10-05,2.58,2.61,2.44,2.58,2.58,314991,315000,0.0,0.0,2.55,"October 05, 22",0.0,OMIC
2022-10-04,2.55,2.735,2.5329,2.65,2.65,291733,291700,0.1,3.92,2.65,"October 04, 22",0.0392,OMIC
2022-10-03,2.52,2.575,2.38,2.5,2.5,434844,434800,-0.02,-0.79365,2.49,"October 03, 22",-0.0079365,OMIC
2022-09-30,2.61,2.66,2.475,2.5,2.5,694693,694700,-0.11,-4.21,2.51,"September 30, 22",-0.0421,OMIC
2022-09-29,2.67,2.74,2.5,2.56,2.56,147511,147500,-0.11,-4.12,2.55,"September 29, 22",-0.0412,OMIC
2022-09-28,2.52,2.79,2.52,2.72,2.72,137584,137600,0.2,7.94,2.71,"September 28, 22",0.0794,OMIC
2022-09-27,2.6,2.65,2.48,2.54,2.54,151566,151600,-0.06,-2.31,2.55,"September 27, 22",-0.0231,OMIC
2022-09-26,2.63,2.68,2.54,2.57,2.57,126591,126600,-0.06,-2.28,2.59,"September 26, 22",-0.0228,OMIC
2022-09-23,2.86,2.86,2.605,2.63,2.63,123570,123600,-0.23,-8.04,2.66,"September 23, 22",-0.0804,OMIC
2022-09-22,3.11,3.115,2.84,2.93,2.93,291376,291400,-0.18,-5.79,2.92,"September 22, 22",-0.0579,OMIC
2022-09-21,3.21,3.24,3.1375,3.15,3.15,269741,269700,-0.06,-1.87,3.18,"September 21, 22",-0.0187,OMIC
2022-09-20,3.05,3.25,3.05,3.19,3.19,361369,361400,0.14,4.59,3.18,"September 20, 22",0.0459,OMIC
2022-09-19,3.07,3.16,3.0,3.15,3.15,317627,317600,0.08,2.61,3.12,"September 19, 22",0.0261,OMIC
2022-09-16,3.27,3.27,2.95,3.13,3.13,1567388,1567400,-0.14,-4.28,3.12,"September 16, 22",-0.0428,OMIC
2022-09-15,3.29,3.475,3.21,3.35,3.35,457641,457600,0.06,1.82,3.34,"September 15, 22",0.0182,OMIC
2022-09-14,3.13,3.4,3.09,3.25,3.25,494662,494700,0.12,3.83,3.27,"September 14, 22",0.0383,OMIC
2022-09-13,3.15,3.33,3.08,3.15,3.15,317945,317900,0.0,0.0,3.19,"September 13, 22",0.0,OMIC
2022-09-12,3.29,3.35,3.2,3.28,3.28,235454,235500,-0.01,-0.30395,3.29,"September 12, 22",-0.0030395,OMIC
2022-09-09,3.16,3.39,3.07,3.25,3.25,359685,359600,0.09,2.85,3.28,"September 09, 22",0.0285,OMIC
2022-09-08,2.86,3.16,2.77,3.12,3.12,255765,255800,0.26,9.09,3.05,"September 08, 22",0.0909,OMIC
2022-09-07,2.57,2.93,2.57,2.91,2.91,302567,302500,0.34,13.23,2.84,"September 07, 22",0.1323,OMIC
2022-09-06,2.59,2.89,2.51,2.71,2.71,365857,365900,0.12,4.63,2.72,"September 06, 22",0.0463,OMIC
