date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,4.41,4.46,4.34,4.42,4.42,19366,19400,0.01,0.22676,4.4,"June 14, 23",0.0022676,GCV
2023-06-13,4.46,4.46,4.41,4.45,4.33,17460,17500,-0.01,-0.22422,4.44,"June 13, 23",-0.0022422,GCV
2023-06-12,4.48,4.48,4.42,4.425,4.310539,16204,16200,-0.055,-1.23,4.43,"June 12, 23",-0.0123,GCV
2023-06-09,4.46,4.46,4.41,4.42,4.300809,14154,14200,-0.04,-0.89686,4.43,"June 09, 23",-0.0089686,GCV
2023-06-08,4.48,4.48,4.4,4.445,4.33,26317,26300,-0.035,-0.78125,4.45,"June 08, 23",-0.0078125,GCV
2023-06-07,4.48,4.48,4.41,4.44,4.32027,18694,18700,-0.04,-0.89286,4.42,"June 07, 23",-0.0089286,GCV
2023-06-06,4.46,4.46,4.39,4.44,4.32027,15172,15200,-0.02,-0.44843,4.44,"June 06, 23",-0.0044843,GCV
2023-06-05,4.3901,4.42,4.13,4.41,4.291079,15353,13100,0.0199,0.45329,4.37,"June 05, 23",0.0045329,GCV
2023-06-02,4.37,4.42,4.37,4.38,4.261888,19796,19800,0.01,0.22883,4.41,"June 02, 23",0.0022883,GCV
2023-06-01,4.32,4.33,4.28,4.32,4.203506,10855,10900,0.0,0.0,4.31,"June 01, 23",0.0,GCV
2023-05-31,4.31,4.3512,4.26,4.28,4.164585,36440,36400,-0.03,-0.69606,4.29,"May 31, 23",-0.0069606,GCV
2023-05-30,4.34,4.3662,4.3133,4.33,4.213236,12590,12600,-0.01,-0.23041,4.35,"May 30, 23",-0.0023041,GCV
2023-05-26,4.27,4.32,4.27,4.3,4.184045,5946,5900,0.03,0.70258,4.3,"May 26, 23",0.0070258,GCV
2023-05-25,4.3,4.3062,4.25,4.25,4.135393,18887,18900,-0.05,-1.16,4.28,"May 25, 23",-0.0116,GCV
2023-05-24,4.3,4.33,4.28,4.29,4.174314,14834,14800,-0.01,-0.23256,4.3,"May 24, 23",-0.0023256,GCV
2023-05-23,4.32,4.35,4.31,4.34,4.222967,17854,17900,0.02,0.46296,4.33,"May 23, 23",0.0046296,GCV
2023-05-22,4.31,4.33,4.31,4.31,4.193775,14403,14400,0.0,0.0,4.32,"May 22, 23",0.0,GCV
2023-05-19,4.32,4.35,4.31,4.31,4.193775,7849,7800,-0.01,-0.23148,4.34,"May 19, 23",-0.0023148,GCV
2023-05-18,4.42,4.43,4.32,4.32,4.203506,18516,18500,-0.1,-2.26,4.38,"May 18, 23",-0.0226,GCV
2023-05-17,4.39,4.42,4.38,4.38,4.261888,36489,36500,-0.01,-0.22779,4.4,"May 17, 23",-0.0022779,GCV
2023-05-16,4.42,4.42,4.38,4.39,4.271618,17901,17900,-0.03,-0.67873,4.39,"May 16, 23",-0.0067873,GCV
2023-05-15,4.41,4.41,4.37,4.4,4.281349,25949,25900,-0.01,-0.22676,4.39,"May 15, 23",-0.0022676,GCV
2023-05-12,4.4,4.4,4.37,4.381,4.261888,3823,3800,-0.019,-0.43182,4.38,"May 12, 23",-0.0043182,GCV
2023-05-11,4.44,4.44,4.41,4.42,4.300809,2193,2200,-0.02,-0.45045,4.42,"May 11, 23",-0.0045045,GCV
2023-05-10,4.45,4.45,4.4,4.45,4.33,7374,7400,0.0,0.0,4.44,"May 10, 23",0.0,GCV
2023-05-09,4.44,4.58,4.41,4.42,4.300809,25202,25200,-0.02,-0.45045,4.45,"May 09, 23",-0.0045045,GCV
2023-05-08,4.41,4.43,4.41,4.43,4.310539,12505,12500,0.02,0.45351,4.41,"May 08, 23",0.0045351,GCV
2023-05-05,4.368,4.41,4.3602,4.41,4.291079,10962,11000,0.042,0.96154,4.39,"May 05, 23",0.0096154,GCV
2023-05-04,4.37,4.38,4.36,4.36,4.242427,44315,44300,-0.01,-0.22883,4.37,"May 04, 23",-0.0022883,GCV
2023-05-03,4.4,4.4,4.3801,4.39,4.271618,13217,13200,-0.01,-0.22727,4.4,"May 03, 23",-0.0022727,GCV
2023-05-02,4.38,4.4,4.375,4.39,4.271618,18312,18300,0.01,0.22831,4.39,"May 02, 23",0.0022831,GCV
2023-05-01,4.37,4.41,4.37,4.39,4.271618,19713,19700,0.02,0.45767,4.39,"May 01, 23",0.0045767,GCV
2023-04-28,4.35,4.4239,4.35,4.415,4.300809,21666,21700,0.065,1.49,4.38,"April 28, 23",0.0149,GCV
2023-04-27,4.39,4.41,4.37,4.38,4.261888,26257,26300,-0.01,-0.22779,4.39,"April 27, 23",-0.0022779,GCV
2023-04-26,4.4094,4.41,4.4,4.41,4.291079,3593,3600,0.0006,0.01360729,4.41,"April 26, 23",0.0001360729,GCV
2023-04-25,4.4265,4.44,4.3703,4.4,4.281349,14205,14200,-0.0265,-0.59867,4.4,"April 25, 23",-0.0059867,GCV
2023-04-24,4.49,4.51,4.43,4.46,4.33973,2957,3000,-0.03,-0.66815,4.47,"April 24, 23",-0.0066815,GCV
2023-04-21,4.44,4.4894,4.42,4.47,4.349461,5662,5700,0.03,0.67568,4.46,"April 21, 23",0.0067568,GCV
2023-04-20,4.455,4.49,4.4402,4.4402,4.32027,8930,8900,-0.0148,-0.33221,4.47,"April 20, 23",-0.0033221,GCV
2023-04-19,4.44,4.4997,4.44,4.488,4.368921,7398,7400,0.048,1.08,4.49,"April 19, 23",0.0108,GCV
2023-04-18,4.43,4.53,4.34,4.5,4.378652,51003,51000,0.07,1.58,4.47,"April 18, 23",0.0158,GCV
2023-04-17,4.39,4.51,4.39,4.49,4.368921,19655,19700,0.1,2.28,4.46,"April 17, 23",0.0228,GCV
2023-04-14,4.45,4.58,4.4,4.51,4.388382,18160,18200,0.06,1.35,4.5,"April 14, 23",0.0135,GCV
2023-04-13,4.48,4.5,4.4227,4.48,4.359191,18162,18200,0.0,0.0,4.48,"April 13, 23",0.0,GCV
2023-04-12,4.4033,4.47,4.4,4.45,4.33,29118,29100,0.0467,1.06,4.44,"April 12, 23",0.0106,GCV
2023-04-11,4.28,4.385,4.28,4.36,4.242427,15856,15900,0.08,1.87,4.34,"April 11, 23",0.0187,GCV
2023-04-10,4.32,4.46,4.26,4.36,4.242427,44388,44400,0.04,0.92593,4.35,"April 10, 23",0.0092593,GCV
2023-04-06,4.32,4.36,4.32,4.36,4.242427,13274,13300,0.04,0.92593,4.35,"April 06, 23",0.0092593,GCV
2023-04-05,4.4,4.4,4.26,4.32,4.203506,45476,45500,-0.08,-1.82,4.32,"April 05, 23",-0.0182,GCV
2023-04-04,4.43,4.4499,4.4,4.44,4.32027,23507,23500,0.01,0.22573,4.42,"April 04, 23",0.0022573,GCV
2023-04-03,4.4126,4.45,4.41,4.45,4.33,9206,9200,0.0374,0.84757,4.44,"April 03, 23",0.0084757,GCV
2023-03-31,4.42,4.45,4.3901,4.44,4.32027,14007,14000,0.02,0.45249,4.43,"March 31, 23",0.0045249,GCV
2023-03-30,4.44,4.45,4.39,4.4,4.281349,34447,34400,-0.04,-0.9009,4.42,"March 30, 23",-0.009009,GCV
2023-03-29,4.45,4.4524,4.42,4.42,4.300809,18271,18300,-0.03,-0.67416,4.44,"March 29, 23",-0.0067416,GCV
2023-03-28,4.37,4.52,4.37,4.45,4.33,22486,22500,0.08,1.83,4.46,"March 28, 23",0.0183,GCV
2023-03-27,4.38,4.53,4.3601,4.42,4.300809,35042,35000,0.04,0.91324,4.44,"March 27, 23",0.0091324,GCV
2023-03-24,4.4,4.4899,4.31,4.38,4.261888,55129,55100,-0.02,-0.45455,4.39,"March 24, 23",-0.0045455,GCV
2023-03-23,4.27,4.36,4.26,4.3,4.184045,16923,16900,0.03,0.70258,4.32,"March 23, 23",0.0070258,GCV
2023-03-22,4.39,4.39,4.27,4.29,4.174314,25423,25400,-0.1,-2.28,4.34,"March 22, 23",-0.0228,GCV
2023-03-21,4.33,4.41,4.27,4.295,4.184045,48271,48300,-0.035,-0.80831,4.32,"March 21, 23",-0.0080831,GCV
2023-03-20,4.39,4.4499,4.2,4.22,4.106202,71718,71700,-0.17,-3.87,4.32,"March 20, 23",-0.0387,GCV
2023-03-17,4.45,4.55,4.39,4.41,4.291079,62220,62200,-0.04,-0.89888,4.46,"March 17, 23",-0.0089888,GCV
2023-03-16,4.37,4.5,4.3526,4.45,4.33,28469,28500,0.08,1.83,4.43,"March 16, 23",0.0183,GCV
2023-03-15,4.77,4.812,4.58,4.58,4.33973,22607,22600,-0.19,-3.98,4.72,"March 15, 23",-0.0398,GCV
2023-03-14,4.91,4.91,4.77,4.77,4.519763,36367,36400,-0.14,-2.85,4.83,"March 14, 23",-0.0285,GCV
2023-03-13,4.8426,4.8513,4.79,4.79,4.538714,15598,15600,-0.0526,-1.09,4.81,"March 13, 23",-0.0109,GCV
2023-03-10,4.81,4.88,4.78,4.88,4.623992,47109,47100,0.07,1.46,4.83,"March 10, 23",0.0146,GCV
2023-03-09,4.97,5.0048,4.78,4.78,4.529238,19465,19500,-0.19,-3.82,4.89,"March 09, 23",-0.0382,GCV
2023-03-08,4.97,4.98,4.96,4.97,4.70927,11937,11900,0.0,0.0,4.97,"March 08, 23",0.0,GCV
2023-03-07,4.98,5.0183,4.97,4.97,4.70927,9569,9600,-0.01,-0.2008,5.0,"March 07, 23",-0.002008,GCV
2023-03-06,4.9508,5.01,4.95,5.01,4.747172,5443,5400,0.0592,1.2,4.98,"March 06, 23",0.012,GCV
2023-03-03,4.86,4.95,4.86,4.95,4.69032,3267,3300,0.09,1.85,4.92,"March 03, 23",0.0185,GCV
2023-03-02,4.85,4.885,4.82,4.87,4.614517,18166,18200,0.02,0.41237,4.86,"March 02, 23",0.0041237,GCV
2023-03-01,4.89,4.94,4.86,4.9,4.642943,17205,17200,0.01,0.2045,4.89,"March 01, 23",0.002045,GCV
2023-02-28,4.89,4.9484,4.88,4.89,4.633468,16567,16600,0.0,0.0,4.89,"February 28, 23",0.0,GCV
2023-02-27,4.92,4.9583,4.88,4.93,4.671369,9530,9500,0.01,0.20325,4.91,"February 27, 23",0.0020325,GCV
2023-02-24,4.93,4.96,4.86,4.86,4.605042,34045,34000,-0.07,-1.42,4.89,"February 24, 23",-0.0142,GCV
2023-02-23,5.02,5.02,4.95,4.95,4.69032,15321,15300,-0.07,-1.39,4.96,"February 23, 23",-0.0139,GCV
2023-02-22,5.0,5.05,4.98,5.0,4.737697,24155,24200,0.0,0.0,5.0,"February 22, 23",0.0,GCV
2023-02-21,5.05,5.05,4.94,5.03,4.766123,13067,13100,-0.02,-0.39604,5.01,"February 21, 23",-0.0039604,GCV
2023-02-17,4.95,5.0925,4.9,4.98,4.718746,26918,26900,0.03,0.60606,5.0,"February 17, 23",0.0060606,GCV
2023-02-16,4.98,5.0,4.95,4.96,4.699796,12203,12200,-0.02,-0.40161,4.97,"February 16, 23",-0.0040161,GCV
2023-02-15,5.02,5.1,4.95,4.96,4.699796,23346,23300,-0.06,-1.2,5.02,"February 15, 23",-0.012,GCV
2023-02-14,5.07,5.1299,5.05,5.07,4.804025,3248,3200,0.0,0.0,5.08,"February 14, 23",0.0,GCV
2023-02-13,5.05,5.1299,5.05,5.09,4.822975,15370,15400,0.04,0.79208,5.11,"February 13, 23",0.0079208,GCV
2023-02-10,5.08,5.13,5.03,5.06,4.794549,20727,20700,-0.02,-0.3937,5.09,"February 10, 23",-0.003937,GCV
2023-02-09,5.23,5.23,5.03,5.09,4.822975,40255,40300,-0.14,-2.68,5.11,"February 09, 23",-0.0268,GCV
2023-02-08,5.18,5.27,5.1512,5.26,4.984057,10320,10300,0.08,1.54,5.23,"February 08, 23",0.0154,GCV
2023-02-07,5.16,5.2799,5.16,5.18,4.908254,18224,18200,0.02,0.3876,5.23,"February 07, 23",0.003876,GCV
2023-02-06,5.2,5.2344,5.1,5.15,4.879828,28296,28300,-0.05,-0.96154,5.19,"February 06, 23",-0.0096154,GCV
2023-02-03,5.18,5.2499,5.18,5.21,4.93668,23905,23900,0.03,0.57915,5.2,"February 03, 23",0.0057915,GCV
2023-02-02,5.19,5.25,5.1681,5.22,4.946155,14998,15000,0.03,0.57803,5.23,"February 02, 23",0.0057803,GCV
2023-02-01,5.16,5.1872,5.0405,5.15,4.879828,14032,14000,-0.01,-0.1938,5.12,"February 01, 23",-0.001938,GCV
2023-01-31,5.11,5.2284,5.04,5.04,4.775599,16038,16000,-0.07,-1.37,5.17,"January 31, 23",-0.0137,GCV
2023-01-30,5.04,5.1799,5.0141,5.12,4.851401,15320,15300,0.08,1.59,5.12,"January 30, 23",0.0159,GCV
2023-01-27,5.23,5.23,5.09,5.17,4.898779,14079,14100,-0.06,-1.15,5.13,"January 27, 23",-0.0115,GCV
2023-01-26,5.1977,5.2199,5.0262,5.16,4.889303,19226,19200,-0.0377,-0.72532,5.18,"January 26, 23",-0.0072532,GCV
2023-01-25,4.98,5.25,4.98,5.16,4.889303,32957,33000,0.18,3.61,5.11,"January 25, 23",0.0361,GCV
2023-01-24,5.11,5.25,5.0,5.07,4.804025,15356,15400,-0.04,-0.78278,5.09,"January 24, 23",-0.0078278,GCV
2023-01-23,4.99,5.12,4.91,5.0,4.737697,33985,34000,0.01,0.2004,5.02,"January 23, 23",0.002004,GCV
2023-01-20,5.1755,5.1755,4.99,4.99,4.728221,10801,10800,-0.1855,-3.58,5.06,"January 20, 23",-0.0358,GCV
2023-01-19,4.97,5.0203,4.89,4.99,4.728221,11310,11300,0.02,0.40241,4.99,"January 19, 23",0.0040241,GCV
2023-01-18,5.03,5.1134,4.98,5.01,4.747172,19845,19800,-0.02,-0.39761,5.02,"January 18, 23",-0.0039761,GCV
2023-01-17,5.0,5.06,4.96,5.05,4.785074,12217,12200,0.05,1.0,5.01,"January 17, 23",0.01,GCV
2023-01-13,4.89,4.9999,4.89,4.95,4.69032,17143,17100,0.06,1.23,4.94,"January 13, 23",0.0123,GCV
2023-01-12,4.9,4.982,4.86,4.9,4.642943,33435,33400,0.0,0.0,4.92,"January 12, 23",0.0,GCV
2023-01-11,4.89,4.98,4.88,4.9,4.642943,18189,18200,0.01,0.2045,4.94,"January 11, 23",0.002045,GCV
2023-01-10,4.88,4.95,4.82,4.9,4.642943,35599,35600,0.02,0.40984,4.88,"January 10, 23",0.0040984,GCV
2023-01-09,4.99,5.01,4.84,4.96,4.699796,36866,36900,-0.03,-0.6012,4.94,"January 09, 23",-0.006012,GCV
2023-01-06,4.9,5.195,4.82,4.97,4.70927,26477,26500,0.07,1.43,4.99,"January 06, 23",0.0143,GCV
2023-01-05,4.75,4.88,4.7,4.85,4.595566,37532,37500,0.1,2.11,4.78,"January 05, 23",0.0211,GCV
2023-01-04,4.83,4.94,4.7737,4.785,4.538714,16455,16500,-0.045,-0.93168,4.83,"January 04, 23",-0.0093168,GCV
2023-01-03,4.95,4.95,4.79,4.83,4.576615,30743,30700,-0.12,-2.42,4.82,"January 03, 23",-0.0242,GCV
2022-12-30,4.75,5.06,4.7,4.8,4.548189,33852,33900,0.05,1.05,4.79,"December 30, 22",0.0105,GCV
2022-12-29,4.86,5.0299,4.72,4.77,4.519763,27339,27300,-0.09,-1.85,4.9,"December 29, 22",-0.0185,GCV
2022-12-28,4.92,5.04,4.73,4.73,4.481862,63533,63500,-0.19,-3.86,4.89,"December 28, 22",-0.0386,GCV
2022-12-27,5.03,5.08,4.91,4.92,4.661894,81496,81500,-0.11,-2.19,5.0,"December 27, 22",-0.0219,GCV
2022-12-23,5.18,5.23,5.13,5.13,4.860878,12717,12700,-0.05,-0.96525,5.18,"December 23, 22",-0.0096525,GCV
2022-12-22,5.1801,5.24,5.11,5.13,4.860878,27578,27600,-0.0501,-0.96716,5.16,"December 22, 22",-0.0096716,GCV
2022-12-21,5.26,5.31,5.14,5.25,4.974582,60489,60500,-0.01,-0.19011,5.25,"December 21, 22",-0.0019011,GCV
2022-12-20,5.13,5.44,5.04,5.26,4.984057,52864,52900,0.13,2.53,5.27,"December 20, 22",0.0253,GCV
2022-12-19,5.14,5.2,5.09,5.14,4.870352,19878,19900,0.0,0.0,5.15,"December 19, 22",0.0,GCV
2022-12-16,5.17,5.19,5.06,5.19,4.917729,47581,47600,0.02,0.38685,5.16,"December 16, 22",0.0038685,GCV
2022-12-15,5.07,5.2,4.92,5.19,4.917729,31605,31600,0.12,2.37,5.14,"December 15, 22",0.0237,GCV
2022-12-14,5.02,5.185,5.0,5.18,4.908254,17761,17800,0.16,3.19,5.1,"December 14, 22",0.0319,GCV
2022-12-13,5.25,5.3,5.01,5.01,4.747172,50840,50800,-0.24,-4.57,5.17,"December 13, 22",-0.0457,GCV
2022-12-12,5.09,5.22,5.0301,5.22,4.946155,25270,25300,0.13,2.55,5.13,"December 12, 22",0.0255,GCV
2022-12-09,5.2,5.23,5.11,5.2054,4.93668,14982,15000,0.0054,0.10385,5.17,"December 09, 22",0.0010385,GCV
2022-12-08,5.2841,5.3468,5.24,5.24,4.965106,5813,5800,-0.0441,-0.83458,5.3,"December 08, 22",-0.0083458,GCV
2022-12-07,5.3,5.44,5.24,5.33,4.93668,35419,35400,0.03,0.56604,5.34,"December 07, 22",0.0056604,GCV
2022-12-06,5.4,5.45,5.26,5.28,4.89037,40355,40400,-0.12,-2.22,5.4,"December 06, 22",-0.0222,GCV
2022-12-05,5.28,5.44,5.28,5.38,4.982991,28102,28100,0.1,1.89,5.37,"December 05, 22",0.0189,GCV
2022-12-02,5.14,5.3171,5.03,5.3001,4.908895,27373,27400,0.1601,3.11,5.18,"December 02, 22",0.0311,GCV
2022-12-01,5.06,5.19,5.01,5.19,4.807012,42931,42900,0.13,2.57,5.1,"December 01, 22",0.0257,GCV
2022-11-30,4.95,5.12,4.95,5.03,4.658819,27238,27200,0.08,1.62,5.01,"November 30, 22",0.0162,GCV
2022-11-29,5.08,5.1693,4.9,4.94,4.57546,75761,75800,-0.14,-2.76,5.02,"November 29, 22",-0.0276,GCV
2022-11-28,5.25,5.295,5.066,5.1435,4.760701,33461,33500,-0.1065,-2.03,5.18,"November 28, 22",-0.0203,GCV
2022-11-25,5.31,5.31,5.281,5.281,4.89037,2977,3000,-0.029,-0.54614,5.3,"November 25, 22",-0.0054614,GCV
2022-11-23,5.34,5.4,5.31,5.33,4.93668,11062,11100,-0.01,-0.18727,5.33,"November 23, 22",-0.0018727,GCV
2022-11-22,5.305,5.35,5.25,5.31,4.918156,15193,15200,0.005,0.09425071,5.31,"November 22, 22",0.0009425071,GCV
2022-11-21,5.3,5.4076,5.3,5.36,4.964467,9118,9100,0.06,1.13,5.33,"November 21, 22",0.0113,GCV
2022-11-18,5.26,5.315,5.25,5.3,4.908895,11354,11400,0.04,0.76046,5.28,"November 18, 22",0.0076046,GCV
2022-11-17,5.33,5.49,5.25,5.29,4.899632,6147,6100,-0.04,-0.75047,5.37,"November 17, 22",-0.0075047,GCV
2022-11-16,5.31,5.46,5.24,5.35,4.955204,12295,12300,0.04,0.7533,5.31,"November 16, 22",0.007533,GCV
2022-11-15,5.28,5.38,5.21,5.315,4.927419,20436,20400,0.035,0.66288,5.29,"November 15, 22",0.0066288,GCV
2022-11-14,5.22,5.28,5.14,5.26,4.871846,12426,12400,0.04,0.76628,5.25,"November 14, 22",0.0076628,GCV
2022-11-11,5.17,5.2869,5.17,5.24,4.853322,14626,14600,0.07,1.35,5.23,"November 11, 22",0.0135,GCV
2022-11-10,5.15,5.2,4.9999,5.1999,4.816273,10074,10100,0.0499,0.96893,5.16,"November 10, 22",0.0096893,GCV
2022-11-09,4.99,5.1294,4.99,5.06,4.686604,13144,13100,0.07,1.4,5.09,"November 09, 22",0.014,GCV
2022-11-08,5.1,5.15,4.99,5.07,4.695867,9208,9200,-0.03,-0.58824,5.1,"November 08, 22",-0.0058824,GCV
2022-11-07,5.0196,5.29,4.94,5.11,4.732915,21024,21000,0.0904,1.8,5.12,"November 07, 22",0.018,GCV
2022-11-04,5.13,5.1809,5.02,5.07,4.695867,19824,19800,-0.06,-1.17,5.08,"November 04, 22",-0.0117,GCV
2022-11-03,5.07,5.12,5.01,5.11,4.732915,5743,5700,0.04,0.78895,5.07,"November 03, 22",0.0078895,GCV
2022-11-02,4.97,5.15,4.925,5.08,4.705129,29320,29300,0.11,2.21,5.04,"November 02, 22",0.0221,GCV
2022-11-01,5.05,5.1399,4.95,4.96,4.593984,26056,26100,-0.09,-1.78,4.98,"November 01, 22",-0.0178,GCV
2022-10-31,5.04,5.2322,4.96,4.97,4.603246,14177,14200,-0.07,-1.39,5.05,"October 31, 22",-0.0139,GCV
2022-10-28,5.01,5.0822,4.98,5.0593,4.686604,4727,4700,0.0493,0.98403,5.04,"October 28, 22",0.0098403,GCV
2022-10-27,4.99,5.05,4.89,5.05,4.677342,17300,17300,0.06,1.2,4.99,"October 27, 22",0.012,GCV
2022-10-26,4.94,5.15,4.94,5.01,4.640294,25347,25300,0.07,1.42,5.03,"October 26, 22",0.0142,GCV
2022-10-25,5.0622,5.1099,4.97,5.0,4.631032,12043,12000,-0.0622,-1.23,5.01,"October 25, 22",-0.0123,GCV
2022-10-24,5.04,5.14,4.95,4.96,4.593984,9183,9200,-0.08,-1.59,5.02,"October 24, 22",-0.0159,GCV
2022-10-21,5.13,5.17,4.94,4.99,4.621769,17839,17800,-0.14,-2.73,5.04,"October 21, 22",-0.0273,GCV
2022-10-20,5.14,5.2956,5.12,5.18,4.797749,14593,14600,0.04,0.77821,5.21,"October 20, 22",0.0077821,GCV
2022-10-19,5.24,5.2994,5.12,5.12,4.742177,11645,11600,-0.12,-2.29,5.18,"October 19, 22",-0.0229,GCV
2022-10-18,5.35,5.35,5.2155,5.29,4.899632,42563,42600,-0.06,-1.12,5.31,"October 18, 22",-0.0112,GCV
2022-10-17,5.32,5.4399,5.2409,5.31,4.918156,18643,18600,-0.01,-0.18797,5.35,"October 17, 22",-0.0018797,GCV
2022-10-14,5.3,5.3,5.0664,5.24,4.853322,24367,24400,-0.06,-1.13,5.26,"October 14, 22",-0.0113,GCV
2022-10-13,5.12,5.3,5.1068,5.25,4.862584,11483,11500,0.13,2.54,5.24,"October 13, 22",0.0254,GCV
2022-10-12,5.21,5.3199,5.16,5.26,4.871846,13043,13000,0.05,0.95969,5.26,"October 12, 22",0.0095969,GCV
2022-10-11,5.27,5.29,5.23,5.24,4.853322,7133,7100,-0.03,-0.56926,5.25,"October 11, 22",-0.0056926,GCV
2022-10-10,5.23,5.26,5.0701,5.21,4.825536,2157,2200,-0.02,-0.38241,5.21,"October 10, 22",-0.0038241,GCV
2022-10-07,5.31,5.36,5.21,5.25,4.862584,10330,10300,-0.06,-1.13,5.29,"October 07, 22",-0.0113,GCV
2022-10-06,5.4,5.45,5.37,5.38,4.982991,5503,5500,-0.02,-0.37037,5.4,"October 06, 22",-0.0037037,GCV
2022-10-05,5.28,5.4684,5.28,5.4,5.001514,10837,10800,0.12,2.27,5.39,"October 05, 22",0.0227,GCV
2022-10-04,5.17,5.42,5.1664,5.37,4.973729,19130,19100,0.2,3.87,5.28,"October 04, 22",0.0387,GCV
2022-10-03,4.97,5.1,4.97,5.06,4.686604,16035,16000,0.09,1.81,5.04,"October 03, 22",0.0181,GCV
2022-09-30,4.91,4.9916,4.8787,4.97,4.603246,11730,11700,0.06,1.22,4.94,"September 30, 22",0.0122,GCV
2022-09-29,4.97,5.01,4.92,4.92,4.556936,15382,15400,-0.05,-1.01,4.97,"September 29, 22",-0.0101,GCV
2022-09-28,4.83,5.01,4.83,5.0,4.631032,35225,35200,0.17,3.52,4.97,"September 28, 22",0.0352,GCV
2022-09-27,4.87,5.0099,4.8659,4.92,4.556936,36511,36500,0.05,1.03,4.94,"September 27, 22",0.0103,GCV
2022-09-26,4.85,4.95,4.73,4.95,4.584722,101104,101100,0.1,2.06,4.84,"September 26, 22",0.0206,GCV
2022-09-23,5.13,5.25,4.8405,4.86,4.501363,62041,62000,-0.27,-5.26,5.01,"September 23, 22",-0.0526,GCV
2022-09-22,5.14,5.14,5.04,5.07,4.695867,10945,10900,-0.07,-1.36,5.07,"September 22, 22",-0.0136,GCV
2022-09-21,5.17,5.335,5.07,5.12,4.742177,22574,22600,-0.05,-0.96712,5.15,"September 21, 22",-0.0096712,GCV
2022-09-20,5.08,5.12,5.08,5.09,4.71439,5536,5500,0.01,0.19685,5.1,"September 20, 22",0.0019685,GCV
2022-09-19,5.17,5.2,5.1,5.17,4.788487,26247,26200,0.0,0.0,5.14,"September 19, 22",0.0,GCV
2022-09-16,5.25,5.68,5.0601,5.3,4.908895,21825,21800,0.05,0.95238,5.34,"September 16, 22",0.0095238,GCV
2022-09-15,5.34,5.34,5.226,5.31,4.918156,39075,39100,-0.03,-0.5618,5.27,"September 15, 22",-0.005618,GCV
2022-09-14,5.53,5.54,5.41,5.44,4.927419,12772,12800,-0.09,-1.63,5.47,"September 14, 22",-0.0163,GCV
2022-09-13,5.63,5.68,5.45,5.45,4.936475,21204,21200,-0.18,-3.2,5.61,"September 13, 22",-0.032,GCV
2022-09-12,5.61,5.64,5.5941,5.61,5.0814,15565,15600,0.0,0.0,5.62,"September 12, 22",0.0,GCV
2022-09-09,5.54,5.59,5.49,5.59,5.063285,19155,19200,0.05,0.90253,5.55,"September 09, 22",0.0090253,GCV
2022-09-08,5.57,5.61,5.4737,5.52,4.99988,21078,21100,-0.05,-0.89767,5.53,"September 08, 22",-0.0089767,GCV
2022-09-07,5.41,5.7,5.34,5.58,5.054226,65589,65600,0.17,3.14,5.56,"September 07, 22",0.0314,GCV
