date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,10.75,10.75,10.75,10.75,10.75,84960,84960,0.0,0.0,10.75,"July 11, 23",0.0,PRPC
2023-07-10,10.85,10.85,10.85,10.85,10.85,0,0,0.0,0.0,10.85,"July 10, 23",0.0,PRPC
2023-07-07,10.85,10.85,10.85,10.85,10.85,0,0,0.0,0.0,10.85,"July 07, 23",0.0,PRPC
2023-07-06,10.85,10.85,10.85,10.85,10.85,0,0,0.0,0.0,10.85,"July 06, 23",0.0,PRPC
2023-07-05,10.85,10.85,10.85,10.85,10.85,0,0,0.0,0.0,10.85,"July 05, 23",0.0,PRPC
2023-06-28,10.85,10.85,10.85,10.85,10.85,929,929,0.0,0.0,10.85,"June 28, 23",0.0,PRPC
2023-06-27,10.83,10.83,10.83,10.83,10.83,0,0,0.0,0.0,10.83,"June 27, 23",0.0,PRPC
2023-06-26,10.85,10.85,10.83,10.83,10.83,202,200,-0.02,-0.18433,10.84,"June 26, 23",-0.0018433,PRPC
2023-06-23,10.8,10.8,10.8,10.8,10.8,0,0,0.0,0.0,10.8,"June 23, 23",0.0,PRPC
2023-06-22,10.7,10.8,10.7,10.8,10.8,563,600,0.1,0.93458,10.73,"June 22, 23",0.0093458,PRPC
2023-06-21,10.78,10.78,10.78,10.78,10.78,100,100,0.0,0.0,10.78,"June 21, 23",0.0,PRPC
2023-06-20,10.7,10.71,10.7,10.7,10.7,9507,9500,0.0,0.0,10.7,"June 20, 23",0.0,PRPC
2023-06-16,10.75,10.75,10.75,10.75,10.75,0,0,0.0,0.0,10.75,"June 16, 23",0.0,PRPC
2023-06-15,10.75,10.75,10.75,10.75,10.75,100,100,0.0,0.0,10.75,"June 15, 23",0.0,PRPC
2023-06-14,10.73,10.73,10.73,10.73,10.73,100,100,0.0,0.0,10.73,"June 14, 23",0.0,PRPC
2023-06-13,10.75,10.75,10.75,10.75,10.75,0,0,0.0,0.0,10.75,"June 13, 23",0.0,PRPC
2023-06-12,10.75,10.75,10.75,10.75,10.75,101,100,0.0,0.0,10.75,"June 12, 23",0.0,PRPC
2023-06-09,10.67,10.67,10.67,10.67,10.67,0,0,0.0,0.0,10.67,"June 09, 23",0.0,PRPC
2023-06-08,10.66,10.7,10.66,10.67,10.67,14540,14500,0.01,0.09380863,10.67,"June 08, 23",0.0009380863,PRPC
2023-06-07,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"June 07, 23",0.0,PRPC
2023-06-06,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"June 06, 23",0.0,PRPC
2023-06-05,10.66,10.69,10.65,10.65,10.65,47821,47800,-0.01,-0.09380863,10.65,"June 05, 23",-0.0009380863,PRPC
2023-06-02,10.65,10.65,10.65,10.65,10.65,7851,7900,0.0,0.0,10.65,"June 02, 23",0.0,PRPC
2023-06-01,10.65,10.68,10.65,10.65,10.65,485,500,0.0,0.0,10.66,"June 01, 23",0.0,PRPC
2023-05-31,10.7,10.7,10.7,10.7,10.7,0,0,0.0,0.0,10.7,"May 31, 23",0.0,PRPC
2023-05-30,10.7,10.7,10.7,10.7,10.7,103,100,0.0,0.0,10.7,"May 30, 23",0.0,PRPC
2023-05-26,10.7,10.7,10.61,10.7,10.7,1188,1200,0.0,0.0,10.8,"May 26, 23",0.0,PRPC
2023-05-25,10.65,10.65,10.61,10.61,10.61,657,700,-0.04,-0.37559,10.63,"May 25, 23",-0.0037559,PRPC
2023-05-24,10.65,10.65,10.65,10.65,10.65,151,200,0.0,0.0,10.65,"May 24, 23",0.0,PRPC
2023-05-23,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"May 23, 23",0.0,PRPC
2023-05-22,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"May 22, 23",0.0,PRPC
2023-05-19,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"May 19, 23",0.0,PRPC
2023-05-18,10.6,10.6,10.6,10.6,10.6,202,200,0.0,0.0,10.6,"May 18, 23",0.0,PRPC
2023-05-17,10.55,10.55,10.55,10.55,10.55,104,100,0.0,0.0,10.55,"May 17, 23",0.0,PRPC
2023-05-16,10.48,10.51,10.47,10.51,10.51,5306,5300,0.03,0.28626,10.48,"May 16, 23",0.0028626,PRPC
2023-05-15,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"May 15, 23",0.0,PRPC
2023-05-12,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"May 12, 23",0.0,PRPC
2023-05-11,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"May 11, 23",0.0,PRPC
2023-05-10,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"May 10, 23",0.0,PRPC
2023-05-09,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"May 09, 23",0.0,PRPC
2023-05-08,10.45,10.45,10.45,10.45,10.45,103,103,0.0,0.0,10.45,"May 08, 23",0.0,PRPC
2023-05-05,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"May 05, 23",0.0,PRPC
2023-05-04,10.4,10.4,10.39,10.39,10.39,500,500,-0.01,-0.09615385,10.39,"May 04, 23",-0.0009615385,PRPC
2023-05-03,10.36,10.4,10.36,10.38,10.38,80159,80200,0.02,0.19305,10.38,"May 03, 23",0.0019305,PRPC
2023-05-02,10.35,10.35,10.35,10.35,10.35,25195,25200,0.0,0.0,10.35,"May 02, 23",0.0,PRPC
2023-05-01,10.33,10.33,10.33,10.33,10.33,107,100,0.0,0.0,10.33,"May 01, 23",0.0,PRPC
2023-04-28,10.33,10.33,10.33,10.33,10.33,21686,21700,0.0,0.0,10.33,"April 28, 23",0.0,PRPC
2023-04-27,10.32,10.33,10.32,10.33,10.33,900,900,0.01,0.09689922,10.32,"April 27, 23",0.0009689922,PRPC
2023-04-26,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"April 26, 23",0.0,PRPC
2023-04-25,10.32,10.33,10.32,10.32,10.32,4118,4100,0.0,0.0,10.32,"April 25, 23",0.0,PRPC
2023-04-24,10.35,10.35,10.35,10.35,10.35,329,300,0.0,0.0,10.35,"April 24, 23",0.0,PRPC
2023-04-21,10.34,10.34,10.34,10.34,10.34,228,200,0.0,0.0,10.34,"April 21, 23",0.0,PRPC
2023-04-20,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"April 20, 23",0.0,PRPC
2023-04-19,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"April 19, 23",0.0,PRPC
2023-04-18,10.33,10.33,10.33,10.33,10.33,256,300,0.0,0.0,10.33,"April 18, 23",0.0,PRPC
2023-04-17,10.41,10.41,10.32,10.32,10.32,1896,1900,-0.09,-0.86455,10.38,"April 17, 23",-0.0086455,PRPC
2023-04-14,10.31,10.31,10.31,10.31,10.31,10100,10100,0.0,0.0,10.31,"April 14, 23",0.0,PRPC
2023-04-13,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"April 13, 23",0.0,PRPC
2023-04-12,10.31,10.31,10.31,10.31,10.31,50100,50100,0.0,0.0,10.31,"April 12, 23",0.0,PRPC
2023-04-11,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"April 11, 23",0.0,PRPC
2023-04-10,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"April 10, 23",0.0,PRPC
2023-04-06,10.31,10.31,10.31,10.31,10.31,6900,6900,0.0,0.0,10.31,"April 06, 23",0.0,PRPC
2023-04-05,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"April 05, 23",0.0,PRPC
2023-04-04,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"April 04, 23",0.0,PRPC
2023-04-03,10.31,10.315,10.31,10.31,10.31,5617,5600,0.0,0.0,10.31,"April 03, 23",0.0,PRPC
2023-03-31,10.32,10.32,10.318,10.318,10.318,430,400,-0.002,-0.01937984,10.32,"March 31, 23",-0.0001937984,PRPC
2023-03-30,10.315,10.315,10.31,10.31,10.31,2829,2800,-0.005,-0.0484731,10.31,"March 30, 23",-0.000484731,PRPC
2023-03-29,10.31,10.33,10.31,10.31,10.31,4900,4900,0.0,0.0,10.31,"March 29, 23",0.0,PRPC
2023-03-28,10.3,10.3101,10.3,10.31,10.31,4216,4200,0.01,0.09708738,10.31,"March 28, 23",0.0009708738,PRPC
2023-03-27,10.3,10.3,10.28,10.28,10.28,1150,1200,-0.02,-0.19417,10.28,"March 27, 23",-0.0019417,PRPC
2023-03-24,10.255,10.26,10.25,10.26,10.26,1412,1400,0.005,0.0487567,10.25,"March 24, 23",0.000487567,PRPC
2023-03-23,10.25,10.275,10.25,10.25,10.25,28966,29000,0.0,0.0,10.25,"March 23, 23",0.0,PRPC
2023-03-22,10.25,10.25,10.25,10.25,10.25,198,200,0.0,0.0,10.25,"March 22, 23",0.0,PRPC
2023-03-21,10.24,10.24,10.24,10.24,10.24,1052,1100,0.0,0.0,10.24,"March 21, 23",0.0,PRPC
2023-03-20,10.25,10.25,10.25,10.25,10.25,100,100,0.0,0.0,10.25,"March 20, 23",0.0,PRPC
2023-03-17,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"March 17, 23",0.0,PRPC
2023-03-16,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"March 16, 23",0.0,PRPC
2023-03-15,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"March 15, 23",0.0,PRPC
2023-03-14,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"March 14, 23",0.0,PRPC
2023-03-13,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"March 13, 23",0.0,PRPC
2023-03-09,10.21,10.21,10.21,10.21,10.21,132,132,0.0,0.0,10.22,"March 09, 23",0.0,PRPC
