date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-12,100.0,101.145,96.93,97.2,97.199997,284175,284200,-2.8,-2.8,98.14,"June 12, 23",-0.028,NBR
2023-06-09,104.82,107.02,101.71,102.34,102.339996,237689,237500,-2.48,-2.37,102.99,"June 09, 23",-0.0237,NBR
2023-06-08,104.29,107.13,100.74,105.28,105.279999,356399,356400,0.99,0.94928,105.2,"June 08, 23",0.0094928,NBR
2023-06-07,98.65,105.77,97.875,104.6,104.599998,448959,448800,5.95,6.03,103.5,"June 07, 23",0.0603,NBR
2023-06-06,91.51,96.9,90.895,96.84,96.839996,316566,316600,5.33,5.82,96.06,"June 06, 23",0.0582,NBR
2023-06-05,98.21,99.05,91.26,93.24,93.239998,273774,257000,-4.97,-5.06,93.84,"June 05, 23",-0.0506,NBR
2023-06-02,89.82,96.79,89.06,96.39,96.389999,517355,517400,6.57,7.31,95.06,"June 02, 23",0.0731,NBR
2023-06-01,83.64,90.0,83.64,87.56,87.559998,203728,203700,3.92,4.69,87.86,"June 01, 23",0.0469,NBR
2023-05-31,84.62,86.5,83.05,83.7,83.699997,151959,152000,-0.92,-1.09,84.47,"May 31, 23",-0.0109,NBR
2023-05-30,88.24,88.775,84.645,86.77,86.769997,181743,181700,-1.47,-1.67,86.32,"May 30, 23",-0.0167,NBR
2023-05-26,91.2,92.12,89.59,90.45,90.449997,108462,108500,-0.75,-0.82237,90.89,"May 26, 23",-0.0082237,NBR
2023-05-25,93.41,93.6599,89.52,90.76,90.760002,190819,190800,-2.65,-2.84,91.11,"May 25, 23",-0.0284,NBR
2023-05-24,96.28,96.8081,93.83,95.88,95.879997,192296,192300,-0.4,-0.41545,95.34,"May 24, 23",-0.0041545,NBR
2023-05-23,94.49,96.78,93.61,95.6,95.599998,178388,178400,1.11,1.17,95.7,"May 23, 23",0.0117,NBR
2023-05-22,91.13,95.0,90.3,93.69,93.690002,193800,193800,2.56,2.81,93.3,"May 22, 23",0.0281,NBR
2023-05-19,92.31,93.44,89.62,91.0,91.0,143575,143600,-1.31,-1.42,90.9,"May 19, 23",-0.0142,NBR
2023-05-18,87.9,91.5699,85.64,91.35,91.349998,298531,298500,3.45,3.92,89.21,"May 18, 23",0.0392,NBR
2023-05-17,86.7,90.74,85.4,89.5,89.5,213936,213900,2.8,3.23,88.68,"May 17, 23",0.0323,NBR
2023-05-16,89.7,89.77,85.35,85.52,85.519997,257563,257600,-4.18,-4.66,86.97,"May 16, 23",-0.0466,NBR
2023-05-15,89.0,92.6,87.96,90.65,90.650002,243545,243500,1.65,1.85,90.62,"May 15, 23",0.0185,NBR
2023-05-12,90.49,90.94,87.92,88.29,88.290001,138457,138500,-2.2,-2.43,88.96,"May 12, 23",-0.0243,NBR
2023-05-11,88.9,90.17,87.71,89.75,89.75,205247,205200,0.85,0.95613,89.38,"May 11, 23",0.0095613,NBR
2023-05-10,95.35,96.37,90.52,90.9,90.900002,244034,244000,-4.45,-4.67,91.65,"May 10, 23",-0.0467,NBR
2023-05-09,93.12,96.47,92.28,94.25,94.25,328540,328500,1.13,1.21,94.56,"May 09, 23",0.0121,NBR
2023-05-08,99.68,101.02,95.22,95.91,95.910004,245355,245400,-3.77,-3.78,96.81,"May 08, 23",-0.0378,NBR
2023-05-05,97.68,100.0,96.655,97.1,97.099998,256814,256800,-0.58,-0.59378,97.92,"May 05, 23",-0.0059378,NBR
2023-05-04,92.25,95.13,91.11,94.31,94.309998,283788,283800,2.06,2.23,93.46,"May 04, 23",0.0223,NBR
2023-05-03,92.4,96.52,92.0,92.66,92.660004,334845,334700,0.26,0.28139,93.24,"May 03, 23",0.0028139,NBR
2023-05-02,96.3,96.71,92.56,94.77,94.769997,502977,503000,-1.53,-1.59,94.75,"May 02, 23",-0.0159,NBR
2023-05-01,97.79,100.6,96.19,97.84,97.839996,211011,211000,0.05,0.05112997,98.41,"May 01, 23",0.0005112997,NBR
2023-04-28,99.45,103.0,97.47,99.74,99.739998,347769,347800,0.29,0.2916,100.14,"April 28, 23",0.002916,NBR
2023-04-27,103.78,105.56,96.32,99.45,99.449997,530672,530700,-4.33,-4.17,99.1,"April 27, 23",-0.0417,NBR
2023-04-26,107.97,109.92,102.47,104.56,104.559998,265572,265600,-3.41,-3.16,105.26,"April 26, 23",-0.0316,NBR
2023-04-25,117.95,118.96,107.82,108.26,108.260002,321882,321900,-9.69,-8.22,110.36,"April 25, 23",-0.0822,NBR
2023-04-24,112.2,121.77,111.435,120.36,120.360001,357993,357900,8.16,7.27,119.5,"April 24, 23",0.0727,NBR
2023-04-21,115.66,115.66,111.08,112.18,112.18,142951,143000,-3.48,-3.01,112.27,"April 21, 23",-0.0301,NBR
2023-04-20,115.71,117.12,113.24,114.63,114.629997,244696,244700,-1.08,-0.93337,114.81,"April 20, 23",-0.0093337,NBR
2023-04-19,115.54,119.26,114.29,119.06,119.059998,244234,244200,3.52,3.05,117.91,"April 19, 23",0.0305,NBR
2023-04-18,119.89,119.89,115.465,118.09,118.089996,174063,174100,-1.8,-1.5,117.46,"April 18, 23",-0.015,NBR
2023-04-17,119.19,121.255,116.61,118.0,118.0,211913,211900,-1.19,-0.99841,118.48,"April 17, 23",-0.0099841,NBR
2023-04-14,123.16,123.98,117.36,119.01,119.010002,213220,213200,-4.15,-3.37,119.31,"April 14, 23",-0.0337,NBR
2023-04-13,124.0,126.24,123.47,123.57,123.57,167706,167700,-0.43,-0.34677,124.81,"April 13, 23",-0.0034677,NBR
2023-04-12,124.31,125.1799,120.42,123.45,123.449997,196009,196000,-0.86,-0.69182,123.2,"April 12, 23",-0.0069182,NBR
2023-04-11,123.95,125.14,121.7872,122.51,122.510002,207553,207600,-1.44,-1.16,122.95,"April 11, 23",-0.0116,NBR
2023-04-10,121.25,126.1499,121.25,123.21,123.209999,159467,159500,1.96,1.62,123.88,"April 10, 23",0.0162,NBR
2023-04-06,124.59,125.41,121.18,121.39,121.389999,112150,112200,-3.2,-2.57,122.4,"April 06, 23",-0.0257,NBR
2023-04-05,126.09,127.55,123.235,125.44,125.440002,126107,126100,-0.65,-0.5155,125.14,"April 05, 23",-0.005155,NBR
2023-04-04,133.78,133.78,124.16,126.55,126.550003,205587,205600,-7.23,-5.4,126.83,"April 04, 23",-0.054,NBR
2023-04-03,129.83,135.62,128.8625,132.51,132.509995,419259,419300,2.68,2.06,132.45,"April 03, 23",0.0206,NBR
2023-03-31,120.74,122.51,119.0,121.91,121.910004,172278,172300,1.17,0.96902,121.2,"March 31, 23",0.0096902,NBR
2023-03-30,122.33,122.33,117.15,119.47,119.470001,241016,245100,-2.86,-2.34,118.73,"March 30, 23",-0.0234,NBR
2023-03-29,123.0,123.0,118.34,120.02,120.019997,151687,151700,-2.98,-2.42,119.8,"March 29, 23",-0.0242,NBR
2023-03-28,115.41,121.83,115.41,119.1,119.099998,215041,215000,3.69,3.2,119.85,"March 28, 23",0.032,NBR
2023-03-27,112.55,116.845,108.91,116.1,116.099998,172270,172300,3.55,3.15,114.31,"March 27, 23",0.0315,NBR
2023-03-24,107.33,110.36,106.35,108.36,108.360001,299362,299400,1.03,0.95966,109.0,"March 24, 23",0.0095966,NBR
2023-03-23,113.12,117.64,108.31,110.25,110.25,229590,229600,-2.87,-2.54,112.38,"March 23, 23",-0.0254,NBR
2023-03-22,118.9,118.9,111.79,111.95,111.949997,212247,212200,-6.95,-5.85,114.85,"March 22, 23",-0.0585,NBR
2023-03-21,116.04,120.25,115.35,117.71,117.709999,310774,310800,1.67,1.44,118.07,"March 21, 23",0.0144,NBR
2023-03-20,108.73,113.94,108.32,112.74,112.739998,213688,213700,4.01,3.69,112.32,"March 20, 23",0.0369,NBR
2023-03-17,113.71,113.71,106.32,107.56,107.559998,613169,613200,-6.15,-5.41,108.31,"March 17, 23",-0.0541,NBR
2023-03-16,112.79,118.01,108.48,115.24,115.239998,420705,420600,2.45,2.17,113.65,"March 16, 23",0.0217,NBR
2023-03-15,115.44,118.95,111.5,116.31,116.309998,448381,448400,0.87,0.75364,115.15,"March 15, 23",0.0075364,NBR
2023-03-14,127.33,131.15,121.14,123.97,123.970001,282106,282100,-3.36,-2.64,126.39,"March 14, 23",-0.0264,NBR
2023-03-13,126.38,132.2,123.54,125.79,125.790001,316075,316100,-0.59,-0.46685,127.82,"March 13, 23",-0.0046685,NBR
2023-03-10,136.54,140.0,132.435,133.44,133.440002,250652,250600,-3.1,-2.27,136.04,"March 10, 23",-0.0227,NBR
2023-03-09,146.62,149.4,135.55,136.22,136.220001,258780,258800,-10.4,-7.09,139.87,"March 09, 23",-0.0709,NBR
2023-03-08,151.4,156.17,142.96,145.48,145.479996,261718,261700,-5.92,-3.91,146.54,"March 08, 23",-0.0391,NBR
2023-03-07,158.4,160.765,151.3,152.2,152.199997,191548,191500,-6.2,-3.91,153.43,"March 07, 23",-0.0391,NBR
2023-03-06,159.5,160.3,157.5,158.86,158.860001,152519,152500,-0.64,-0.40125,158.83,"March 06, 23",-0.0040125,NBR
2023-03-03,155.99,162.74,155.78,160.62,160.619995,188123,188100,4.63,2.97,160.11,"March 03, 23",0.0297,NBR
2023-03-02,152.01,159.45,150.31,158.8,158.800003,137259,120600,6.79,4.47,156.71,"March 02, 23",0.0447,NBR
2023-03-01,150.67,155.66,150.67,153.76,153.759995,175239,175200,3.09,2.05,153.18,"March 01, 23",0.0205,NBR
2023-02-28,153.23,155.415,150.3,150.31,150.309998,159859,159900,-2.92,-1.91,152.01,"February 28, 23",-0.0191,NBR
2023-02-27,146.91,152.0,145.33,151.43,151.429993,159065,159100,4.52,3.08,150.27,"February 27, 23",0.0308,NBR
2023-02-24,139.99,148.53,138.62,146.89,146.889999,212778,212800,6.9,4.93,144.71,"February 24, 23",0.0493,NBR
2023-02-23,147.56,148.0,139.39,142.48,142.479996,274147,274100,-5.08,-3.44,143.32,"February 23, 23",-0.0344,NBR
2023-02-22,149.0,152.7748,141.15,144.4,144.399994,220313,220300,-4.6,-3.09,144.33,"February 22, 23",-0.0309,NBR
2023-02-21,152.86,156.49,149.16,149.39,149.389999,200051,200000,-3.47,-2.27,151.58,"February 21, 23",-0.0227,NBR
2023-02-17,162.2,162.2,152.0761,155.46,155.460007,403103,403100,-6.74,-4.16,156.26,"February 17, 23",-0.0416,NBR
2023-02-16,163.24,170.0899,161.545,165.13,165.130005,211818,211800,1.89,1.16,165.88,"February 16, 23",0.0116,NBR
2023-02-15,164.45,166.635,161.1,165.8,165.800003,211288,211300,1.35,0.82092,164.82,"February 15, 23",0.0082092,NBR
2023-02-14,172.14,178.34,165.3,167.45,167.449997,288453,288500,-4.69,-2.72,170.12,"February 14, 23",-0.0272,NBR
2023-02-13,172.25,175.71,167.23,173.89,173.889999,214704,214700,1.64,0.9521,172.77,"February 13, 23",0.009521,NBR
2023-02-10,157.9,174.3599,157.0,173.02,173.020004,1136027,1136000,15.12,9.58,164.78,"February 10, 23",0.0958,NBR
2023-02-09,186.48,188.9999,171.65,173.48,173.479996,263635,263400,-13.0,-6.97,177.25,"February 09, 23",-0.0697,NBR
2023-02-08,177.21,190.9,176.56,187.99,187.990005,284013,284000,10.78,6.08,184.75,"February 08, 23",0.0608,NBR
2023-02-07,170.28,177.6299,169.7,176.18,176.179993,110191,110200,5.9,3.46,174.56,"February 07, 23",0.0346,NBR
2023-02-06,169.5,171.6,168.08,170.43,170.429993,115338,115300,0.93,0.54867,169.74,"February 06, 23",0.0054867,NBR
2023-02-03,167.85,176.12,167.85,170.43,170.429993,117620,117600,2.58,1.54,171.96,"February 03, 23",0.0154,NBR
2023-02-02,174.5,175.13,166.0,168.72,168.720001,191398,191400,-5.78,-3.31,170.11,"February 02, 23",-0.0331,NBR
2023-02-01,177.0,178.7,164.91,176.27,176.270004,167135,167100,-0.73,-0.41243,173.49,"February 01, 23",-0.0041243,NBR
2023-01-31,172.33,179.83,170.13,177.54,177.539993,119528,119500,5.21,3.02,176.88,"January 31, 23",0.0302,NBR
2023-01-30,171.76,174.26,169.88,171.36,171.360001,138510,138500,-0.4,-0.23288,172.2,"January 30, 23",-0.0023288,NBR
2023-01-27,176.12,182.06,174.7371,174.85,174.850006,88635,88600,-1.27,-0.7211,177.53,"January 27, 23",-0.007211,NBR
2023-01-26,180.01,181.98,173.84,176.12,176.119995,104465,104500,-3.89,-2.16,175.9,"January 26, 23",-0.0216,NBR
2023-01-25,174.6,181.42,170.27,178.22,178.220001,108231,108200,3.62,2.07,178.12,"January 25, 23",0.0207,NBR
2023-01-24,177.65,180.34,172.405,174.97,174.970001,102012,102000,-2.68,-1.51,176.23,"January 24, 23",-0.0151,NBR
2023-01-23,179.66,181.2,174.24,179.95,179.949997,174094,174100,0.29,0.16142,179.03,"January 23, 23",0.0016142,NBR
2023-01-20,176.99,177.9,173.25,177.62,177.619995,153732,153700,0.63,0.35595,175.92,"January 20, 23",0.0035595,NBR
2023-01-19,168.37,177.0,167.7696,174.29,174.289993,207523,207500,5.92,3.52,174.05,"January 19, 23",0.0352,NBR
2023-01-18,174.6,175.33,166.45,170.27,170.270004,191873,191900,-4.33,-2.48,170.59,"January 18, 23",-0.0248,NBR
2023-01-17,173.8,174.23,168.34,173.02,173.020004,178989,179000,-0.78,-0.44879,171.99,"January 17, 23",-0.0044879,NBR
2023-01-13,166.0,169.37,159.62,168.95,168.949997,94039,94000,2.95,1.78,164.97,"January 13, 23",0.0178,NBR
2023-01-12,164.82,172.75,161.52,166.99,166.990005,131897,131900,2.17,1.32,167.78,"January 12, 23",0.0132,NBR
2023-01-11,163.56,164.21,156.1,161.98,161.979996,128901,128900,-1.58,-0.96601,160.78,"January 11, 23",-0.0096601,NBR
2023-01-10,157.44,162.06,153.88,161.13,161.130005,167678,167700,3.69,2.34,158.32,"January 10, 23",0.0234,NBR
2023-01-09,157.6,163.2,151.79,153.76,153.759995,145919,145900,-3.84,-2.44,155.5,"January 09, 23",-0.0244,NBR
2023-01-06,154.1,159.0,151.355,151.98,151.979996,116405,116400,-2.12,-1.38,153.65,"January 06, 23",-0.0138,NBR
2023-01-05,150.04,152.84,146.79,150.7,150.699997,144493,144500,0.66,0.43988,150.64,"January 05, 23",0.0043988,NBR
2023-01-04,140.26,149.515,139.71,148.55,148.550003,145966,146000,8.29,5.91,146.83,"January 04, 23",0.0591,NBR
2023-01-03,153.94,156.4184,136.86,141.97,141.970001,171206,171200,-11.97,-7.78,143.58,"January 03, 23",-0.0778,NBR
2022-12-30,156.9,159.145,153.85,154.87,154.869995,110019,110000,-2.03,-1.29,155.92,"December 30, 22",-0.0129,NBR
2022-12-29,149.36,158.535,147.8273,157.47,157.470001,88914,88900,8.11,5.43,156.09,"December 29, 22",0.0543,NBR
2022-12-28,156.85,156.85,147.0,148.67,148.669998,77146,77100,-8.18,-5.22,149.68,"December 28, 22",-0.0522,NBR
2022-12-27,158.06,158.06,153.445,156.67,156.669998,104476,104500,-1.39,-0.87941,156.13,"December 27, 22",-0.0087941,NBR
2022-12-23,148.03,156.38,147.56,155.95,155.949997,91914,91900,7.92,5.35,153.0,"December 23, 22",0.0535,NBR
2022-12-22,152.42,153.09,143.47,145.85,145.850006,105833,105800,-6.57,-4.31,146.74,"December 22, 22",-0.0431,NBR
2022-12-21,156.66,157.965,153.32,153.49,153.490005,104246,104200,-3.17,-2.02,155.53,"December 21, 22",-0.0202,NBR
2022-12-20,144.42,154.1896,144.42,153.22,153.220001,97985,98000,8.8,6.09,150.96,"December 20, 22",0.0609,NBR
2022-12-19,144.2,146.88,141.0,145.38,145.380005,132017,132000,1.18,0.81831,144.47,"December 19, 22",0.0081831,NBR
2022-12-16,140.08,143.18,139.0,141.06,141.059998,470931,470900,0.98,0.6996,141.12,"December 16, 22",0.006996,NBR
2022-12-15,144.26,147.605,142.0,145.4,145.399994,87696,87700,1.14,0.79024,144.82,"December 15, 22",0.0079024,NBR
2022-12-14,148.16,150.0725,143.42,146.76,146.759995,93890,93900,-1.4,-0.94492,147.45,"December 14, 22",-0.0094492,NBR
2022-12-13,145.95,148.3,144.555,147.13,147.130005,135274,135300,1.18,0.8085,146.8,"December 13, 22",0.008085,NBR
2022-12-12,133.48,141.265,131.5948,140.4,140.399994,78431,78400,6.92,5.18,139.51,"December 12, 22",0.0518,NBR
2022-12-09,134.55,138.33,132.0,132.05,132.050003,124237,124200,-2.5,-1.86,135.07,"December 09, 22",-0.0186,NBR
2022-12-08,144.76,144.76,134.655,135.82,135.820007,96400,96400,-8.94,-6.18,137.42,"December 08, 22",-0.0618,NBR
2022-12-07,143.18,144.5,137.67,138.76,138.759995,124369,124400,-4.42,-3.09,139.73,"December 07, 22",-0.0309,NBR
2022-12-06,144.28,146.0,141.12,143.08,143.080002,101737,101700,-1.2,-0.83172,143.29,"December 06, 22",-0.0083172,NBR
2022-12-05,156.87,157.4,143.66,144.72,144.720001,123227,123200,-12.15,-7.75,148.61,"December 05, 22",-0.0775,NBR
2022-12-02,152.38,157.3,151.325,155.73,155.729996,71293,71300,3.35,2.2,155.23,"December 02, 22",0.022,NBR
2022-12-01,159.28,161.78,155.31,155.46,155.460007,112514,112500,-3.82,-2.4,157.63,"December 01, 22",-0.024,NBR
2022-11-30,154.66,158.33,150.64,158.33,158.330002,157146,157100,3.67,2.37,156.47,"November 30, 22",0.0237,NBR
2022-11-29,151.26,154.0,149.25,150.98,150.979996,96156,96200,-0.28,-0.18511,151.21,"November 29, 22",-0.0018511,NBR
2022-11-28,148.42,151.4,146.955,147.4,147.399994,98015,98000,-1.02,-0.68724,148.84,"November 28, 22",-0.0068724,NBR
2022-11-25,156.88,159.29,154.37,154.37,154.369995,48122,48100,-2.51,-1.6,156.25,"November 25, 22",-0.016,NBR
2022-11-23,157.89,158.54,153.41,156.87,156.869995,75878,75900,-1.02,-0.64602,156.55,"November 23, 22",-0.0064602,NBR
2022-11-22,159.33,165.205,159.33,163.21,163.210007,90745,90700,3.88,2.44,163.36,"November 22, 22",0.0244,NBR
2022-11-21,165.39,165.39,149.69,156.56,156.559998,230738,230700,-8.83,-5.34,155.84,"November 21, 22",-0.0534,NBR
2022-11-18,166.83,170.45,164.4833,170.11,170.110001,111923,111900,3.28,1.97,167.48,"November 18, 22",0.0197,NBR
2022-11-17,168.62,171.51,166.2,170.61,170.610001,109110,109100,1.99,1.18,169.9,"November 17, 22",0.0118,NBR
2022-11-16,176.23,178.55,173.3,173.78,173.779999,88024,88000,-2.45,-1.39,175.95,"November 16, 22",-0.0139,NBR
2022-11-15,174.45,179.94,171.93,178.47,178.470001,76387,76400,4.02,2.3,176.91,"November 15, 22",0.023,NBR
2022-11-14,176.5,183.5,172.28,172.78,172.779999,83997,84000,-3.72,-2.11,176.64,"November 14, 22",-0.0211,NBR
2022-11-11,175.31,179.36,173.9228,176.96,176.960007,101471,101500,1.65,0.94119,177.07,"November 11, 22",0.0094119,NBR
2022-11-10,168.8,172.47,166.8,170.88,170.880005,60686,60700,2.08,1.23,170.45,"November 10, 22",0.0123,NBR
2022-11-09,172.63,172.63,164.24,164.79,164.789993,128593,128600,-7.84,-4.54,167.41,"November 09, 22",-0.0454,NBR
2022-11-08,178.11,181.785,174.5,177.94,177.940002,107817,107800,-0.17,-0.09544663,177.9,"November 08, 22",-0.0009544663,NBR
2022-11-07,172.33,178.18,171.22,177.3,177.300003,110726,110700,4.97,2.88,176.01,"November 07, 22",0.0288,NBR
2022-11-04,177.58,178.47,168.03,171.16,171.160004,111586,111600,-6.42,-3.62,172.89,"November 04, 22",-0.0362,NBR
2022-11-03,162.56,176.29,162.56,173.26,173.259995,140082,140100,10.7,6.58,171.77,"November 03, 22",0.0658,NBR
2022-11-02,172.53,174.1,165.0434,165.37,165.369995,182938,182900,-7.16,-4.15,169.02,"November 02, 22",-0.0415,NBR
2022-11-01,177.75,178.44,170.52,171.67,171.669998,164216,164200,-6.08,-3.42,174.13,"November 01, 22",-0.0342,NBR
2022-10-31,168.45,179.0,168.45,174.03,174.029999,171646,171600,5.58,3.31,174.29,"October 31, 22",0.0331,NBR
2022-10-28,165.48,171.0,164.49,169.8,169.800003,201552,201500,4.32,2.61,168.72,"October 28, 22",0.0261,NBR
2022-10-27,171.4,175.88,160.74,163.56,163.559998,235128,235100,-7.84,-4.57,166.51,"October 27, 22",-0.0457,NBR
2022-10-26,149.29,175.0,145.0,168.2,168.199997,415226,415200,18.91,12.67,165.51,"October 26, 22",0.1267,NBR
2022-10-25,133.95,138.35,131.9,137.43,137.429993,145829,145800,3.48,2.6,136.71,"October 25, 22",0.026,NBR
2022-10-24,128.81,133.51,128.03,133.03,133.029999,118825,118800,4.22,3.28,131.64,"October 24, 22",0.0328,NBR
2022-10-21,130.31,134.99,128.141,132.0,132.0,163097,163100,1.69,1.3,132.45,"October 21, 22",0.013,NBR
2022-10-20,129.25,130.875,127.74,129.66,129.660004,93545,93500,0.41,0.31721,129.43,"October 20, 22",0.0031721,NBR
2022-10-19,120.07,127.15,120.07,126.83,126.830002,126405,126400,6.76,5.63,125.07,"October 19, 22",0.0563,NBR
2022-10-18,120.26,123.21,117.3583,120.07,120.07,100901,100900,-0.19,-0.15799,119.99,"October 18, 22",-0.0015799,NBR
2022-10-17,119.66,122.432,117.73,119.12,119.120003,79833,79800,-0.54,-0.45128,119.43,"October 17, 22",-0.0045128,NBR
2022-10-14,122.2,124.6376,115.98,116.24,116.239998,90040,90000,-5.96,-4.88,117.93,"October 14, 22",-0.0488,NBR
2022-10-13,114.94,124.34,113.13,123.9,123.900002,122855,122900,8.96,7.8,121.24,"October 13, 22",0.078,NBR
2022-10-12,120.16,120.16,114.5701,118.02,118.019997,111212,111200,-2.14,-1.78,118.06,"October 12, 22",-0.0178,NBR
2022-10-11,119.0,124.21,118.07,120.75,120.75,113563,113600,1.75,1.47,121.19,"October 11, 22",0.0147,NBR
2022-10-10,128.63,131.1179,121.73,122.77,122.769997,125822,125800,-5.86,-4.56,124.08,"October 10, 22",-0.0456,NBR
2022-10-07,129.09,132.94,128.3783,129.9,129.899994,132620,132600,0.81,0.62747,130.19,"October 07, 22",0.0062747,NBR
2022-10-06,128.25,131.54,128.25,130.25,130.25,115654,115700,2.0,1.56,130.58,"October 06, 22",0.0156,NBR
2022-10-05,120.87,129.34,119.475,129.03,129.029999,160596,160600,8.16,6.75,125.81,"October 05, 22",0.0675,NBR
2022-10-04,117.27,120.64,115.06,120.62,120.620003,187210,187200,3.35,2.86,118.37,"October 04, 22",0.0286,NBR
2022-10-03,108.33,113.28,108.0,112.29,112.290001,243400,243400,3.96,3.66,111.33,"October 03, 22",0.0366,NBR
2022-09-30,101.66,104.425,98.88,101.45,101.449997,225731,225700,-0.21,-0.20657,101.82,"September 30, 22",-0.0020657,NBR
2022-09-29,101.3,102.78,98.0,102.62,102.620003,115548,115500,1.32,1.3,100.94,"September 29, 22",0.013,NBR
2022-09-28,100.5,103.46,98.71,102.56,102.559998,199084,199100,2.06,2.05,101.78,"September 28, 22",0.0205,NBR
2022-09-27,101.77,104.2,98.06,98.55,98.550003,181357,181400,-3.22,-3.16,99.84,"September 27, 22",-0.0316,NBR
2022-09-26,95.77,99.57,93.775,97.78,97.779999,242135,242100,2.01,2.1,97.23,"September 26, 22",0.021,NBR
2022-09-23,102.03,103.4999,92.66,94.4,94.400002,262026,262000,-7.63,-7.48,95.55,"September 23, 22",-0.0748,NBR
2022-09-22,116.34,118.49,109.23,109.71,109.709999,165455,165500,-6.63,-5.7,110.74,"September 22, 22",-0.057,NBR
2022-09-21,122.93,122.93,113.75,114.04,114.040001,150104,150100,-8.89,-7.23,117.04,"September 21, 22",-0.0723,NBR
2022-09-20,123.21,125.48,113.86,118.46,118.459999,182132,182100,-4.75,-3.86,117.84,"September 20, 22",-0.0386,NBR
2022-09-19,120.0,125.41,118.32,124.67,124.669998,104336,104300,4.67,3.89,123.61,"September 19, 22",0.0389,NBR
2022-09-16,128.39,128.5,121.6564,124.59,124.589996,291706,291700,-3.8,-2.96,124.25,"September 16, 22",-0.0296,NBR
2022-09-15,130.06,132.5,127.62,130.91,130.910004,105693,105700,0.85,0.65354,130.13,"September 15, 22",0.0065354,NBR
2022-09-14,128.88,134.97,128.88,134.5,134.5,131942,131900,5.62,4.36,133.15,"September 14, 22",0.0436,NBR
2022-09-13,129.1,132.29,123.57,126.02,126.019997,133044,133000,-3.08,-2.39,126.3,"September 13, 22",-0.0239,NBR
2022-09-12,131.21,133.297,128.39,133.1,133.100006,115309,115300,1.89,1.44,131.99,"September 12, 22",0.0144,NBR
2022-09-09,126.48,129.52,126.365,129.35,129.350006,103016,103000,2.87,2.27,128.44,"September 09, 22",0.0227,NBR
2022-09-08,123.0,123.07,119.4,121.78,121.779999,101657,101700,-1.22,-0.99187,121.51,"September 08, 22",-0.0099187,NBR
2022-09-07,122.2,125.06,118.59,121.02,121.019997,155613,155600,-1.18,-0.96563,121.06,"September 07, 22",-0.0096563,NBR
2022-09-06,133.19,134.21,124.475,127.39,127.389999,127092,127100,-5.8,-4.35,126.86,"September 06, 22",-0.0435,NBR
2022-09-02,128.72,134.45,125.94,132.48,132.479996,123398,123400,3.76,2.92,131.52,"September 02, 22",0.0292,NBR
