date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-14,0.0442,0.0442,0.04,0.04,0.04,9276,9276,-0.0042,-9.5,0.0651,"February 14, 23",-0.095,QTEKW
2023-02-13,0.0368,0.0442,0.0315,0.0315,0.0315,64641,64641,-0.0053,-14.4,0.0371,"February 13, 23",-0.144,QTEKW
2023-02-10,0.0346,0.037,0.0325,0.0368,0.0368,11309,11309,0.0022,6.36,0.0417,"February 10, 23",0.0636,QTEKW
2023-02-09,0.0285,0.0285,0.0285,0.0285,0.0285,2623,2623,0.0,0.0,0.0469,"February 09, 23",0.0,QTEKW
2023-02-08,0.0409,0.0409,0.0408,0.0408,0.0408,7512,7512,-0.0001,-0.2445,0.0484,"February 08, 23",-0.002445,QTEKW
2023-02-07,0.0399,0.0399,0.0278,0.0346,0.0346,69703,69703,-0.0053,-13.28,0.0313,"February 07, 23",-0.1328,QTEKW
2023-02-06,0.0343,0.0355,0.0343,0.0343,0.0343,81921,81921,0.0,0.0,0.0343,"February 06, 23",0.0,QTEKW
2023-02-03,0.0443,0.0443,0.0346,0.0443,0.0443,15004,15004,0.0,0.0,0.0437,"February 03, 23",0.0,QTEKW
2023-02-02,0.0441,0.0442,0.0441,0.0441,0.0441,1620,1620,0.0,0.0,0.0441,"February 02, 23",0.0,QTEKW
2023-02-01,0.0328,0.0329,0.0327,0.0329,0.0329,3218,3218,0.0001,0.30488,0.0328,"February 01, 23",0.0030488,QTEKW
2023-01-31,0.0351,0.0351,0.0351,0.0351,0.0351,0,0,0.0,0.0,0.0351,"January 31, 23",0.0,QTEKW
2023-01-30,0.0351,0.0351,0.0351,0.0351,0.0351,0,0,0.0,0.0,0.0351,"January 30, 23",0.0,QTEKW
2023-01-27,0.0351,0.0351,0.0351,0.0351,0.0351,2,2,0.0,0.0,0.0351,"January 27, 23",0.0,QTEKW
2023-01-26,0.0351,0.0351,0.0351,0.0351,0.0351,1225,1225,0.0,0.0,0.0351,"January 26, 23",0.0,QTEKW
2023-01-25,0.043999,0.0442,0.043999,0.044,0.044,5000,5000,1e-06,0.00227278,0.0441,"January 25, 23",2.27278e-05,QTEKW
2023-01-24,0.03965,0.0443,0.03965,0.0443,0.0443,5000,5000,0.00465,11.73,0.0429,"January 24, 23",0.1173,QTEKW
2023-01-23,0.0443,0.0443,0.0443,0.0443,0.0443,9001,9001,0.0,0.0,0.0443,"January 23, 23",0.0,QTEKW
2023-01-20,0.0484,0.0484,0.0394,0.0394,0.0394,4700,4700,-0.009,-18.6,0.0429,"January 20, 23",-0.186,QTEKW
2023-01-19,0.032901,0.035,0.0327,0.0328,0.0328,11600,11600,-0.000101,-0.30698,0.0329,"January 19, 23",-0.0030698,QTEKW
2023-01-18,0.035,0.035,0.035,0.035,0.035,399,399,0.0,0.0,0.035,"January 18, 23",0.0,QTEKW
2023-01-17,0.05,0.05,0.035,0.041077,0.041077,2801,2801,-0.008923,-17.85,0.0431,"January 17, 23",-0.1785,QTEKW
2023-01-13,0.077,0.0773,0.036,0.04,0.04,4449,4449,-0.037,-48.05,0.0471,"January 13, 23",-0.4805,QTEKW
2023-01-12,0.0788,0.0788,0.0401,0.0401,0.0401,2116,2116,-0.0387,-49.11,0.06,"January 12, 23",-0.4911,QTEKW
2023-01-11,0.05,0.05,0.05,0.05,0.05,3901,3901,0.0,0.0,0.05,"January 11, 23",0.0,QTEKW
2023-01-10,0.045,0.045,0.045,0.045,0.045,116,116,0.0,0.0,0.0485,"January 10, 23",0.0,QTEKW
2023-01-09,0.0798,0.0798,0.0449,0.045,0.045,6402,6402,-0.0348,-43.61,0.0676,"January 09, 23",-0.4361,QTEKW
2023-01-06,0.0725,0.0725,0.0345,0.0345,0.0345,9113,9113,-0.038,-52.41,0.0398,"January 06, 23",-0.5241,QTEKW
2023-01-05,0.0328,0.04065,0.0327,0.04065,0.04065,24160,24160,0.00785,23.93,0.0329,"January 05, 23",0.2393,QTEKW
2023-01-04,0.04846,0.04846,0.04846,0.04846,0.04846,125,125,0.0,0.0,0.0485,"January 04, 23",0.0,QTEKW
2023-01-03,0.0327,0.0453,0.0327,0.0445,0.0445,34655,34655,0.0118,36.09,0.0384,"January 03, 23",0.3609,QTEKW
2022-12-30,0.0386,0.0434,0.031099,0.0411,0.0411,68331,68331,0.0025,6.48,0.0344,"December 30, 22",0.0648,QTEKW
2022-12-29,0.0312,0.085,0.0312,0.08,0.08,25851,25851,0.0488,156.41,0.063,"December 29, 22",1.5641,QTEKW
2022-12-28,0.0404,0.0693,0.0276,0.044399,0.044399,34129,34129,0.003999,9.9,0.034,"December 28, 22",0.099,QTEKW
2022-12-27,0.0549,0.0549,0.0358,0.0404,0.0404,10467,10467,-0.0145,-26.41,0.0416,"December 27, 22",-0.2641,QTEKW
2022-12-23,0.065,0.065,0.05,0.05,0.05,9165,9165,-0.015,-23.08,0.0577,"December 23, 22",-0.2308,QTEKW
2022-12-22,0.075,0.075,0.075,0.075,0.075,1,1,0.0,0.0,0.075,"December 22, 22",0.0,QTEKW
2022-12-21,0.0898,0.095001,0.075,0.075,0.075,25513,25513,-0.0148,-16.48,0.0857,"December 21, 22",-0.1648,QTEKW
2022-12-20,0.0851,0.0851,0.0851,0.0851,0.0851,0,0,0.0,0.0,0.0851,"December 20, 22",0.0,QTEKW
2022-12-19,0.0851,0.0851,0.0851,0.0851,0.0851,0,0,0.0,0.0,0.0851,"December 19, 22",0.0,QTEKW
2022-12-16,0.0875,0.0875,0.0851,0.0851,0.0851,1307,1307,-0.0024,-2.74,0.0871,"December 16, 22",-0.0274,QTEKW
2022-12-15,0.0875,0.0875,0.0875,0.0875,0.0875,0,0,0.0,0.0,0.0875,"December 15, 22",0.0,QTEKW
2022-12-14,0.0875,0.0875,0.0875,0.0875,0.0875,314,314,0.0,0.0,0.0875,"December 14, 22",0.0,QTEKW
2022-12-13,0.0851,0.0851,0.0851,0.0851,0.0851,0,0,0.0,0.0,0.0851,"December 13, 22",0.0,QTEKW
2022-12-12,0.0851,0.0851,0.0851,0.0851,0.0851,4001,4001,0.0,0.0,0.0851,"December 12, 22",0.0,QTEKW
2022-12-09,0.099951,0.099951,0.0851,0.099951,0.099951,4009,4009,0.0,0.0,0.0876,"December 09, 22",0.0,QTEKW
2022-12-08,0.0852,0.0852,0.0852,0.0852,0.0852,580,580,0.0,0.0,0.0852,"December 08, 22",0.0,QTEKW
2022-12-07,0.0851,0.0851,0.0851,0.0851,0.0851,0,0,0.0,0.0,0.0851,"December 07, 22",0.0,QTEKW
2022-12-06,0.0851,0.0851,0.0851,0.0851,0.0851,0,0,0.0,0.0,0.0851,"December 06, 22",0.0,QTEKW
2022-12-05,0.0851,0.0851,0.0851,0.0851,0.0851,2870,2870,0.0,0.0,0.0851,"December 05, 22",0.0,QTEKW
2022-12-02,0.0854,0.1395,0.0854,0.1037,0.1037,10879,10879,0.0183,21.43,0.1056,"December 02, 22",0.2143,QTEKW
2022-12-01,0.1223,0.1223,0.1223,0.1223,0.1223,0,0,0.0,0.0,0.1223,"December 01, 22",0.0,QTEKW
2022-11-30,0.0954,0.15,0.0854,0.1223,0.1223,3300,3300,0.0269,28.2,0.0979,"November 30, 22",0.282,QTEKW
2022-11-29,0.0937,0.1616,0.093,0.124,0.124,7936,7936,0.0303,32.34,0.1161,"November 29, 22",0.3234,QTEKW
2022-11-28,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"November 28, 22",0.0,QTEKW
2022-11-25,0.17,0.17,0.17,0.17,0.17,600,600,0.0,0.0,0.17,"November 25, 22",0.0,QTEKW
2022-11-23,0.1839,0.1839,0.1839,0.1839,0.1839,50,50,0.0,0.0,0.1839,"November 23, 22",0.0,QTEKW
2022-11-22,0.1839,0.1839,0.1839,0.1839,0.1839,0,0,0.0,0.0,0.1839,"November 22, 22",0.0,QTEKW
2022-11-21,0.1501,0.1839,0.1,0.1839,0.1839,38304,38304,0.0338,22.52,0.1389,"November 21, 22",0.2252,QTEKW
2022-11-18,0.15,0.167001,0.15,0.167001,0.167001,1794,1794,0.017001,11.33,0.1523,"November 18, 22",0.1133,QTEKW
2022-11-17,0.184,0.184,0.15,0.15,0.15,2615,2615,-0.034,-18.48,0.1539,"November 17, 22",-0.1848,QTEKW
2022-11-16,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"November 16, 22",0.0,QTEKW
2022-11-15,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"November 15, 22",0.0,QTEKW
2022-11-14,0.1601,0.1603,0.15,0.15,0.15,3000,3000,-0.0101,-6.31,0.1515,"November 14, 22",-0.0631,QTEKW
2022-11-11,0.15,0.15,0.15,0.15,0.15,8,8,0.0,0.0,0.15,"November 11, 22",0.0,QTEKW
2022-11-10,0.17,0.17,0.15,0.15,0.15,3981,3981,-0.02,-11.76,0.1508,"November 10, 22",-0.1176,QTEKW
2022-11-09,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"November 09, 22",0.0,QTEKW
2022-11-08,0.17,0.17,0.17,0.17,0.17,10,10,0.0,0.0,0.17,"November 08, 22",0.0,QTEKW
2022-11-07,0.17,0.17,0.17,0.17,0.17,1262,1262,0.0,0.0,0.17,"November 07, 22",0.0,QTEKW
2022-11-04,0.1699,0.1699,0.1699,0.1699,0.1699,0,0,0.0,0.0,0.1699,"November 04, 22",0.0,QTEKW
2022-11-03,0.1699,0.1699,0.1699,0.1699,0.1699,0,0,0.0,0.0,0.1699,"November 03, 22",0.0,QTEKW
2022-11-02,0.1699,0.1699,0.1699,0.1699,0.1699,20,20,0.0,0.0,0.1699,"November 02, 22",0.0,QTEKW
2022-11-01,0.1699,0.1699,0.1699,0.1699,0.1699,0,0,0.0,0.0,0.1699,"November 01, 22",0.0,QTEKW
2022-10-31,0.1698,0.17,0.1697,0.1699,0.1699,1287,1287,0.0001,0.05889282,0.1699,"October 31, 22",0.0005889282,QTEKW
2022-10-28,0.1698,0.1698,0.1698,0.1698,0.1698,0,0,0.0,0.0,0.1698,"October 28, 22",0.0,QTEKW
2022-10-27,0.1698,0.1698,0.1698,0.1698,0.1698,742,742,0.0,0.0,0.1698,"October 27, 22",0.0,QTEKW
2022-10-26,0.1501,0.16979,0.15,0.16979,0.16979,9889,9889,0.01969,13.12,0.1502,"October 26, 22",0.1312,QTEKW
2022-10-25,0.15,0.15,0.15,0.15,0.15,300,300,0.0,0.0,0.15,"October 25, 22",0.0,QTEKW
2022-10-24,0.1837,0.1837,0.1837,0.1837,0.1837,45,45,0.0,0.0,0.1837,"October 24, 22",0.0,QTEKW
2022-10-21,0.1899,0.19,0.1837,0.1837,0.1837,2603,2603,-0.0062,-3.26,0.1887,"October 21, 22",-0.0326,QTEKW
2022-10-20,0.1999,0.1999,0.15,0.15,0.15,1064,1064,-0.0499,-24.96,0.1765,"October 20, 22",-0.2496,QTEKW
2022-10-19,0.1601,0.1601,0.1601,0.1601,0.1601,0,0,0.0,0.0,0.1601,"October 19, 22",0.0,QTEKW
2022-10-18,0.1601,0.1601,0.1601,0.1601,0.1601,0,0,0.0,0.0,0.1601,"October 18, 22",0.0,QTEKW
2022-10-17,0.23,0.23,0.1601,0.1601,0.1601,1850,1850,-0.0699,-30.39,0.1828,"October 17, 22",-0.3039,QTEKW
2022-10-14,0.195051,0.195051,0.195051,0.195051,0.195051,300,300,0.0,0.0,0.1951,"October 14, 22",0.0,QTEKW
2022-10-13,0.15,0.19,0.15,0.17,0.17,5962,5962,0.02,13.33,0.1771,"October 13, 22",0.1333,QTEKW
2022-10-12,0.2,0.2118,0.15,0.2117,0.2117,17126,17126,0.0117,5.85,0.1759,"October 12, 22",0.0585,QTEKW
2022-10-11,0.21,0.21,0.193,0.193,0.193,1015,1015,-0.017,-8.1,0.2019,"October 11, 22",-0.081,QTEKW
2022-10-10,0.22,0.229951,0.21,0.229799,0.229799,5686,5686,0.009799,4.45,0.2236,"October 10, 22",0.0445,QTEKW
2022-10-07,0.2526,0.2526,0.2526,0.2526,0.2526,0,0,0.0,0.0,0.2526,"October 07, 22",0.0,QTEKW
2022-10-06,0.2526,0.2526,0.2526,0.2526,0.2526,0,0,0.0,0.0,0.2526,"October 06, 22",0.0,QTEKW
2022-10-05,0.2805,0.2805,0.23,0.2526,0.2526,20446,20446,-0.0279,-9.95,0.2605,"October 05, 22",-0.0995,QTEKW
2022-10-04,0.264,0.2798,0.220101,0.2798,0.2798,2187,2187,0.0158,5.98,0.2683,"October 04, 22",0.0598,QTEKW
2022-10-03,0.28,0.3,0.2203,0.24,0.24,26302,26302,-0.04,-14.29,0.2545,"October 03, 22",-0.1429,QTEKW
2022-09-30,0.27,0.27,0.27,0.27,0.27,502,502,0.0,0.0,0.268,"September 30, 22",0.0,QTEKW
2022-09-29,0.2399,0.26,0.2399,0.255,0.255,6765,6765,0.0151,6.29,0.2482,"September 29, 22",0.0629,QTEKW
2022-09-28,0.195,0.24,0.194925,0.2346,0.2346,3366,3366,0.0396,20.31,0.2164,"September 28, 22",0.2031,QTEKW
2022-09-27,0.1801,0.1801,0.1801,0.1801,0.1801,0,0,0.0,0.0,0.1801,"September 27, 22",0.0,QTEKW
2022-09-26,0.1801,0.1801,0.1801,0.1801,0.1801,100,100,0.0,0.0,0.1801,"September 26, 22",0.0,QTEKW
2022-09-23,0.18,0.1801,0.18,0.1801,0.1801,1807,1807,0.0001,0.05555556,0.1801,"September 23, 22",0.0005555556,QTEKW
2022-09-22,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"September 22, 22",0.0,QTEKW
2022-09-21,0.200101,0.200101,0.18,0.18,0.18,3390,3390,-0.020101,-10.05,0.1977,"September 21, 22",-0.1005,QTEKW
2022-09-20,0.2,0.2,0.2,0.2,0.2,387,387,0.0,0.0,0.2,"September 20, 22",0.0,QTEKW
2022-09-19,0.2899,0.2899,0.2899,0.2899,0.2899,0,0,0.0,0.0,0.2899,"September 19, 22",0.0,QTEKW
2022-09-16,0.2899,0.2899,0.2899,0.2899,0.2899,0,0,0.0,0.0,0.2899,"September 16, 22",0.0,QTEKW
2022-09-15,0.2899,0.2899,0.2899,0.2899,0.2899,0,0,0.0,0.0,0.2899,"September 15, 22",0.0,QTEKW
2022-09-14,0.2899,0.2899,0.2899,0.2899,0.2899,0,0,0.0,0.0,0.2899,"September 14, 22",0.0,QTEKW
2022-09-13,0.2899,0.2899,0.2899,0.2899,0.2899,61,61,0.0,0.0,0.2899,"September 13, 22",0.0,QTEKW
2022-09-12,0.2899,0.2899,0.2899,0.2899,0.2899,0,0,0.0,0.0,0.2899,"September 12, 22",0.0,QTEKW
2022-09-09,0.2899,0.2899,0.2899,0.2899,0.2899,0,0,0.0,0.0,0.2899,"September 09, 22",0.0,QTEKW
2022-09-08,0.2899,0.2899,0.2899,0.2899,0.2899,52,52,0.0,0.0,0.2899,"September 08, 22",0.0,QTEKW
2022-09-07,0.2899,0.2899,0.2899,0.2899,0.2899,0,0,0.0,0.0,0.2899,"September 07, 22",0.0,QTEKW
2022-09-06,0.2899,0.2899,0.2899,0.2899,0.2899,156,156,0.0,0.0,0.2891,"September 06, 22",0.0,QTEKW
2022-09-02,0.28,0.28,0.28,0.28,0.28,400,400,0.0,0.0,0.2799,"September 02, 22",0.0,QTEKW
2022-09-01,0.2512,0.28995,0.2,0.28995,0.28995,7684,7684,0.03875,15.43,0.2255,"September 01, 22",0.1543,QTEKW
2022-08-31,0.35,0.35,0.35,0.35,0.35,300,300,0.0,0.0,0.35,"August 31, 22",0.0,QTEKW
2022-08-30,0.2501,0.35,0.2501,0.3499,0.3499,19801,19801,0.0998,39.9,0.3064,"August 30, 22",0.399,QTEKW
2022-08-29,0.25,0.3,0.25,0.2901,0.2901,1403,1403,0.0401,16.04,0.2842,"August 29, 22",0.1604,QTEKW
2022-08-26,0.260301,0.3,0.260301,0.3,0.3,1312,1312,0.039699,15.25,0.2696,"August 26, 22",0.1525,QTEKW
2022-08-25,0.2501,0.2501,0.2501,0.2501,0.2501,410,410,0.0,0.0,0.2502,"August 25, 22",0.0,QTEKW
2022-08-24,0.275051,0.275051,0.2501,0.2501,0.2501,820,820,-0.024951,-9.07,0.2582,"August 24, 22",-0.0907,QTEKW
2022-08-23,0.3,0.3,0.296956,0.296956,0.296956,1100,1100,-0.003044,-1.01,0.2983,"August 23, 22",-0.0101,QTEKW
2022-08-22,0.3,0.3,0.3,0.3,0.3,0,0,0.0,0.0,0.3,"August 22, 22",0.0,QTEKW
2022-08-19,0.3,0.3,0.3,0.3,0.3,1,1,0.0,0.0,0.3,"August 19, 22",0.0,QTEKW
2022-08-18,0.3,0.3,0.3,0.3,0.3,494,494,0.0,0.0,0.2998,"August 18, 22",0.0,QTEKW
2022-08-17,0.3499,0.3499,0.315,0.315,0.315,899,899,-0.0349,-9.97,0.345,"August 17, 22",-0.0997,QTEKW
2022-08-16,0.35,0.35,0.3321,0.3321,0.3321,261,261,-0.0179,-5.11,0.3238,"August 16, 22",-0.0511,QTEKW
2022-08-15,0.35,0.35,0.25,0.3,0.3,26295,26295,-0.05,-14.29,0.297,"August 15, 22",-0.1429,QTEKW
2022-08-12,0.3,0.3,0.280101,0.280101,0.280101,830,830,-0.019899,-6.63,0.2965,"August 12, 22",-0.0663,QTEKW
2022-08-11,0.285,0.29,0.25,0.2799,0.2799,9398,9398,-0.0051,-1.79,0.2792,"August 11, 22",-0.0179,QTEKW
2022-08-10,0.2998,0.2998,0.2998,0.2998,0.2998,17569,17569,0.0,0.0,0.2998,"August 10, 22",0.0,QTEKW
2022-08-09,0.35,0.35,0.3,0.3,0.3,531,531,-0.05,-14.29,0.3171,"August 09, 22",-0.1429,QTEKW
2022-08-08,0.349899,0.35,0.349899,0.35,0.35,2015,2015,0.000101,0.02886547,0.3494,"August 08, 22",0.0002886547,QTEKW
2022-08-05,0.2404,0.3,0.2404,0.2773,0.2773,4769,4769,0.0369,15.35,0.2644,"August 05, 22",0.1535,QTEKW
2022-08-04,0.3499,0.35,0.26,0.26,0.26,3421,3421,-0.0899,-25.69,0.3335,"August 04, 22",-0.2569,QTEKW
2022-08-03,0.3101,0.34,0.3101,0.34,0.34,1583,1583,0.0299,9.64,0.3334,"August 03, 22",0.0964,QTEKW
2022-08-02,0.3001,0.3001,0.3,0.3001,0.3001,430,430,0.0,0.0,0.3001,"August 02, 22",0.0,QTEKW
2022-08-01,0.3125,0.3127,0.3125,0.3127,0.3127,1005,1005,0.0002,0.064,0.3155,"August 01, 22",0.00064,QTEKW
2022-07-29,0.355,0.355,0.3124,0.349899,0.349899,1362,1362,-0.005101,-1.44,0.3465,"July 29, 22",-0.0144,QTEKW
2022-07-28,0.27,0.37,0.269,0.37,0.37,10977,10977,0.1,37.04,0.3347,"July 28, 22",0.3704,QTEKW
2022-07-27,0.2671,0.28,0.2,0.2798,0.2798,5892,5892,0.0127,4.75,0.2409,"July 27, 22",0.0475,QTEKW
2022-07-26,0.3801,0.3801,0.15,0.2,0.2,96119,96119,-0.1801,-47.38,0.1942,"July 26, 22",-0.4738,QTEKW
2022-07-25,0.16,0.46,0.16,0.41,0.41,38719,38719,0.25,156.25,0.3204,"July 25, 22",1.5625,QTEKW
2022-07-22,0.2,0.2,0.0942,0.0942,0.0942,2084,2084,-0.1058,-52.9,0.1237,"July 22, 22",-0.529,QTEKW
2022-07-21,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"July 21, 22",0.0,QTEKW
2022-07-20,0.0805,0.12,0.0805,0.12,0.12,4601,4601,0.0395,49.07,0.1182,"July 20, 22",0.4907,QTEKW
2022-07-19,0.19,0.19,0.0806,0.1145,0.1145,4700,4700,-0.0755,-39.74,0.1012,"July 19, 22",-0.3974,QTEKW
2022-07-18,0.0852,0.0852,0.085,0.0851,0.0851,1254,1254,-0.0001,-0.11737,0.0862,"July 18, 22",-0.0011737,QTEKW
2022-07-15,0.1,0.1,0.0903,0.0916,0.0916,23014,23014,-0.0084,-8.4,0.0995,"July 15, 22",-0.084,QTEKW
2022-07-14,0.113813,0.113813,0.113813,0.113813,0.113813,0,0,0.0,0.0,0.11381,"July 14, 22",0.0,QTEKW
2022-07-13,0.1,0.1201,0.1,0.113813,0.113813,10815,10815,0.013813,13.81,0.1149,"July 13, 22",0.1381,QTEKW
2022-07-12,0.1013,0.12,0.08,0.12,0.12,13163,13163,0.0187,18.46,0.0941,"July 12, 22",0.1846,QTEKW
2022-07-11,0.1205,0.145851,0.1014,0.1025,0.1025,14765,14765,-0.018,-14.94,0.1182,"July 11, 22",-0.1494,QTEKW
