date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-20,0.13,0.13,0.13,0.13,0.13,100,100,0.0,0.0,0.13,"January 20, 23",0.0,SWAGW
2023-01-18,0.12,0.120101,0.12,0.12,0.12,1306,1306,0.0,0.0,0.1201,"January 18, 23",0.0,SWAGW
2023-01-12,0.1,0.1399,0.1,0.13,0.13,1500,1500,0.03,30.0,0.1327,"January 12, 23",0.3,SWAGW
2023-01-11,0.105049,0.107,0.105049,0.107,0.107,700,700,0.001951,1.86,0.1064,"January 11, 23",0.0186,SWAGW
2023-01-06,0.13,0.13,0.09,0.13,0.13,4709,4709,0.0,0.0,0.1008,"January 06, 23",0.0,SWAGW
2023-01-03,0.1002,0.1002,0.1002,0.1002,0.1002,7295,7295,0.0,0.0,0.1002,"January 03, 23",0.0,SWAGW
2022-12-29,0.1499,0.1499,0.1498,0.1498,0.1498,2100,2100,-0.0001,-0.06671114,0.1499,"December 29, 22",-0.0006671114,SWAGW
2022-12-27,0.101,0.10101,0.1,0.1,0.1,18483,18483,-0.001,-0.9901,0.1007,"December 27, 22",-0.009901,SWAGW
2022-12-22,0.119,0.1201,0.119,0.1199,0.1199,26325,26325,0.0009,0.7563,0.1198,"December 22, 22",0.007563,SWAGW
2022-12-21,0.136,0.1499,0.136,0.1499,0.1499,500,500,0.0139,10.22,0.1443,"December 21, 22",0.1022,SWAGW
2022-12-20,0.1199,0.1255,0.1166,0.1166,0.1166,16800,16800,-0.0033,-2.75,0.1199,"December 20, 22",-0.0275,SWAGW
2022-12-16,0.12,0.12,0.11,0.1199,0.1199,25400,25400,-0.0001,-0.08333333,0.1171,"December 16, 22",-0.0008333333,SWAGW
2022-08-29,0.27,0.35,0.27,0.3389,0.3389,294990,294990,0.0689,25.52,0.3138,"August 29, 22",0.2552,SWAGW
2022-08-26,0.27,0.27,0.2699,0.27,0.27,19775,19775,0.0,0.0,0.27,"August 26, 22",0.0,SWAGW
2022-08-25,0.26,0.285,0.25,0.27,0.27,28354,28354,0.01,3.85,0.2693,"August 25, 22",0.0385,SWAGW
2022-08-24,0.25,0.26,0.25,0.26,0.26,5001,5001,0.01,4.0,0.2544,"August 24, 22",0.04,SWAGW
2022-08-22,0.27,0.29,0.255,0.26,0.26,63994,63994,-0.01,-3.7,0.2754,"August 22, 22",-0.037,SWAGW
2022-08-19,0.24,0.26,0.24,0.26,0.26,110000,110000,0.02,8.33,0.2582,"August 19, 22",0.0833,SWAGW
2022-08-17,0.225,0.24,0.21,0.24,0.24,50377,50377,0.015,6.67,0.2349,"August 17, 22",0.0667,SWAGW
2022-08-16,0.25,0.25,0.23,0.2437,0.2437,15700,15700,-0.0063,-2.52,0.2497,"August 16, 22",-0.0252,SWAGW
2022-08-15,0.25,0.25,0.21,0.25,0.25,77090,77090,0.0,0.0,0.2451,"August 15, 22",0.0,SWAGW
2022-08-12,0.2094,0.27,0.16,0.26,0.26,148368,148368,0.0506,24.16,0.1652,"August 12, 22",0.2416,SWAGW
2022-08-09,0.2647,0.2647,0.2647,0.2647,0.2647,103,103,0.0,0.0,0.2657,"August 09, 22",0.0,SWAGW
2022-08-08,0.2975,0.2975,0.29,0.29,0.29,1000,1000,-0.0075,-2.52,0.2938,"August 08, 22",-0.0252,SWAGW
2022-08-04,0.2603,0.2603,0.26,0.26,0.26,15000,15000,-0.0003,-0.11525,0.26,"August 04, 22",-0.0011525,SWAGW
2022-08-03,0.25,0.275,0.25,0.275,0.275,15206,15206,0.025,10.0,0.2503,"August 03, 22",0.1,SWAGW
2022-08-02,0.26,0.26,0.25,0.26,0.26,21963,21963,0.0,0.0,0.2528,"August 02, 22",0.0,SWAGW
2022-08-01,0.25,0.25,0.23555,0.25,0.25,60940,60940,0.0,0.0,0.2499,"August 01, 22",0.0,SWAGW
2022-07-28,0.25,0.25,0.25,0.25,0.25,1119,1119,0.0,0.0,0.25,"July 28, 22",0.0,SWAGW
2022-07-27,0.25,0.25,0.25,0.25,0.25,17881,17881,0.0,0.0,0.25,"July 27, 22",0.0,SWAGW
2022-07-26,0.24,0.24,0.2372,0.2372,0.2372,152928,152928,-0.0028,-1.17,0.2449,"July 26, 22",-0.0117,SWAGW
2022-07-25,0.21,0.21,0.21,0.21,0.21,101,101,0.0,0.0,0.21,"July 25, 22",0.0,SWAGW
2022-07-21,0.2,0.2468,0.2,0.21,0.21,50750,50750,0.01,5.0,0.214,"July 21, 22",0.05,SWAGW
2022-07-20,0.24,0.25,0.24,0.25,0.25,172144,172144,0.01,4.17,0.24,"July 20, 22",0.0417,SWAGW
2022-07-19,0.2232,0.245,0.21,0.24,0.24,18804,18804,0.0168,7.53,0.2272,"July 19, 22",0.0753,SWAGW
2022-07-18,0.2,0.2498,0.2,0.2462,0.2462,46414,46414,0.0462,23.1,0.2064,"July 18, 22",0.231,SWAGW
2022-07-13,0.25,0.25,0.195,0.21,0.21,300,300,-0.04,-16.0,0.2183,"July 13, 22",-0.16,SWAGW
2022-07-11,0.21,0.21,0.21,0.21,0.21,100,100,0.0,0.0,0.21,"July 11, 22",0.0,SWAGW
2022-07-07,0.2,0.2,0.1999,0.2,0.2,30500,30500,0.0,0.0,0.2,"July 07, 22",0.0,SWAGW
2022-07-05,0.24,0.24,0.24,0.24,0.24,100,100,0.0,0.0,0.24,"July 05, 22",0.0,SWAGW
2022-07-01,0.24,0.24,0.23,0.23,0.23,23002,23002,-0.01,-4.17,0.2344,"July 01, 22",-0.0417,SWAGW
2022-06-30,0.25995,0.25995,0.23,0.24,0.24,9877,9877,-0.01995,-7.67,0.2398,"June 30, 22",-0.0767,SWAGW
2022-06-28,0.299799,0.299799,0.299799,0.299799,0.299799,2000,2000,0.0,0.0,0.2998,"June 28, 22",0.0,SWAGW
2022-06-27,0.2899,0.2899,0.23,0.2899,0.2899,15550,15550,0.0,0.0,0.2313,"June 27, 22",0.0,SWAGW
2022-06-24,0.2549,0.2549,0.2349,0.2528,0.2528,70667,70667,-0.0021,-0.82385,0.2376,"June 24, 22",-0.0082385,SWAGW
2022-06-23,0.24,0.24,0.24,0.24,0.24,824,824,0.0,0.0,0.2403,"June 23, 22",0.0,SWAGW
2022-06-21,0.25,0.25,0.25,0.25,0.25,206,206,0.0,0.0,0.2494,"June 21, 22",0.0,SWAGW
2022-06-09,0.231,0.2798,0.1978,0.2798,0.2798,9215,9215,0.0488,21.13,0.241,"June 09, 22",0.2113,SWAGW
2022-06-07,0.28,0.28,0.28,0.28,0.28,200,200,0.0,0.0,0.2303,"June 07, 22",0.0,SWAGW
2022-06-06,0.24,0.24,0.24,0.24,0.24,4026,4026,0.0,0.0,0.24,"June 06, 22",0.0,SWAGW
2022-06-03,0.2255,0.2799,0.2255,0.23,0.23,27350,27350,0.0045,2.0,0.2306,"June 03, 22",0.02,SWAGW
2022-06-02,0.2432,0.2601,0.22,0.2521,0.2521,56457,56457,0.0089,3.66,0.2232,"June 02, 22",0.0366,SWAGW
2022-06-01,0.2528,0.33,0.2332,0.2332,0.2332,1126,1126,-0.0196,-7.75,0.285,"June 01, 22",-0.0775,SWAGW
2022-05-31,0.261,0.2628,0.2306,0.2628,0.2628,2260,2260,0.0018,0.68966,0.2577,"May 31, 22",0.0068966,SWAGW
2022-05-27,0.2702,0.3199,0.24,0.3199,0.3199,2902,2902,0.0497,18.39,0.2817,"May 27, 22",0.1839,SWAGW
2022-05-24,0.24,0.3599,0.24,0.332,0.332,4999,4999,0.092,38.33,0.3017,"May 24, 22",0.3833,SWAGW
2022-05-23,0.325201,0.35,0.325201,0.35,0.35,641,641,0.024799,7.63,0.3407,"May 23, 22",0.0763,SWAGW
2022-05-20,0.27,0.3533,0.27,0.3499,0.3499,2901,2901,0.0799,29.59,0.3158,"May 20, 22",0.2959,SWAGW
2022-05-19,0.2895,0.37,0.27,0.37,0.37,803,803,0.0805,27.81,0.3026,"May 19, 22",0.2781,SWAGW
2022-05-18,0.2848,0.362,0.2848,0.341,0.341,2400,2400,0.0562,19.73,0.3265,"May 18, 22",0.1973,SWAGW
2022-05-17,0.2586,0.37,0.2586,0.3048,0.3048,9528,9528,0.0462,17.87,0.3041,"May 17, 22",0.1787,SWAGW
2022-05-16,0.349699,0.3497,0.320001,0.3497,0.3497,2165,2165,1e-06,0.00028596,0.336,"May 16, 22",2.8596e-06,SWAGW
2022-05-13,0.3199,0.3326,0.3199,0.3326,0.3326,50607,50607,0.0127,3.97,0.3205,"May 13, 22",0.0397,SWAGW
2022-05-12,0.250101,0.314,0.25,0.3139,0.3139,3438,3438,0.063799,25.51,0.2536,"May 12, 22",0.2551,SWAGW
2022-05-11,0.3,0.312551,0.2955,0.3,0.3,144620,144620,0.0,0.0,0.299,"May 11, 22",0.0,SWAGW
2022-05-04,0.270301,0.3299,0.2702,0.3298,0.3298,172900,172900,0.059499,22.01,0.2999,"May 04, 22",0.2201,SWAGW
2022-05-03,0.2901,0.3299,0.2901,0.3299,0.3299,200,200,0.0398,13.72,0.31,"May 03, 22",0.1372,SWAGW
2022-05-02,0.31,0.3124,0.31,0.3124,0.3124,1200,1200,0.0024,0.77419,0.3121,"May 02, 22",0.0077419,SWAGW
2022-04-29,0.3099,0.3099,0.29,0.3,0.3,222770,222770,-0.0099,-3.19,0.3007,"April 29, 22",-0.0319,SWAGW
2022-04-28,0.29,0.2999,0.29,0.2999,0.2999,56523,56523,0.0099,3.41,0.29,"April 28, 22",0.0341,SWAGW
2022-04-27,0.29,0.3,0.29,0.3,0.3,97400,97400,0.01,3.45,0.2977,"April 27, 22",0.0345,SWAGW
2022-04-26,0.29,0.29,0.285,0.29,0.29,304155,304155,0.0,0.0,0.2887,"April 26, 22",0.0,SWAGW
2022-04-25,0.28,0.2944,0.27,0.286,0.286,180200,180200,0.006,2.14,0.2827,"April 25, 22",0.0214,SWAGW
2022-04-22,0.3,0.3,0.2878,0.29,0.29,202085,202085,-0.01,-3.33,0.2953,"April 22, 22",-0.0333,SWAGW
2022-04-21,0.33,0.340101,0.3,0.3,0.3,218142,218142,-0.03,-9.09,0.3257,"April 21, 22",-0.0909,SWAGW
2022-04-20,0.3294,0.36,0.3124,0.325,0.325,158704,158704,-0.0044,-1.34,0.3339,"April 20, 22",-0.0134,SWAGW
2022-04-18,0.2855,0.2855,0.2855,0.2855,0.2855,100,100,0.0,0.0,0.2855,"April 18, 22",0.0,SWAGW
2022-04-12,0.232,0.2979,0.2306,0.2559,0.2559,402984,402984,0.0239,10.3,0.2501,"April 12, 22",0.103,SWAGW
2022-04-11,0.2979,0.298,0.2978,0.2978,0.2978,2635,2635,-0.0001,-0.03356831,0.2979,"April 11, 22",-0.0003356831,SWAGW
2022-04-08,0.28,0.2803,0.28,0.2803,0.2803,616,616,0.0003,0.10714,0.2823,"April 08, 22",0.0010714,SWAGW
2022-04-07,0.3199,0.3199,0.24,0.29,0.29,3570,3570,-0.0299,-9.35,0.2905,"April 07, 22",-0.0935,SWAGW
2022-04-06,0.2999,0.2999,0.2999,0.2999,0.2999,1700,1700,0.0,0.0,0.2999,"April 06, 22",0.0,SWAGW
2022-04-05,0.2999,0.2999,0.2999,0.2999,0.2999,1500,1500,0.0,0.0,0.2999,"April 05, 22",0.0,SWAGW
2022-04-04,0.2799,0.2799,0.2715,0.2715,0.2715,2100,2100,-0.0084,-3.0,0.2757,"April 04, 22",-0.03,SWAGW
2022-04-01,0.27,0.27,0.2401,0.264,0.264,4200,4200,-0.006,-2.22,0.257,"April 01, 22",-0.0222,SWAGW
2022-03-31,0.27,0.27,0.235,0.25,0.25,5047,5047,-0.02,-7.41,0.25,"March 31, 22",-0.0741,SWAGW
2022-03-30,0.2899,0.2899,0.2625,0.2625,0.2625,3407,3407,-0.0274,-9.45,0.2835,"March 30, 22",-0.0945,SWAGW
2022-03-29,0.2301,0.2999,0.23,0.28,0.28,20481,20481,0.0499,21.69,0.2457,"March 29, 22",0.2169,SWAGW
2022-03-28,0.2851,0.3,0.285,0.3,0.3,3799,3799,0.0149,5.23,0.2884,"March 28, 22",0.0523,SWAGW
2022-03-25,0.295,0.3,0.265,0.28,0.28,6805,6805,-0.015,-5.08,0.2878,"March 25, 22",-0.0508,SWAGW
2022-03-24,0.2899,0.3099,0.2797,0.295,0.295,114417,114417,0.0051,1.76,0.2812,"March 24, 22",0.0176,SWAGW
2022-03-23,0.28,0.28,0.23,0.24,0.24,4265,4265,-0.04,-14.29,0.2459,"March 23, 22",-0.1429,SWAGW
2022-03-22,0.2874,0.2874,0.264,0.2751,0.2751,2100,2100,-0.0123,-4.28,0.2722,"March 22, 22",-0.0428,SWAGW
2022-03-21,0.23,0.2899,0.23,0.2899,0.2899,7804,7804,0.0599,26.04,0.2719,"March 21, 22",0.2604,SWAGW
2022-03-18,0.24,0.24,0.23335,0.24,0.24,63099,63099,0.0,0.0,0.24,"March 18, 22",0.0,SWAGW
2022-03-17,0.24,0.24,0.24,0.24,0.24,3700,3700,0.0,0.0,0.24,"March 17, 22",0.0,SWAGW
2022-03-16,0.23,0.24,0.21,0.21,0.21,39648,39648,-0.02,-8.7,0.2211,"March 16, 22",-0.087,SWAGW
2022-03-15,0.24,0.24,0.225,0.24,0.24,1160,1160,0.0,0.0,0.2363,"March 15, 22",0.0,SWAGW
2022-03-14,0.26,0.26,0.23,0.2496,0.2496,5847,5847,-0.0104,-4.0,0.2326,"March 14, 22",-0.04,SWAGW
2022-03-11,0.28,0.28,0.2583,0.2583,0.2583,24468,24468,-0.0217,-7.75,0.2689,"March 11, 22",-0.0775,SWAGW
2022-03-10,0.2601,0.27,0.2601,0.27,0.27,7400,7400,0.0099,3.81,0.2636,"March 10, 22",0.0381,SWAGW
2022-03-09,0.2701,0.2702,0.2668,0.27,0.27,13800,13800,-0.0001,-0.03702332,0.27,"March 09, 22",-0.0003702332,SWAGW
2022-03-08,0.320101,0.320101,0.2701,0.29,0.29,1306,1306,-0.030101,-9.4,0.2927,"March 08, 22",-0.094,SWAGW
2022-03-07,0.3799,0.3799,0.3198,0.32,0.32,2000,2000,-0.0599,-15.77,0.3259,"March 07, 22",-0.1577,SWAGW
2022-03-04,0.3799,0.3799,0.3799,0.3799,0.3799,851,851,0.0,0.0,0.3799,"March 04, 22",0.0,SWAGW
2022-03-03,0.304,0.3895,0.3039,0.3894,0.3894,53645,53645,0.0854,28.09,0.3463,"March 03, 22",0.2809,SWAGW
2022-03-02,0.28,0.312434,0.28,0.312434,0.312434,400,400,0.032434,11.58,0.2962,"March 02, 22",0.1158,SWAGW
2022-03-01,0.3,0.3,0.281,0.2845,0.2845,58963,58963,-0.0155,-5.17,0.2969,"March 01, 22",-0.0517,SWAGW
2022-02-28,0.3,0.3001,0.28045,0.3,0.3,129299,129299,0.0,0.0,0.2995,"February 28, 22",0.0,SWAGW
2022-02-25,0.4,0.4,0.319999,0.319999,0.319999,122123,122123,-0.080001,-20.0,0.3399,"February 25, 22",-0.2,SWAGW
2022-02-24,0.47,0.47,0.34495,0.34495,0.34495,68008,68008,-0.12505,-26.61,0.3621,"February 24, 22",-0.2661,SWAGW
2022-02-23,0.35,0.3551,0.34,0.34,0.34,68189,68189,-0.01,-2.86,0.3416,"February 23, 22",-0.0286,SWAGW
2022-02-22,0.34,0.35,0.34,0.35,0.35,1500,1500,0.01,2.94,0.3473,"February 22, 22",0.0294,SWAGW
2022-02-18,0.3399,0.3528,0.3397,0.34,0.34,32393,32393,0.0001,0.02942042,0.3456,"February 18, 22",0.0002942042,SWAGW
2022-02-17,0.3601,0.3602,0.34,0.34,0.34,107569,107569,-0.0201,-5.58,0.3597,"February 17, 22",-0.0558,SWAGW
2022-02-16,0.38,0.38,0.350101,0.350101,0.350101,6127,6127,-0.029899,-7.87,0.3648,"February 16, 22",-0.0787,SWAGW
2022-02-15,0.4,0.41,0.25,0.38,0.38,254128,254128,-0.02,-5.0,0.3512,"February 15, 22",-0.05,SWAGW
2022-02-14,0.43,0.43,0.43,0.43,0.43,5537,5537,0.0,0.0,0.5145,"February 14, 22",0.0,SWAGW
2022-02-11,0.4399,0.4399,0.4399,0.4399,0.4399,500,500,0.0,0.0,0.4399,"February 11, 22",0.0,SWAGW
2022-02-08,0.4395,0.44,0.4395,0.44,0.44,27577,27577,0.0005,0.11377,0.44,"February 08, 22",0.0011377,SWAGW
2022-02-07,0.4001,0.45,0.4001,0.44,0.44,37000,37000,0.0399,9.97,0.4451,"February 07, 22",0.0997,SWAGW
2022-02-02,0.49,0.49,0.4203,0.4203,0.4203,15784,15784,-0.0697,-14.22,0.4591,"February 02, 22",-0.1422,SWAGW
2022-02-01,0.5199,0.5199,0.47,0.47,0.47,5452,5452,-0.0499,-9.6,0.5186,"February 01, 22",-0.096,SWAGW
2022-01-31,0.43,0.5399,0.425,0.4403,0.4403,17885,17885,0.0103,2.4,0.4398,"January 31, 22",0.024,SWAGW
2022-01-28,0.4661,0.47,0.45,0.46,0.46,45901,45901,-0.0061,-1.31,0.4592,"January 28, 22",-0.0131,SWAGW
2022-01-27,0.4799,0.4799,0.4662,0.4662,0.4662,106375,106375,-0.0137,-2.85,0.4696,"January 27, 22",-0.0285,SWAGW
2022-01-26,0.4999,0.4999,0.4705,0.48,0.48,78690,78690,-0.0199,-3.98,0.4803,"January 26, 22",-0.0398,SWAGW
2022-01-24,0.495,0.495,0.49,0.49,0.49,18026,18026,-0.005,-1.01,0.4909,"January 24, 22",-0.0101,SWAGW
2022-01-21,0.51,0.51,0.49,0.492801,0.492801,102426,102426,-0.017199,-3.37,0.4935,"January 21, 22",-0.0337,SWAGW
2022-01-19,0.52,0.52,0.510101,0.510101,0.510101,3401,3401,-0.009899,-1.9,0.5541,"January 19, 22",-0.019,SWAGW
2022-01-18,0.53,0.569,0.515,0.515,0.515,9700,9700,-0.015,-2.83,0.5355,"January 18, 22",-0.0283,SWAGW
2022-01-14,0.5089,0.510149,0.5089,0.510149,0.510149,501,501,0.001249,0.24543,0.5087,"January 14, 22",0.0024543,SWAGW
2022-01-13,0.52,0.52,0.52,0.52,0.52,300,300,0.0,0.0,0.5164,"January 13, 22",0.0,SWAGW
2022-01-12,0.52,0.54,0.5003,0.515,0.515,26700,26700,-0.005,-0.96154,0.52,"January 12, 22",-0.0096154,SWAGW
2022-01-11,0.545,0.5656,0.535,0.535,0.535,2330,2330,-0.01,-1.83,0.5438,"January 11, 22",-0.0183,SWAGW
2022-01-10,0.53,0.53,0.52,0.5202,0.5202,28900,28900,-0.0098,-1.85,0.5207,"January 10, 22",-0.0185,SWAGW
2022-01-07,0.579,0.5847,0.5201,0.5201,0.5201,1600,1600,-0.0589,-10.17,0.5639,"January 07, 22",-0.1017,SWAGW
2022-01-05,0.5302,0.5792,0.5301,0.5792,0.5792,700,700,0.049,9.24,0.5371,"January 05, 22",0.0924,SWAGW
2022-01-04,0.5599,0.565,0.555,0.555,0.555,9326,9326,-0.0049,-0.87516,0.5609,"January 04, 22",-0.0087516,SWAGW
2022-01-03,0.6499,0.6499,0.54,0.555,0.555,21231,21231,-0.0949,-14.6,0.5675,"January 03, 22",-0.146,SWAGW
2021-12-31,0.54,0.5792,0.54,0.5792,0.5792,887,887,0.0392,7.26,0.5444,"December 31, 21",0.0726,SWAGW
2021-12-30,0.54,0.54,0.54,0.54,0.54,450,450,0.0,0.0,0.54,"December 30, 21",0.0,SWAGW
2021-12-29,0.56,0.56,0.56,0.56,0.56,14950,14950,0.0,0.0,0.56,"December 29, 21",0.0,SWAGW
2021-12-28,0.5798,0.5798,0.5798,0.5798,0.5798,147,147,0.0,0.0,0.5959,"December 28, 21",0.0,SWAGW
2021-12-27,0.56,0.5895,0.56,0.5895,0.5895,748,748,0.0295,5.27,0.5637,"December 27, 21",0.0527,SWAGW
2021-12-23,0.56,0.56,0.5264,0.56,0.56,29770,29770,0.0,0.0,0.5594,"December 23, 21",0.0,SWAGW
2021-12-21,0.58,0.58,0.58,0.58,0.58,750,750,0.0,0.0,0.58,"December 21, 21",0.0,SWAGW
2021-12-17,0.56,0.585,0.56,0.585,0.585,20852,20852,0.025,4.46,0.5699,"December 17, 21",0.0446,SWAGW
2021-12-15,0.57,0.571,0.57,0.57,0.57,33388,33388,0.0,0.0,0.57,"December 15, 21",0.0,SWAGW
2021-12-14,0.57,0.595,0.57,0.595,0.595,3512,3512,0.025,4.39,0.5717,"December 14, 21",0.0439,SWAGW
2021-12-13,0.63,0.6363,0.63,0.6363,0.6363,200,200,0.0063,1.0,0.6332,"December 13, 21",0.01,SWAGW
2021-12-10,0.572,0.6299,0.572,0.6,0.6,400,400,0.028,4.9,0.5935,"December 10, 21",0.049,SWAGW
2021-12-09,0.6001,0.6666,0.6001,0.6099,0.6099,21603,21603,0.0098,1.63,0.6358,"December 09, 21",0.0163,SWAGW
2021-12-08,0.588,0.59,0.588,0.59,0.59,10324,10324,0.002,0.34014,0.5895,"December 08, 21",0.0034014,SWAGW
2021-12-06,0.58,0.598,0.58,0.59,0.59,2909,2909,0.01,1.72,0.591,"December 06, 21",0.0172,SWAGW
