date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-19,52.07,52.75,51.9,52.56,52.560001,382159,382200,0.49,0.94104,52.3,"April 19, 23",0.0094104,GXO
2023-04-18,52.17,52.8,52.0687,52.66,52.66,519221,519200,0.49,0.93924,52.52,"April 18, 23",0.0093924,GXO
2023-04-17,52.02,52.61,51.04,52.01,52.009998,613252,613100,-0.01,-0.01922338,51.75,"April 17, 23",-0.0001922338,GXO
2023-04-14,54.23,54.355,51.73,52.09,52.09,877276,877300,-2.14,-3.95,52.33,"April 14, 23",-0.0395,GXO
2023-04-13,52.84,54.51,52.19,53.77,53.77,2378124,2378100,0.93,1.76,53.77,"April 13, 23",0.0176,GXO
2023-04-12,51.5,52.3,51.5,52.04,52.040001,1378390,1378400,0.54,1.05,52.02,"April 12, 23",0.0105,GXO
2023-04-11,49.7,51.31,49.4,51.06,51.060001,793321,793300,1.36,2.74,50.93,"April 11, 23",0.0274,GXO
2023-04-10,47.81,49.86,47.81,49.82,49.82,490598,490600,2.01,4.2,49.5,"April 10, 23",0.042,GXO
2023-04-06,48.65,48.8399,47.9,48.29,48.290001,322337,322300,-0.36,-0.73998,48.32,"April 06, 23",-0.0073998,GXO
2023-04-05,49.01,49.24,47.98,48.68,48.68,978658,978700,-0.33,-0.67333,48.61,"April 05, 23",-0.0067333,GXO
2023-04-04,50.28,50.34,48.79,49.36,49.360001,576466,576500,-0.92,-1.83,49.43,"April 04, 23",-0.0183,GXO
2023-04-03,50.14,50.43,49.328,49.96,49.959999,491210,491200,-0.18,-0.35899,49.78,"April 03, 23",-0.0035899,GXO
2023-03-31,49.86,50.52,49.68,50.46,50.459999,498800,498700,0.6,1.2,50.21,"March 31, 23",0.012,GXO
2023-03-30,49.84,50.2,49.345,49.55,49.549999,323922,323800,-0.29,-0.58186,49.64,"March 30, 23",-0.0058186,GXO
2023-03-29,48.28,49.5,47.88,49.15,49.150002,601642,601500,0.87,1.8,49.05,"March 29, 23",0.018,GXO
2023-03-28,47.44,48.275,47.1848,47.6,47.599998,451302,451300,0.16,0.33727,47.8,"March 28, 23",0.0033727,GXO
2023-03-27,46.55,47.655,46.13,47.27,47.27,707663,707600,0.72,1.55,47.14,"March 27, 23",0.0155,GXO
2023-03-24,44.69,46.17,44.17,45.93,45.93,634532,634500,1.24,2.77,45.5,"March 24, 23",0.0277,GXO
2023-03-23,46.37,47.1,45.1,45.33,45.330002,633247,633200,-1.04,-2.24,45.9,"March 23, 23",-0.0224,GXO
2023-03-22,46.38,47.7,45.98,46.07,46.07,912108,912100,-0.31,-0.66839,46.6,"March 22, 23",-0.0066839,GXO
2023-03-21,45.58,46.77,45.58,46.53,46.529999,846367,846400,0.95,2.08,46.39,"March 21, 23",0.0208,GXO
2023-03-20,44.01,45.29,44.01,44.78,44.779999,903110,903100,0.77,1.75,44.75,"March 20, 23",0.0175,GXO
2023-03-17,46.01,46.39,43.57,43.97,43.970001,1498310,1498300,-2.04,-4.43,44.16,"March 17, 23",-0.0443,GXO
2023-03-16,44.66,46.58,44.34,46.08,46.080002,804239,804000,1.42,3.18,45.91,"March 16, 23",0.0318,GXO
2023-03-15,44.05,45.275,43.74,45.13,45.130001,986097,986100,1.08,2.45,44.71,"March 15, 23",0.0245,GXO
2023-03-14,46.78,46.89,45.07,45.61,45.610001,1052990,1053000,-1.17,-2.5,45.73,"March 14, 23",-0.025,GXO
2023-03-13,45.37,45.86,44.18,45.0,45.0,1079493,1079500,-0.37,-0.81552,44.98,"March 13, 23",-0.0081552,GXO
2023-03-10,48.34,48.34,45.7,46.35,46.349998,1132923,1132900,-1.99,-4.12,46.51,"March 10, 23",-0.0412,GXO
2023-03-09,50.87,51.23,48.35,48.4,48.400002,696484,696200,-2.47,-4.86,49.28,"March 09, 23",-0.0486,GXO
2023-03-08,49.95,50.845,49.19,50.77,50.77,379567,379600,0.82,1.64,50.46,"March 08, 23",0.0164,GXO
2023-03-07,50.77,51.17,49.99,50.16,50.16,334344,334300,-0.61,-1.2,50.41,"March 07, 23",-0.012,GXO
2023-03-06,51.85,52.06,50.61,50.88,50.880001,674305,674300,-0.97,-1.87,51.08,"March 06, 23",-0.0187,GXO
2023-03-03,51.25,52.365,50.91,52.0,52.0,855535,855400,0.75,1.46,51.89,"March 03, 23",0.0146,GXO
2023-03-02,50.02,51.07,49.69,50.99,50.990002,413471,413500,0.97,1.94,50.64,"March 02, 23",0.0194,GXO
2023-03-01,49.79,50.59,49.34,50.41,50.41,762650,762700,0.62,1.25,50.31,"March 01, 23",0.0125,GXO
2023-02-28,48.26,49.76,48.22,49.57,49.57,586652,586700,1.31,2.71,49.44,"February 28, 23",0.0271,GXO
2023-02-27,49.53,49.7,48.4115,48.45,48.450001,456667,456700,-1.08,-2.18,48.84,"February 27, 23",-0.0218,GXO
2023-02-24,48.38,49.55,48.3201,48.67,48.669998,583506,583500,0.29,0.59942,48.83,"February 24, 23",0.0059942,GXO
2023-02-23,49.79,50.66,48.94,49.94,49.939999,515472,515500,0.15,0.30127,49.79,"February 23, 23",0.0030127,GXO
2023-02-22,49.43,49.97,49.05,49.25,49.25,909246,909200,-0.18,-0.36415,49.42,"February 22, 23",-0.0036415,GXO
2023-02-21,49.09,50.05,48.41,49.01,49.009998,1040952,1040900,-0.08,-0.16297,49.15,"February 21, 23",-0.0016297,GXO
2023-02-17,49.83,49.98,49.0,49.84,49.84,793408,793400,0.01,0.02006823,49.6,"February 17, 23",0.0002006823,GXO
2023-02-16,49.95,50.36,48.77,50.11,50.110001,1054531,1054500,0.16,0.32032,49.8,"February 16, 23",0.0032032,GXO
2023-02-15,52.94,53.18,49.5,50.53,50.529999,1628122,1628000,-2.41,-4.55,50.81,"February 15, 23",-0.0455,GXO
2023-02-14,52.66,53.67,51.47,53.19,53.189999,1078585,1078600,0.53,1.01,52.97,"February 14, 23",0.0101,GXO
2023-02-13,52.25,53.58,51.47,53.36,53.360001,785030,785000,1.11,2.12,53.19,"February 13, 23",0.0212,GXO
2023-02-10,52.35,53.09,51.3212,52.55,52.549999,913596,913600,0.2,0.38204,52.4,"February 10, 23",0.0038204,GXO
2023-02-09,54.87,55.49,52.96,53.2,53.200001,903267,903300,-1.67,-3.04,53.45,"February 09, 23",-0.0304,GXO
2023-02-08,55.28,55.3499,54.36,54.54,54.540001,557280,557300,-0.74,-1.34,54.68,"February 08, 23",-0.0134,GXO
2023-02-07,53.93,55.24,53.12,55.0,55.0,611496,611500,1.07,1.98,54.33,"February 07, 23",0.0198,GXO
2023-02-06,53.94,54.55,52.71,53.93,53.93,696602,696500,-0.01,-0.01853912,53.68,"February 06, 23",-0.0001853912,GXO
2023-02-03,53.88,56.11,53.51,54.83,54.830002,1186644,1186600,0.95,1.76,55.03,"February 03, 23",0.0176,GXO
2023-02-02,53.93,55.96,53.73,55.47,55.470001,1445498,1445500,1.54,2.86,55.19,"February 02, 23",0.0286,GXO
2023-02-01,52.6,55.34,52.59,54.73,54.73,1096381,1096200,2.13,4.05,54.17,"February 01, 23",0.0405,GXO
2023-01-31,50.01,52.36,49.86,52.33,52.330002,762210,762200,2.32,4.64,51.72,"January 31, 23",0.0464,GXO
2023-01-30,50.21,50.82,49.72,50.0,50.0,709139,709100,-0.21,-0.41824,50.21,"January 30, 23",-0.0041824,GXO
2023-01-27,51.0,52.0,50.01,51.02,51.02,851329,851300,0.02,0.03921569,51.14,"January 27, 23",0.0003921569,GXO
2023-01-26,52.45,52.6773,50.34,51.04,51.040001,980826,980800,-1.41,-2.69,50.92,"January 26, 23",-0.0269,GXO
2023-01-25,51.26,51.92,50.35,51.81,51.810001,1177472,1177500,0.55,1.07,51.22,"January 25, 23",0.0107,GXO
2023-01-24,54.78,54.98,52.08,52.38,52.380001,843754,843700,-2.4,-4.38,52.77,"January 24, 23",-0.0438,GXO
2023-01-23,53.81,54.77,53.33,54.5,54.5,920973,921000,0.69,1.28,54.35,"January 23, 23",0.0128,GXO
2023-01-20,52.61,53.38,52.2445,53.26,53.259998,738479,738500,0.65,1.24,52.86,"January 20, 23",0.0124,GXO
2023-01-19,51.85,52.43,51.07,52.2,52.200001,694385,694400,0.35,0.67502,51.91,"January 19, 23",0.0067502,GXO
2023-01-18,53.22,54.6,52.04,52.39,52.389999,1069939,1069900,-0.83,-1.56,52.9,"January 18, 23",-0.0156,GXO
2023-01-17,52.73,53.54,52.11,52.54,52.540001,962036,962000,-0.19,-0.36033,52.71,"January 17, 23",-0.0036033,GXO
2023-01-13,52.24,54.07,51.44,53.26,53.259998,1571089,1570000,1.02,1.95,53.39,"January 13, 23",0.0195,GXO
2023-01-12,49.45,52.71,49.45,51.88,51.880001,1743451,1743500,2.43,4.91,51.72,"January 12, 23",0.0491,GXO
2023-01-11,48.59,49.7,48.22,48.96,48.959999,1374973,1375000,0.37,0.76147,49.09,"January 11, 23",0.0076147,GXO
2023-01-10,48.3,48.635,47.39,47.93,47.93,854393,854300,-0.37,-0.76605,47.94,"January 10, 23",-0.0076605,GXO
2023-01-09,48.12,49.7099,47.18,48.74,48.740002,1499252,1499200,0.62,1.29,48.92,"January 09, 23",0.0129,GXO
2023-01-06,44.99,46.63,44.1377,46.23,46.23,748874,748900,1.24,2.76,46.02,"January 06, 23",0.0276,GXO
2023-01-05,42.54,44.85,41.83,44.49,44.490002,1233284,1233300,1.95,4.58,43.77,"January 05, 23",0.0458,GXO
2023-01-04,42.59,43.41,42.02,43.28,43.279999,679881,679900,0.69,1.62,43.05,"January 04, 23",0.0162,GXO
2023-01-03,44.0,44.18,41.91,41.96,41.959999,580157,580200,-2.04,-4.64,42.35,"January 03, 23",-0.0464,GXO
2022-12-30,42.78,43.065,42.1,42.69,42.689999,509140,509100,-0.09,-0.21038,42.54,"December 30, 22",-0.0021038,GXO
2022-12-29,41.81,43.81,41.71,43.63,43.630001,571298,571300,1.82,4.35,43.44,"December 29, 22",0.0435,GXO
2022-12-28,42.97,43.22,40.935,41.32,41.32,566923,566700,-1.65,-3.84,41.52,"December 28, 22",-0.0384,GXO
2022-12-27,42.91,43.53,42.3,43.01,43.009998,467223,467200,0.1,0.23305,43.07,"December 27, 22",0.0023305,GXO
2022-12-23,42.18,43.05,41.53,43.03,43.029999,431089,431100,0.85,2.02,42.66,"December 23, 22",0.0202,GXO
2022-12-22,42.57,43.015,41.29,42.14,42.139999,550098,550100,-0.43,-1.01,41.97,"December 22, 22",-0.0101,GXO
2022-12-21,42.53,43.78,42.53,43.3,43.299999,636710,636700,0.77,1.81,43.23,"December 21, 22",0.0181,GXO
2022-12-20,42.85,43.33,41.66,42.04,42.040001,988437,988400,-0.81,-1.89,42.19,"December 20, 22",-0.0189,GXO
2022-12-19,42.54,43.47,42.0,43.1,43.099998,643363,643400,0.56,1.32,43.02,"December 19, 22",0.0132,GXO
2022-12-16,44.0,44.45,42.0,42.41,42.41,3314724,3314700,-1.59,-3.61,42.56,"December 16, 22",-0.0361,GXO
2022-12-15,45.16,45.9,44.35,44.4,44.400002,866197,866200,-0.76,-1.68,44.94,"December 15, 22",-0.0168,GXO
2022-12-14,45.62,47.65,45.6101,46.34,46.34,1107454,1107500,0.72,1.58,46.73,"December 14, 22",0.0158,GXO
2022-12-13,46.455,48.33,45.43,46.12,46.119999,1899557,1899600,-0.335,-0.72113,46.67,"December 13, 22",-0.0072113,GXO
2022-12-12,42.86,44.18,42.025,43.96,43.959999,715533,715500,1.1,2.57,43.55,"December 12, 22",0.0257,GXO
2022-12-09,43.56,44.265,43.2301,43.36,43.360001,367846,367800,-0.2,-0.45914,43.59,"December 09, 22",-0.0045914,GXO
2022-12-08,43.71,44.49,43.42,43.9,43.900002,602975,603000,0.19,0.43468,43.84,"December 08, 22",0.0043468,GXO
2022-12-07,42.96,43.99,42.53,43.34,43.34,859270,859300,0.38,0.88454,43.16,"December 07, 22",0.0088454,GXO
2022-12-06,44.72,44.72,42.29,43.4,43.400002,1388197,1388100,-1.32,-2.95,43.08,"December 06, 22",-0.0295,GXO
2022-12-05,46.13,46.67,44.68,44.81,44.810001,743734,743600,-1.32,-2.86,45.27,"December 05, 22",-0.0286,GXO
2022-12-02,46.03,47.0927,45.41,46.77,46.77,721756,721700,0.74,1.61,46.53,"December 02, 22",0.0161,GXO
2022-12-01,46.69,47.56,45.95,46.35,46.349998,722187,722200,-0.34,-0.72821,46.39,"December 01, 22",-0.0072821,GXO
2022-11-30,44.13,47.079,43.7825,46.86,46.860001,1406981,1406900,2.73,6.19,45.84,"November 30, 22",0.0619,GXO
2022-11-29,43.11,43.83,42.82,43.42,43.419998,606263,606300,0.31,0.71909,43.28,"November 29, 22",0.0071909,GXO
2022-11-28,43.13,43.95,42.53,42.9,42.900002,866390,866400,-0.23,-0.53327,43.12,"November 28, 22",-0.0053327,GXO
2022-11-25,43.75,44.07,43.35,43.88,43.880001,234259,234300,0.13,0.29714,43.84,"November 25, 22",0.0029714,GXO
2022-11-23,42.82,43.98,42.45,43.89,43.889999,573749,573700,1.07,2.5,43.6,"November 23, 22",0.025,GXO
2022-11-22,41.74,43.07,41.21,42.61,42.610001,692279,692300,0.87,2.08,42.53,"November 22, 22",0.0208,GXO
2022-11-21,41.32,41.8,40.21,41.21,41.209999,679050,679000,-0.11,-0.26621,40.96,"November 21, 22",-0.0026621,GXO
2022-11-18,42.97,43.22,41.68,42.15,42.150002,531394,531400,-0.82,-1.91,42.17,"November 18, 22",-0.0191,GXO
2022-11-17,41.58,41.96,40.7,41.94,41.939999,1024422,1024300,0.36,0.8658,41.49,"November 17, 22",0.008658,GXO
2022-11-16,44.09,44.66,42.29,42.81,42.810001,973363,973400,-1.28,-2.9,43.12,"November 16, 22",-0.029,GXO
2022-11-15,44.95,46.61,44.57,45.02,45.02,1167847,1167800,0.07,0.15573,45.51,"November 15, 22",0.0015573,GXO
2022-11-14,44.25,44.6,43.12,44.03,44.029999,956574,996600,-0.22,-0.49718,44.12,"November 14, 22",-0.0049718,GXO
2022-11-11,42.95,45.78,42.78,44.94,44.939999,2075488,2075400,1.99,4.63,44.93,"November 11, 22",0.0463,GXO
2022-11-10,38.3,42.96,38.17,42.34,42.34,2535302,2535200,4.04,10.55,41.5,"November 10, 22",0.1055,GXO
2022-11-09,36.865,39.4,36.56,36.99,36.990002,6730226,6680200,0.125,0.33908,37.6,"November 09, 22",0.0033908,GXO
2022-11-08,36.28,37.38,34.505,36.52,36.52,1195594,1195500,0.24,0.66152,36.52,"November 08, 22",0.0066152,GXO
2022-11-07,35.43,36.325,35.4,36.21,36.209999,1143760,1143700,0.78,2.2,36.0,"November 07, 22",0.022,GXO
2022-11-04,35.57,35.94,34.55,35.07,35.07,1027710,1027700,-0.5,-1.41,35.09,"November 04, 22",-0.0141,GXO
2022-11-03,34.89,35.45,33.95,34.78,34.779999,616329,616300,-0.11,-0.31528,34.86,"November 03, 22",-0.0031528,GXO
2022-11-02,37.06,37.44,35.07,35.25,35.25,832155,832100,-1.81,-4.88,35.94,"November 02, 22",-0.0488,GXO
2022-11-01,37.52,37.83,36.72,37.46,37.459999,696832,696700,-0.06,-0.15991,37.37,"November 01, 22",-0.0015991,GXO
2022-10-31,36.4,36.9521,36.24,36.54,36.540001,738965,738900,0.14,0.38462,36.6,"October 31, 22",0.0038462,GXO
2022-10-28,36.58,36.755,35.2479,36.7,36.700001,967149,967100,0.12,0.32805,36.25,"October 28, 22",0.0032805,GXO
2022-10-27,36.71,37.34,36.18,36.66,36.66,999180,999100,-0.05,-0.1362,36.73,"October 27, 22",-0.001362,GXO
2022-10-26,36.06,37.64,36.06,36.34,36.34,719854,719800,0.28,0.77648,36.71,"October 26, 22",0.0077648,GXO
2022-10-25,33.89,36.25,33.7504,35.98,35.98,1163445,1163400,2.09,6.17,35.55,"October 25, 22",0.0617,GXO
2022-10-24,34.19,34.27,32.9,33.2,33.200001,969014,969000,-0.99,-2.9,33.34,"October 24, 22",-0.029,GXO
2022-10-21,33.98,34.3,33.11,33.9,33.900002,930958,930900,-0.08,-0.23543,33.76,"October 21, 22",-0.0023543,GXO
2022-10-20,34.15,35.2,33.8,34.18,34.18,849711,849700,0.03,0.08784773,34.48,"October 20, 22",0.0008784773,GXO
2022-10-19,36.48,36.48,33.71,34.35,34.349998,853250,853300,-2.13,-5.84,34.62,"October 19, 22",-0.0584,GXO
2022-10-18,37.25,37.89,36.01,36.67,36.669998,967749,967700,-0.58,-1.56,36.68,"October 18, 22",-0.0156,GXO
2022-10-17,35.19,36.35,35.03,36.22,36.220001,1282864,1282900,1.03,2.93,35.94,"October 17, 22",0.0293,GXO
2022-10-14,35.0,35.47,33.56,33.99,33.990002,1160011,1160000,-1.01,-2.89,34.12,"October 14, 22",-0.0289,GXO
2022-10-13,33.07,34.96,32.1,34.43,34.43,1418709,1418500,1.36,4.11,34.06,"October 13, 22",0.0411,GXO
2022-10-12,34.5,34.9132,34.13,34.27,34.27,835635,835600,-0.23,-0.66667,34.38,"October 12, 22",-0.0066667,GXO
2022-10-11,34.97,35.285,34.25,34.6,34.599998,788517,788400,-0.37,-1.06,34.7,"October 11, 22",-0.0106,GXO
2022-10-10,34.95,35.3,34.4,35.07,35.07,637383,637300,0.12,0.34335,35.01,"October 10, 22",0.0034335,GXO
2022-10-07,35.9,36.05,34.01,34.54,34.540001,1323248,1323200,-1.36,-3.79,34.6,"October 07, 22",-0.0379,GXO
2022-10-06,37.07,37.79,36.46,36.61,36.610001,861682,861700,-0.46,-1.24,36.77,"October 06, 22",-0.0124,GXO
2022-10-05,37.24,38.045,36.49,37.76,37.759998,962186,962200,0.52,1.4,37.37,"October 05, 22",0.014,GXO
2022-10-04,37.83,38.5,37.75,38.06,38.060001,1074223,1074000,0.23,0.60798,38.1,"October 04, 22",0.0060798,GXO
2022-10-03,35.51,37.3039,34.8,36.83,36.830002,959491,959500,1.32,3.72,36.78,"October 03, 22",0.0372,GXO
2022-09-30,35.56,36.34,34.98,35.06,35.060001,987508,987500,-0.5,-1.41,35.54,"September 30, 22",-0.0141,GXO
2022-09-29,36.88,37.33,35.4,35.92,35.919998,1060027,1059600,-0.96,-2.6,35.79,"September 29, 22",-0.026,GXO
2022-09-28,35.91,37.615,35.8163,37.59,37.59,822232,822200,1.68,4.68,37.1,"September 28, 22",0.0468,GXO
2022-09-27,35.74,36.17,34.6736,35.99,35.990002,1389058,1389000,0.25,0.6995,35.61,"September 27, 22",0.006995,GXO
2022-09-26,36.42,37.13,35.35,35.4,35.400002,1146875,1146800,-1.02,-2.8,35.72,"September 26, 22",-0.028,GXO
2022-09-23,37.58,37.69,36.2104,36.72,36.720001,1556321,1556300,-0.86,-2.29,36.82,"September 23, 22",-0.0229,GXO
2022-09-22,40.42,40.79,38.63,38.7,38.700001,1703633,1703600,-1.72,-4.26,39.23,"September 22, 22",-0.0426,GXO
2022-09-21,39.58,42.07,39.1601,40.75,40.75,1552331,1552100,1.17,2.96,41.07,"September 21, 22",0.0296,GXO
2022-09-20,40.84,41.1135,39.39,39.48,39.48,934107,934100,-1.36,-3.33,39.75,"September 20, 22",-0.0333,GXO
2022-09-19,39.39,41.36,39.31,41.29,41.290001,1161313,1161300,1.9,4.82,40.93,"September 19, 22",0.0482,GXO
2022-09-16,42.29,42.43,39.17,40.09,40.09,6088762,6088800,-2.2,-5.2,40.17,"September 16, 22",-0.052,GXO
2022-09-15,45.36,46.679,43.68,43.72,43.720001,1106861,1106900,-1.64,-3.62,44.35,"September 15, 22",-0.0362,GXO
2022-09-14,45.26,45.99,44.87,45.68,45.68,970844,970800,0.42,0.92797,45.56,"September 14, 22",0.0092797,GXO
2022-09-13,45.32,46.06,45.01,45.23,45.23,1138151,1138000,-0.09,-0.19859,45.48,"September 13, 22",-0.0019859,GXO
2022-09-12,47.0,47.91,46.595,47.04,47.040001,838051,838000,0.04,0.08510638,47.08,"September 12, 22",0.0008510638,GXO
2022-09-09,45.55,46.67,45.55,46.43,46.43,733054,733100,0.88,1.93,46.37,"September 09, 22",0.0193,GXO
2022-09-08,44.85,45.73,44.07,45.18,45.18,1157098,1157100,0.33,0.73579,45.26,"September 08, 22",0.0073579,GXO
2022-09-07,43.99,45.375,43.13,45.14,45.139999,975721,975700,1.15,2.61,44.52,"September 07, 22",0.0261,GXO
2022-09-06,43.67,44.54,42.69,44.31,44.310001,1220024,1220000,0.64,1.47,44.06,"September 06, 22",0.0147,GXO
