date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,0.05,0.07,0.05,0.0511,0.0511,17000,17000,0.0011,2.2,0.0505,"July 11, 23",0.022,HMACW
2023-07-10,0.05,0.05,0.05,0.05,0.05,34496,34496,0.0,0.0,0.05,"July 10, 23",0.0,HMACW
2023-07-07,0.0506,0.07,0.05,0.05,0.05,51716,51630,-0.0006,-1.19,0.0505,"July 07, 23",-0.0119,HMACW
2023-07-06,0.0425,0.0511,0.0425,0.05,0.05,6900,6900,0.0075,17.65,0.0502,"July 06, 23",0.1765,HMACW
2023-06-29,0.0393,0.0393,0.035,0.036936,0.0369,5345,5345,-0.002364,-6.02,0.0366,"June 29, 23",-0.0602,HMACW
2023-06-28,0.0499,0.05,0.0489,0.05,0.05,4916,4916,0.0001,0.2004,0.0497,"June 28, 23",0.002004,HMACW
2023-06-26,0.03515,0.03515,0.03515,0.03515,0.03515,106,106,0.0,0.0,0.0352,"June 26, 23",0.0,HMACW
2023-06-23,0.05,0.05,0.0477,0.05,0.05,3526,3526,0.0,0.0,0.0492,"June 23, 23",0.0,HMACW
2023-06-22,0.0365,0.0365,0.031,0.031,0.031,90708,90708,-0.0055,-15.07,0.0311,"June 22, 23",-0.1507,HMACW
2023-06-21,0.0325,0.0325,0.0301,0.0301,0.0301,50434,50434,-0.0024,-7.38,0.0318,"June 21, 23",-0.0738,HMACW
2023-06-20,0.0375,0.0375,0.0332,0.0332,0.0332,19638,19638,-0.0043,-11.47,0.0375,"June 20, 23",-0.1147,HMACW
2023-06-14,0.0375,0.0769,0.0375,0.0441,0.0441,4309,4306,0.0066,17.6,0.0527,"June 14, 23",0.176,HMACW
2023-06-12,0.058,0.07495,0.0351,0.0351,0.0351,3230,3230,-0.0229,-39.48,0.0564,"June 12, 23",-0.3948,HMACW
2023-06-08,0.089,0.0905,0.036,0.0432,0.0432,9382,9382,-0.0458,-51.46,0.0662,"June 08, 23",-0.5146,HMACW
2023-06-07,0.0575,0.0591,0.0384,0.0405,0.0405,3202,3202,-0.017,-29.57,0.0437,"June 07, 23",-0.2957,HMACW
2023-06-06,0.0459,0.0466,0.0319,0.0319,0.0319,5750,5750,-0.014,-30.5,0.0395,"June 06, 23",-0.305,HMACW
2023-06-05,0.0303,0.0303,0.03,0.03,0.03,6399,6399,-0.0003,-0.9901,0.03,"June 05, 23",-0.009901,HMACW
2023-06-02,0.0348,0.0348,0.0348,0.0348,0.0348,295,295,0.0,0.0,0.0348,"June 02, 23",0.0,HMACW
2023-05-30,0.0251,0.0251,0.0251,0.0251,0.0251,500,500,0.0,0.0,0.0251,"May 30, 23",0.0,HMACW
2023-05-23,0.0599,0.0599,0.03,0.03,0.03,11045,11045,-0.0299,-49.92,0.0308,"May 23, 23",-0.4992,HMACW
2023-05-22,0.075,0.08,0.0351,0.0351,0.0351,11590,11590,-0.0399,-53.2,0.0769,"May 22, 23",-0.532,HMACW
2023-05-19,0.0584,0.075,0.035,0.035,0.035,20500,20500,-0.0234,-40.07,0.0551,"May 19, 23",-0.4007,HMACW
2023-05-18,0.0447,0.075,0.03,0.06,0.06,23797,23797,0.0153,34.23,0.0449,"May 18, 23",0.3423,HMACW
2023-05-17,0.0483,0.06,0.03,0.03,0.03,16148,16148,-0.0183,-37.89,0.0395,"May 17, 23",-0.3789,HMACW
2023-05-16,0.0398,0.075,0.02,0.0554,0.0554,15044,15044,0.0156,39.2,0.0369,"May 16, 23",0.392,HMACW
2023-05-11,0.0398,0.0398,0.0398,0.0398,0.0398,100,100,0.0,0.0,0.0398,"May 11, 23",0.0,HMACW
2023-05-09,0.025,0.025,0.025,0.025,0.025,100,100,0.0,0.0,0.025,"May 09, 23",0.0,HMACW
2023-05-01,0.03,0.03,0.03,0.03,0.03,1083,1083,0.0,0.0,0.03,"May 01, 23",0.0,HMACW
2023-04-26,0.0314,0.0314,0.0314,0.0314,0.0314,300,300,0.0,0.0,0.0314,"April 26, 23",0.0,HMACW
2023-04-24,0.0584,0.0584,0.03,0.0498,0.0498,2526,2526,-0.0086,-14.73,0.0457,"April 24, 23",-0.1473,HMACW
2023-04-18,0.045,0.0574,0.045,0.0574,0.0574,400,400,0.0124,27.56,0.0543,"April 18, 23",0.2756,HMACW
2023-04-12,0.0798,0.0798,0.0345,0.035,0.035,11844,11844,-0.0448,-56.14,0.0516,"April 12, 23",-0.5614,HMACW
2023-04-11,0.0521,0.0521,0.0307,0.0521,0.0521,4905,4905,0.0,0.0,0.0398,"April 11, 23",0.0,HMACW
2023-04-06,0.043,0.043,0.043,0.043,0.043,134,134,0.0,0.0,0.043,"April 06, 23",0.0,HMACW
2023-03-30,0.0576,0.0576,0.0495,0.0544,0.0544,901,901,-0.0032,-5.56,0.0524,"March 30, 23",-0.0556,HMACW
2023-03-23,0.0678,0.0678,0.0281,0.0386,0.0386,2666,2666,-0.0292,-43.07,0.0439,"March 23, 23",-0.4307,HMACW
2023-03-22,0.0281,0.0281,0.0281,0.0281,0.0281,330,330,0.0,0.0,0.0395,"March 22, 23",0.0,HMACW
2023-03-21,0.0609,0.0609,0.0281,0.047,0.047,3986,3986,-0.0139,-22.82,0.0386,"March 21, 23",-0.2282,HMACW
2023-03-20,0.0567,0.0798,0.026639,0.055,0.055,8414,8414,-0.0017,-3.0,0.0544,"March 20, 23",-0.03,HMACW
2023-03-17,0.0799,0.0799,0.0254,0.0395,0.0395,10711,10711,-0.0404,-50.56,0.0493,"March 17, 23",-0.5056,HMACW
2023-03-16,0.0548,0.08,0.0252,0.0548,0.0548,13614,13614,0.0,0.0,0.0418,"March 16, 23",0.0,HMACW
2023-03-15,0.026,0.085,0.0253,0.085,0.085,9305,9305,0.059,226.92,0.0593,"March 15, 23",2.2692,HMACW
2023-03-14,0.0554,0.0797,0.0308,0.0308,0.0308,4204,4204,-0.0246,-44.4,0.0561,"March 14, 23",-0.444,HMACW
2023-03-13,0.0811,0.0811,0.0254,0.0456,0.0456,4482,4482,-0.0355,-43.77,0.0369,"March 13, 23",-0.4377,HMACW
2023-03-06,0.09,0.09,0.09,0.09,0.09,100,100,0.0,0.0,0.09,"March 06, 23",0.0,HMACW
2023-03-03,0.09,0.09,0.09,0.09,0.09,1100,1100,0.0,0.0,0.0873,"March 03, 23",0.0,HMACW
2023-03-02,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"March 02, 23",0.0,HMACW
2023-03-01,0.1,0.1,0.1,0.1,0.1,225,225,0.0,0.0,0.1,"March 01, 23",0.0,HMACW
2023-02-28,0.08,0.08,0.08,0.08,0.08,2000,2000,0.0,0.0,0.08,"February 28, 23",0.0,HMACW
2023-02-27,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"February 27, 23",0.0,HMACW
2023-02-17,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"February 17, 23",0.0,HMACW
2023-02-16,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"February 16, 23",0.0,HMACW
2023-02-15,0.035,0.06,0.035,0.06,0.06,100484,100484,0.025,71.43,0.0351,"February 15, 23",0.7143,HMACW
2023-02-14,0.0599,0.0599,0.0599,0.0599,0.0599,0,0,0.0,0.0,0.0599,"February 14, 23",0.0,HMACW
2023-02-13,0.06,0.06,0.0599,0.0599,0.0599,352,352,-0.0001,-0.16667,0.06,"February 13, 23",-0.0016667,HMACW
2023-02-10,0.03,0.03,0.03,0.03,0.03,40,40,0.0,0.0,0.03,"February 10, 23",0.0,HMACW
2023-02-09,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"February 09, 23",0.0,HMACW
2023-02-08,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"February 08, 23",0.0,HMACW
2023-02-07,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"February 07, 23",0.0,HMACW
2023-02-06,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"February 06, 23",0.0,HMACW
2023-02-03,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"February 03, 23",0.0,HMACW
2023-02-02,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"February 02, 23",0.0,HMACW
2023-02-01,0.03,0.03,0.03,0.03,0.03,825300,825300,0.0,0.0,0.03,"February 01, 23",0.0,HMACW
2023-01-31,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"January 31, 23",0.0,HMACW
2023-01-30,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"January 30, 23",0.0,HMACW
2023-01-27,0.03,0.03,0.03,0.03,0.03,20000,20000,0.0,0.0,0.03,"January 27, 23",0.0,HMACW
2023-01-26,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"January 26, 23",0.0,HMACW
2023-01-25,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"January 25, 23",0.0,HMACW
2023-01-24,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"January 24, 23",0.0,HMACW
2023-01-23,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"January 23, 23",0.0,HMACW
2023-01-20,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"January 20, 23",0.0,HMACW
2023-01-19,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"January 19, 23",0.0,HMACW
2023-01-18,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"January 18, 23",0.0,HMACW
2023-01-17,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"January 17, 23",0.0,HMACW
2023-01-13,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"January 13, 23",0.0,HMACW
2023-01-12,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"January 12, 23",0.0,HMACW
2023-01-11,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"January 11, 23",0.0,HMACW
2023-01-10,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"January 10, 23",0.0,HMACW
2023-01-09,0.05,0.05,0.03,0.03,0.03,18000,18000,-0.02,-40.0,0.0422,"January 09, 23",-0.4,HMACW
2023-01-06,0.025,0.03,0.025,0.03,0.03,10300,10300,0.005,20.0,0.0251,"January 06, 23",0.2,HMACW
2023-01-05,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"January 05, 23",0.0,HMACW
2023-01-04,0.03,0.03,0.03,0.03,0.03,83749,83749,0.0,0.0,0.03,"January 04, 23",0.0,HMACW
2023-01-03,0.0401,0.0401,0.03,0.03,0.03,169615,169615,-0.0101,-25.19,0.0339,"January 03, 23",-0.2519,HMACW
2022-12-30,0.05,0.05,0.05,0.05,0.05,20000,20000,0.0,0.0,0.05,"December 30, 22",0.0,HMACW
2022-12-29,0.06,0.06,0.0599,0.0599,0.0599,600,600,-0.0001,-0.16667,0.06,"December 29, 22",-0.0016667,HMACW
2022-12-28,0.03,0.06,0.03,0.06,0.06,1400,1400,0.03,100.0,0.0514,"December 28, 22",1.0,HMACW
2022-12-27,0.0436,0.0436,0.0436,0.0436,0.0436,0,0,0.0,0.0,0.0436,"December 27, 22",0.0,HMACW
2022-12-23,0.0436,0.0436,0.0436,0.0436,0.0436,0,0,0.0,0.0,0.0436,"December 23, 22",0.0,HMACW
2022-12-22,0.05,0.06,0.04,0.0436,0.0436,4900,4900,-0.0064,-12.8,0.0473,"December 22, 22",-0.128,HMACW
2022-12-21,0.049899,0.049899,0.049899,0.049899,0.049899,400,400,0.0,0.0,0.0499,"December 21, 22",0.0,HMACW
2022-12-20,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"December 20, 22",0.0,HMACW
2022-12-19,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"December 19, 22",0.0,HMACW
2022-12-16,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"December 16, 22",0.0,HMACW
2022-12-15,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"December 15, 22",0.0,HMACW
2022-12-14,0.035509,0.04035,0.035509,0.04,0.04,4640,4640,0.004491,12.65,0.0386,"December 14, 22",0.1265,HMACW
2022-12-13,0.04,0.04,0.04,0.04,0.04,1600,1600,0.0,0.0,0.04,"December 13, 22",0.0,HMACW
2022-12-12,0.039,0.039,0.039,0.039,0.039,0,0,0.0,0.0,0.039,"December 12, 22",0.0,HMACW
2022-12-09,0.039,0.039,0.039,0.039,0.039,0,0,0.0,0.0,0.039,"December 09, 22",0.0,HMACW
2022-12-08,0.039,0.039,0.039,0.039,0.039,0,0,0.0,0.0,0.039,"December 08, 22",0.0,HMACW
2022-12-07,0.04,0.04,0.039,0.039,0.039,177682,177682,-0.001,-2.5,0.04,"December 07, 22",-0.025,HMACW
2022-12-06,0.0399,0.0399,0.0399,0.0399,0.0399,0,0,0.0,0.0,0.0399,"December 06, 22",0.0,HMACW
2022-12-05,0.0399,0.0399,0.0399,0.0399,0.0399,0,0,0.0,0.0,0.0399,"December 05, 22",0.0,HMACW
2022-12-02,0.03,0.0399,0.03,0.0399,0.0399,33500,33500,0.0099,33.0,0.034,"December 02, 22",0.33,HMACW
2022-12-01,0.03,0.03,0.03,0.03,0.03,59900,59900,0.0,0.0,0.03,"December 01, 22",0.0,HMACW
2022-11-30,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"November 30, 22",0.0,HMACW
2022-11-29,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"November 29, 22",0.0,HMACW
2022-11-28,0.03,0.03,0.03,0.03,0.03,54057,54057,0.0,0.0,0.03,"November 28, 22",0.0,HMACW
2022-11-25,0.03,0.031,0.03,0.03,0.03,2600,2600,0.0,0.0,0.0301,"November 25, 22",0.0,HMACW
2022-11-23,0.0355,0.0355,0.033,0.033,0.033,200,200,-0.0025,-7.04,0.0342,"November 23, 22",-0.0704,HMACW
2022-11-22,0.0401,0.0401,0.0221,0.031,0.031,69720,69720,-0.0091,-22.69,0.0376,"November 22, 22",-0.2269,HMACW
2022-11-21,0.02001,0.0201,0.02,0.02,0.02,659,659,-1e-05,-0.04997501,0.02,"November 21, 22",-0.0004997501,HMACW
2022-11-18,0.0347,0.0347,0.02,0.02,0.02,541,541,-0.0147,-42.36,0.0312,"November 18, 22",-0.4236,HMACW
2022-11-17,0.0201,0.0201,0.0201,0.0201,0.0201,0,0,0.0,0.0,0.0201,"November 17, 22",0.0,HMACW
2022-11-16,0.02,0.0201,0.02,0.0201,0.0201,8575,8575,0.0001,0.5,0.02,"November 16, 22",0.005,HMACW
2022-11-15,0.0166,0.0166,0.0166,0.0166,0.0166,0,0,0.0,0.0,0.0166,"November 15, 22",0.0,HMACW
2022-11-14,0.015,0.0175,0.015,0.0166,0.0166,17102,17102,0.0016,10.67,0.0158,"November 14, 22",0.1067,HMACW
2022-11-11,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"November 11, 22",0.0,HMACW
2022-11-10,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"November 10, 22",0.0,HMACW
2022-11-09,0.02,0.02,0.02,0.02,0.02,400000,400000,0.0,0.0,0.02,"November 09, 22",0.0,HMACW
2022-11-08,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"November 08, 22",0.0,HMACW
2022-11-07,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"November 07, 22",0.0,HMACW
2022-11-04,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"November 04, 22",0.0,HMACW
2022-11-03,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"November 03, 22",0.0,HMACW
2022-11-02,0.0103,0.03,0.0103,0.02,0.02,9540,9540,0.0097,94.17,0.0196,"November 02, 22",0.9417,HMACW
2022-11-01,0.032,0.032,0.015,0.0153,0.0153,17979,17979,-0.0167,-52.19,0.0287,"November 01, 22",-0.5219,HMACW
2022-10-31,0.039899,0.039899,0.039899,0.039899,0.039899,0,0,0.0,0.0,0.039899,"October 31, 22",0.0,HMACW
2022-10-28,0.039899,0.039899,0.039899,0.039899,0.039899,0,0,0.0,0.0,0.039899,"October 28, 22",0.0,HMACW
2022-10-27,0.039899,0.039899,0.039899,0.039899,0.039899,0,0,0.0,0.0,0.039899,"October 27, 22",0.0,HMACW
2022-10-26,0.039899,0.039899,0.039899,0.039899,0.039899,0,0,0.0,0.0,0.039899,"October 26, 22",0.0,HMACW
2022-10-25,0.039899,0.039899,0.039899,0.039899,0.039899,0,0,0.0,0.0,0.039899,"October 25, 22",0.0,HMACW
2022-10-24,0.039899,0.039899,0.039899,0.039899,0.039899,0,0,0.0,0.0,0.039899,"October 24, 22",0.0,HMACW
2022-10-21,0.039899,0.039899,0.039899,0.039899,0.039899,0,0,0.0,0.0,0.039899,"October 21, 22",0.0,HMACW
2022-10-20,0.039899,0.039899,0.039899,0.039899,0.039899,30,30,0.0,0.0,0.039899,"October 20, 22",0.0,HMACW
2022-10-19,0.039899,0.039899,0.039899,0.039899,0.039899,0,0,0.0,0.0,0.039899,"October 19, 22",0.0,HMACW
2022-10-18,0.039899,0.039899,0.039899,0.039899,0.039899,0,0,0.0,0.0,0.039899,"October 18, 22",0.0,HMACW
2022-10-17,0.039899,0.039899,0.039899,0.039899,0.039899,0,0,0.0,0.0,0.039899,"October 17, 22",0.0,HMACW
2022-10-14,0.039899,0.039899,0.039899,0.039899,0.039899,150,150,0.0,0.0,0.0399,"October 14, 22",0.0,HMACW
2022-10-13,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 13, 22",0.0,HMACW
2022-10-12,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 12, 22",0.0,HMACW
2022-10-11,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 11, 22",0.0,HMACW
2022-10-10,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 10, 22",0.0,HMACW
2022-10-07,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 07, 22",0.0,HMACW
2022-10-06,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 06, 22",0.0,HMACW
2022-10-05,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 05, 22",0.0,HMACW
2022-10-04,0.0391,0.04,0.0391,0.04,0.04,7100,7100,0.0009,2.3,0.04,"October 04, 22",0.023,HMACW
2022-10-03,0.04,0.04,0.04,0.04,0.04,100,100,0.0,0.0,0.04,"October 03, 22",0.0,HMACW
2022-09-30,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"September 30, 22",0.0,HMACW
2022-09-29,0.04,0.04,0.04,0.04,0.04,4000,4000,0.0,0.0,0.04,"September 29, 22",0.0,HMACW
2022-09-28,0.04,0.04,0.04,0.04,0.04,2000,2000,0.0,0.0,0.04,"September 28, 22",0.0,HMACW
2022-09-27,0.05,0.05,0.05,0.05,0.05,825300,825300,0.0,0.0,0.05,"September 27, 22",0.0,HMACW
2022-09-26,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"September 26, 22",0.0,HMACW
2022-09-23,0.05,0.05,0.05,0.05,0.05,2500,2500,0.0,0.0,0.05,"September 23, 22",0.0,HMACW
2022-09-22,0.045,0.045,0.045,0.045,0.045,0,0,0.0,0.0,0.045,"September 22, 22",0.0,HMACW
2022-09-21,0.045,0.045,0.045,0.045,0.045,17000,17000,0.0,0.0,0.0451,"September 21, 22",0.0,HMACW
2022-09-20,0.045,0.045,0.045,0.045,0.045,13500,13500,0.0,0.0,0.045,"September 20, 22",0.0,HMACW
2022-09-19,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"September 19, 22",0.0,HMACW
2022-09-16,0.04,0.04,0.04,0.04,0.04,450600,450600,0.0,0.0,0.04,"September 16, 22",0.0,HMACW
