date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,95.05,96.51,94.91,96.48,96.480003,459976,455792,1.43,1.5,95.89,"July 11, 23",0.015,CBRL
2023-07-10,92.8,95.4899,92.8,94.46,94.459999,666523,666500,1.66,1.79,94.32,"July 10, 23",0.0179,CBRL
2023-07-07,91.24,93.43,91.24,92.85,92.849998,447084,447000,1.61,1.76,92.59,"July 07, 23",0.0176,CBRL
2023-07-06,90.2,91.33,89.175,90.99,90.989998,617829,617800,0.79,0.87583,90.66,"July 06, 23",0.0087583,CBRL
2023-07-05,93.04,93.04,90.1,90.67,90.669998,866170,866100,-2.37,-2.55,90.84,"July 05, 23",-0.0255,CBRL
2023-07-03,92.83,94.35,92.64,93.16,93.160004,282981,283000,0.33,0.35549,93.48,"July 03, 23",0.0035549,CBRL
2023-06-30,95.0,95.07,92.98,93.18,93.18,438886,438700,-1.82,-1.92,93.55,"June 30, 23",-0.0192,CBRL
2023-06-29,93.31,94.74,92.61,94.49,94.489998,346135,346100,1.18,1.26,94.18,"June 29, 23",0.0126,CBRL
2023-06-28,94.2,94.344,91.975,93.36,93.360001,387572,387600,-0.84,-0.89172,92.9,"June 28, 23",-0.0089172,CBRL
2023-06-27,92.62,94.51,91.565,94.23,94.230003,456451,456400,1.61,1.74,93.8,"June 27, 23",0.0174,CBRL
2023-06-26,90.25,92.66,90.07,92.62,92.620003,489286,489300,2.37,2.63,91.77,"June 26, 23",0.0263,CBRL
2023-06-23,91.5,92.39,90.32,90.46,90.459999,534731,534500,-1.04,-1.14,90.98,"June 23, 23",-0.0114,CBRL
2023-06-22,92.65,93.55,90.425,92.26,92.260002,576903,576900,-0.39,-0.42094,92.27,"June 22, 23",-0.0042094,CBRL
2023-06-21,93.09,94.22,92.8897,93.69,93.690002,429517,429500,0.6,0.64454,93.59,"June 21, 23",0.0064454,CBRL
2023-06-20,95.48,95.87,93.33,93.44,93.440002,516557,516600,-2.04,-2.14,93.92,"June 20, 23",-0.0214,CBRL
2023-06-16,96.93,97.0,94.805,95.01,95.010002,774024,774000,-1.92,-1.98,95.35,"June 16, 23",-0.0198,CBRL
2023-06-15,95.19,96.61,94.26,96.03,96.029999,659522,659500,0.84,0.88245,95.64,"June 15, 23",0.0088245,CBRL
2023-06-14,94.53,96.0,93.19,95.99,95.989998,672139,672100,1.46,1.54,95.11,"June 14, 23",0.0154,CBRL
