date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,22.89,23.0,22.68,23.0,23.0,700,700,0.11,0.48056,22.86,"July 11, 23",0.0048056,SSSSL
2023-07-10,22.75,22.98,22.75,22.98,22.98,412,400,0.23,1.01,22.84,"July 10, 23",0.0101,SSSSL
2023-07-07,23.0,23.0,22.68,22.9774,22.976999,1360,1400,-0.0226,-0.09826087,22.87,"July 07, 23",-0.0009826087,SSSSL
2023-07-06,22.88,22.895,22.88,22.895,22.895,818,800,0.015,0.06555944,22.89,"July 06, 23",0.0006555944,SSSSL
2023-07-05,22.775,22.87,22.765,22.87,22.870001,756,800,0.095,0.41712,22.83,"July 05, 23",0.0041712,SSSSL
2023-07-03,22.9,22.95,22.67,22.95,22.950001,937,900,0.05,0.21834,22.86,"July 03, 23",0.0021834,SSSSL
2023-06-30,23.1,23.2,22.88,23.2,23.200001,14104,14100,0.1,0.4329,23.15,"June 30, 23",0.004329,SSSSL
2023-06-29,23.08,23.08,23.08,23.08,23.08,0,0,0.0,0.0,23.08,"June 29, 23",0.0,SSSSL
2023-06-28,23.1,23.1,23.08,23.08,23.08,230,200,-0.02,-0.08658009,23.09,"June 28, 23",-0.0008658009,SSSSL
2023-06-27,23.05,23.05,23.05,23.05,23.049999,0,0,0.0,0.0,23.05,"June 27, 23",0.0,SSSSL
2023-06-26,23.05,23.05,23.05,23.05,23.049999,0,0,0.0,0.0,23.05,"June 26, 23",0.0,SSSSL
2023-06-23,23.07,23.07,23.05,23.05,23.049999,302,300,-0.02,-0.08669267,23.06,"June 23, 23",-0.0008669267,SSSSL
2023-06-22,23.1,23.325,23.0,23.1,23.1,3502,3500,0.0,0.0,23.08,"June 22, 23",0.0,SSSSL
2023-06-21,23.03,23.375,23.03,23.375,23.375,2067,2100,0.345,1.5,23.27,"June 21, 23",0.015,SSSSL
2023-06-20,22.9494,23.0485,22.9494,22.98,22.98,656,700,0.0306,0.13334,23.0,"June 20, 23",0.0013334,SSSSL
2023-06-16,23.05,23.1,22.99,23.0296,23.030001,2743,2700,-0.0204,-0.08850325,23.03,"June 16, 23",-0.0008850325,SSSSL
2023-06-15,23.2,23.2,23.2,23.2,23.200001,607,600,0.0,0.0,23.07,"June 15, 23",0.0,SSSSL
2023-06-14,23.51,23.9499,22.75,23.03,23.030001,23809,23800,-0.48,-2.04,23.27,"June 14, 23",-0.0204,SSSSL
2023-06-13,24.36,24.36,24.36,24.36,23.985001,0,0,0.0,0.0,24.36,"June 13, 23",0.0,SSSSL
2023-06-12,24.36,24.36,24.36,24.36,23.985001,300,300,0.0,0.0,24.36,"June 12, 23",0.0,SSSSL
2023-06-09,24.0,24.36,24.0,24.36,23.985001,603,600,0.36,1.5,24.03,"June 09, 23",0.015,SSSSL
2023-06-08,24.36,24.36,24.36,24.36,23.985001,0,0,0.0,0.0,24.36,"June 08, 23",0.0,SSSSL
2023-06-07,23.78,24.36,23.78,24.36,23.985001,950,1000,0.58,2.44,24.13,"June 07, 23",0.0244,SSSSL
2023-06-06,24.4,24.4,24.4,24.4,24.024384,0,0,0.0,0.0,24.4,"June 06, 23",0.0,SSSSL
2023-06-05,23.75,24.4,23.7499,24.4,24.024384,740,700,0.65,2.74,24.05,"June 05, 23",0.0274,SSSSL
2023-06-02,23.58,24.4,23.58,24.4,24.024384,672,700,0.82,3.48,23.86,"June 02, 23",0.0348,SSSSL
2023-06-01,24.45,24.45,24.45,24.45,24.073616,260,300,0.0,0.0,24.44,"June 01, 23",0.0,SSSSL
2023-05-31,24.66,24.66,24.66,24.66,24.275459,400,400,0.0,0.0,24.66,"May 31, 23",0.0,SSSSL
2023-05-30,24.6271,24.685,24.33,24.655,24.275459,1500,1500,0.0279,0.11329,24.52,"May 30, 23",0.0011329,SSSSL
2023-05-26,24.49,24.49,24.49,24.49,24.112999,0,0,0.0,0.0,24.49,"May 26, 23",0.0,SSSSL
2023-05-25,24.7373,24.7373,24.49,24.49,24.112999,400,400,-0.2473,-0.9997,24.61,"May 25, 23",-0.009997,SSSSL
2023-05-24,24.5,24.5,24.5,24.5,24.122845,340,300,0.0,0.0,24.46,"May 24, 23",0.0,SSSSL
2023-05-23,23.75,23.75,23.75,23.75,23.38439,198,200,0.0,0.0,23.75,"May 23, 23",0.0,SSSSL
2023-05-22,23.75,23.75,23.75,23.75,23.38439,0,0,0.0,0.0,23.75,"May 22, 23",0.0,SSSSL
2023-05-19,23.05,25.0,23.01,23.75,23.38439,2408,2400,0.7,3.04,23.78,"May 19, 23",0.0304,SSSSL
2023-05-18,23.78,23.78,23.78,23.78,23.413929,0,0,0.0,0.0,23.78,"May 18, 23",0.0,SSSSL
2023-05-17,23.78,23.78,23.78,23.78,23.413929,0,0,0.0,0.0,23.78,"May 17, 23",0.0,SSSSL
2023-05-16,23.78,23.78,23.78,23.78,23.413929,0,0,0.0,0.0,23.78,"May 16, 23",0.0,SSSSL
2023-05-15,23.78,23.78,23.78,23.78,23.413929,955,1000,0.0,0.0,23.72,"May 15, 23",0.0,SSSSL
2023-05-12,23.77,23.77,23.77,23.77,23.404083,0,0,0.0,0.0,23.77,"May 12, 23",0.0,SSSSL
2023-05-11,23.77,23.77,23.7699,23.7699,23.404083,490,500,-0.0001,-0.0004207,23.77,"May 11, 23",-4.207e-06,SSSSL
2023-05-10,23.68,23.68,23.68,23.68,23.315468,0,0,0.0,0.0,23.68,"May 10, 23",0.0,SSSSL
2023-05-09,23.68,23.68,23.68,23.68,23.315468,600,600,0.0,0.0,23.68,"May 09, 23",0.0,SSSSL
2023-05-08,23.68,23.68,23.68,23.68,23.315468,0,0,0.0,0.0,23.68,"May 08, 23",0.0,SSSSL
2023-05-05,23.68,23.68,23.68,23.68,23.315468,0,0,0.0,0.0,23.68,"May 05, 23",0.0,SSSSL
2023-05-04,23.68,23.68,23.68,23.68,23.315468,0,0,0.0,0.0,23.68,"May 04, 23",0.0,SSSSL
2023-05-03,23.68,23.68,23.68,23.68,23.315468,0,0,0.0,0.0,23.68,"May 03, 23",0.0,SSSSL
2023-05-02,23.68,23.68,23.6799,23.6799,23.315468,401,400,-0.0001,-0.0004223,23.68,"May 02, 23",-4.223e-06,SSSSL
2023-05-01,23.5,23.5,23.5,23.5,23.138239,0,0,0.0,0.0,23.5,"May 01, 23",0.0,SSSSL
2023-04-28,23.66,23.66,23.5,23.5,23.138239,3852,3900,-0.16,-0.67625,23.51,"April 28, 23",-0.0067625,SSSSL
2023-04-27,23.63,23.63,23.63,23.63,23.266237,0,0,0.0,0.0,23.63,"April 27, 23",0.0,SSSSL
2023-04-26,23.63,23.63,23.63,23.63,23.266237,0,0,0.0,0.0,23.63,"April 26, 23",0.0,SSSSL
2023-04-25,23.1001,23.63,23.1,23.63,23.266237,1455,1500,0.5299,2.29,23.29,"April 25, 23",0.0229,SSSSL
2023-04-24,23.365,23.58,23.365,23.58,23.217007,600,600,0.215,0.92018,23.43,"April 24, 23",0.0092018,SSSSL
2023-04-21,23.58,23.58,23.02,23.05,22.695166,462,500,-0.53,-2.25,23.19,"April 21, 23",-0.0225,SSSSL
2023-04-20,23.63,23.63,23.0001,23.63,23.266237,2528,2500,0.0,0.0,23.3,"April 20, 23",0.0,SSSSL
2023-04-19,23.63,23.63,23.63,23.63,23.266237,0,0,0.0,0.0,23.63,"April 19, 23",0.0,SSSSL
2023-04-18,23.63,23.63,23.63,23.63,23.266237,2167,2200,0.0,0.0,23.6,"April 18, 23",0.0,SSSSL
2023-04-17,23.63,23.63,23.63,23.63,23.266237,400,400,0.0,0.0,23.63,"April 17, 23",0.0,SSSSL
2023-04-14,23.63,23.63,23.63,23.63,23.266237,0,0,0.0,0.0,23.63,"April 14, 23",0.0,SSSSL
2023-04-13,23.63,23.63,23.63,23.63,23.266237,800,800,0.0,0.0,23.5,"April 13, 23",0.0,SSSSL
2023-04-12,23.6299,23.6299,23.6299,23.6299,23.266237,1396,1400,0.0,0.0,23.5,"April 12, 23",0.0,SSSSL
2023-04-11,23.0001,23.55,23.0001,23.55,23.187468,539,500,0.5499,2.39,23.19,"April 11, 23",0.0239,SSSSL
2023-04-10,23.52,23.52,23.52,23.52,23.157932,0,0,0.0,0.0,23.52,"April 10, 23",0.0,SSSSL
2023-04-06,23.25,23.52,23.25,23.52,23.157932,392,400,0.27,1.16,23.42,"April 06, 23",0.0116,SSSSL
2023-04-05,23.45,23.45,23.45,23.45,23.08901,300,300,0.0,0.0,23.45,"April 05, 23",0.0,SSSSL
2023-04-04,23.45,23.45,23.45,23.45,23.08901,1040,1000,0.0,0.0,23.45,"April 04, 23",0.0,SSSSL
2023-04-03,23.5,23.5,23.5,23.5,23.138239,0,0,0.0,0.0,23.5,"April 03, 23",0.0,SSSSL
2023-03-31,22.88,23.5,22.88,23.5,23.138239,20722,20700,0.62,2.71,23.26,"March 31, 23",0.0271,SSSSL
2023-03-30,23.07,23.07,23.07,23.07,22.714857,0,0,0.0,0.0,23.07,"March 30, 23",0.0,SSSSL
2023-03-29,22.58,23.07,22.58,23.0699,22.714857,2557,2600,0.4899,2.17,22.92,"March 29, 23",0.0217,SSSSL
2023-03-28,23.07,23.07,23.07,23.07,22.714857,800,800,0.0,0.0,23.07,"March 28, 23",0.0,SSSSL
2023-03-27,22.56,23.1,22.37,23.07,22.714857,2008,2000,0.51,2.26,22.8,"March 27, 23",0.0226,SSSSL
2023-03-24,22.98,22.98,22.98,22.98,22.626244,0,0,0.0,0.0,22.98,"March 24, 23",0.0,SSSSL
2023-03-23,23.1,23.1,22.32,22.98,22.626244,1984,2000,-0.12,-0.51948,22.92,"March 23, 23",-0.0051948,SSSSL
2023-03-22,22.75,23.1,22.75,23.1,22.744396,766,800,0.35,1.54,22.88,"March 22, 23",0.0154,SSSSL
2023-03-21,23.1,23.1,23.1,23.1,22.744396,277,300,0.0,0.0,23.1,"March 21, 23",0.0,SSSSL
2023-03-20,23.07,23.1,22.6985,22.6985,22.349569,1418,1400,-0.3715,-1.61,22.94,"March 20, 23",-0.0161,SSSSL
2023-03-17,22.6677,22.6677,22.6677,22.6677,22.319046,215,200,0.0,0.0,22.7,"March 17, 23",0.0,SSSSL
2023-03-16,22.7,23.4,22.622,23.0,22.645935,5353,5400,0.3,1.32,22.98,"March 16, 23",0.0132,SSSSL
2023-03-15,22.28,23.17,22.28,23.17,22.813318,760,800,0.89,3.99,22.79,"March 15, 23",0.0399,SSSSL
2023-03-14,23.36,23.36,23.36,23.36,23.000395,102,100,0.0,0.0,23.36,"March 14, 23",0.0,SSSSL
2023-03-13,23.85,23.85,23.85,23.85,23.113623,0,0,0.0,0.0,23.85,"March 13, 23",0.0,SSSSL
2023-03-10,23.88,24.0,23.5,23.85,23.113623,2742,2700,-0.03,-0.12563,23.67,"March 10, 23",-0.0012563,SSSSL
2023-03-09,23.75,23.775,23.75,23.775,23.040937,839,800,0.025,0.10526,23.74,"March 09, 23",0.0010526,SSSSL
2023-03-08,23.83,23.83,23.83,23.83,23.094242,400,400,0.0,0.0,23.83,"March 08, 23",0.0,SSSSL
2023-03-07,23.52,23.83,23.52,23.83,23.094242,1568,1600,0.31,1.32,23.68,"March 07, 23",0.0132,SSSSL
2023-03-06,23.7206,23.81,23.655,23.81,23.074858,2160,2200,0.0894,0.37689,23.75,"March 06, 23",0.0037689,SSSSL
2023-03-03,23.76,23.76,23.76,23.76,23.026403,256,300,0.0,0.0,23.75,"March 03, 23",0.0,SSSSL
2023-03-02,23.75,23.75,23.75,23.75,23.01671,0,0,0.0,0.0,23.75,"March 02, 23",0.0,SSSSL
2023-03-01,23.75,23.75,23.75,23.75,23.01671,218,200,0.0,0.0,23.72,"March 01, 23",0.0,SSSSL
2023-02-28,23.36,23.68,23.36,23.68,22.948872,570,600,0.32,1.37,23.54,"February 28, 23",0.0137,SSSSL
2023-02-27,23.5,23.68,23.34,23.68,22.948872,539,500,0.18,0.76596,23.48,"February 27, 23",0.0076596,SSSSL
2023-02-24,23.36,23.36,23.36,23.36,22.638754,191,200,0.0,0.0,23.34,"February 24, 23",0.0,SSSSL
2023-02-23,23.39,23.7,23.3104,23.7,22.968256,1150,1200,0.31,1.33,23.52,"February 23, 23",0.0133,SSSSL
2023-02-22,23.67,23.67,23.67,23.67,22.93918,453,500,0.0,0.0,23.65,"February 22, 23",0.0,SSSSL
2023-02-21,23.46,23.46,23.4,23.4,22.677517,544,500,-0.06,-0.25575,23.58,"February 21, 23",-0.0025575,SSSSL
2023-02-17,23.35,23.55,23.35,23.36,22.638754,910,900,0.01,0.04282655,23.5,"February 17, 23",0.0004282655,SSSSL
2023-02-16,23.36,23.58,23.36,23.58,22.851959,702,700,0.22,0.94178,23.51,"February 16, 23",0.0094178,SSSSL
2023-02-15,23.42,23.61,23.34,23.61,22.881033,300,300,0.19,0.81127,23.46,"February 15, 23",0.0081127,SSSSL
2023-02-14,23.65,23.65,23.4,23.6499,22.919798,2318,2300,-0.0001,-0.00042283,23.42,"February 14, 23",-4.2283e-06,SSSSL
2023-02-13,23.57,23.65,23.33,23.65,22.919798,1307,1300,0.08,0.33941,23.55,"February 13, 23",0.0033941,SSSSL
2023-02-10,23.32,23.57,23.32,23.57,22.842268,902,900,0.25,1.07,23.44,"February 10, 23",0.0107,SSSSL
2023-02-09,23.32,23.57,23.32,23.57,22.842268,600,600,0.25,1.07,23.47,"February 09, 23",0.0107,SSSSL
2023-02-08,23.335,23.55,23.31,23.55,22.822884,3780,3800,0.215,0.92136,23.42,"February 08, 23",0.0092136,SSSSL
2023-02-07,23.55,23.55,23.31,23.428,22.704653,742,700,-0.122,-0.51805,23.49,"February 07, 23",-0.0051805,SSSSL
2023-02-06,23.35,23.55,23.35,23.55,22.822884,981,1000,0.2,0.85653,23.51,"February 06, 23",0.0085653,SSSSL
2023-02-03,23.51,23.6,23.51,23.6,22.871344,400,400,0.09,0.38282,23.55,"February 03, 23",0.0038282,SSSSL
2023-02-02,23.46,23.55,23.46,23.5499,22.822884,6356,6400,0.0899,0.38321,23.47,"February 02, 23",0.0038321,SSSSL
