date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,42.36,43.9,40.64,42.84,42.84,39559146,39559100,0.48,1.13,42.37,"June 14, 23",0.0113,AI
2023-06-13,38.4,45.22,37.15,43.11,43.110001,74591443,74591400,4.71,12.27,41.87,"June 13, 23",0.1227,AI
2023-06-12,37.66,38.33,36.01,37.6,37.599998,22817679,22789700,-0.06,-0.15932,37.08,"June 12, 23",-0.0015932,AI
2023-06-09,37.33,39.3799,35.81,36.99,36.990002,28428495,28387200,-0.34,-0.9108,37.55,"June 09, 23",-0.009108,AI
2023-06-08,36.2,37.6,35.63,36.22,36.220001,20886451,20886500,0.02,0.05524862,36.64,"June 08, 23",0.0005524862,AI
2023-06-07,39.26,39.33,35.3,36.42,36.419998,38175951,38176000,-2.84,-7.23,36.94,"June 07, 23",-0.0723,AI
2023-06-06,35.1,38.85,34.6502,38.19,38.189999,50646938,50647000,3.09,8.8,37.38,"June 06, 23",0.088,AI
2023-06-05,31.21,35.93,30.5,35.32,35.32,40953741,35706200,4.11,13.17,33.9,"June 05, 23",0.1317,AI
2023-06-02,33.6,34.57,30.6,32.26,32.259998,45419615,45347200,-1.34,-3.99,32.76,"June 02, 23",-0.0399,AI
2023-06-01,32.76,37.25,30.26,34.72,34.720001,83447536,83477500,1.96,5.98,34.12,"June 01, 23",0.0598,AI
2023-05-31,41.1,42.14,38.01,40.01,40.009998,87319516,87319500,-1.09,-2.65,38.77,"May 31, 23",-0.0265,AI
2023-05-30,36.88,41.19,36.2,41.1417,43.950001,7003169,107615300,4.2617,11.56,38.4,"May 30, 23",0.1156,AI
2023-05-26,28.75,33.5,28.65,32.94,32.939999,54765399,54634300,4.19,14.57,31.54,"May 26, 23",0.1457,AI
2023-05-25,30.5,30.6999,27.01,28.41,28.41,36753772,36753800,-2.09,-6.85,28.61,"May 25, 23",-0.0685,AI
2023-05-24,27.16,28.43,26.27,27.85,27.85,19822430,19822400,0.69,2.54,27.74,"May 24, 23",0.0254,AI
2023-05-23,28.82,29.23,26.64,27.16,27.16,27567929,27567900,-1.66,-5.76,27.8,"May 23, 23",-0.0576,AI
2023-05-22,25.46,28.259,25.22,27.87,27.870001,28741855,28741900,2.41,9.47,27.35,"May 22, 23",0.0947,AI
2023-05-19,26.81,27.75,25.06,25.28,25.280001,19629516,19520700,-1.53,-5.71,26.24,"May 19, 23",-0.0571,AI
2023-05-18,27.4,28.1499,25.87,26.82,26.82,31462002,31462000,-0.58,-2.12,26.94,"May 18, 23",-0.0212,AI
2023-05-17,23.99,27.13,23.57,26.95,26.950001,37992793,37992800,2.96,12.34,25.64,"May 17, 23",0.1234,AI
2023-05-16,23.5,24.86,22.75,23.56,23.559999,36097855,36097900,0.06,0.25532,23.79,"May 16, 23",0.0025532,AI
2023-05-15,20.68,24.31,20.2,23.97,23.969999,51408736,51408700,3.29,15.91,22.58,"May 15, 23",0.1591,AI
2023-05-12,20.0,20.015,19.06,19.42,19.42,4059104,4053900,-0.58,-2.9,19.47,"May 12, 23",-0.029,AI
2023-05-11,20.35,20.39,19.16,19.84,19.84,5578728,5578700,-0.51,-2.51,19.71,"May 11, 23",-0.0251,AI
2023-05-10,20.25,20.63,19.6,20.18,20.18,7988423,7988400,-0.07,-0.34568,20.22,"May 10, 23",-0.0034568,AI
2023-05-09,19.17,20.11,19.03,19.88,19.879999,7193706,7193700,0.71,3.7,19.7,"May 09, 23",0.037,AI
2023-05-08,18.86,19.34,18.22,19.23,19.23,6023640,6023600,0.37,1.96,18.87,"May 08, 23",0.0196,AI
2023-05-05,18.18,18.99,17.7801,18.7,18.700001,7635188,7626600,0.52,2.86,18.53,"May 05, 23",0.0286,AI
2023-05-04,17.48,18.04,17.15,17.92,17.92,5602925,5602900,0.44,2.52,17.62,"May 04, 23",0.0252,AI
2023-05-03,17.2,17.96,16.79,17.4,17.4,6685190,6685200,0.2,1.16,17.39,"May 03, 23",0.0116,AI
2023-05-02,18.31,18.52,17.07,17.24,17.24,8559890,8559900,-1.07,-5.84,17.55,"May 02, 23",-0.0584,AI
2023-05-01,17.74,18.79,17.71,18.63,18.629999,9151504,9151500,0.89,5.02,18.39,"May 01, 23",0.0502,AI
2023-04-28,17.45,18.07,16.91,17.82,17.82,6557304,6581000,0.37,2.12,17.59,"April 28, 23",0.0212,AI
2023-04-27,17.7,17.97,17.27,17.59,17.59,6501182,6501200,-0.11,-0.62147,17.66,"April 27, 23",-0.0062147,AI
2023-04-26,18.03,18.2499,17.31,17.69,17.690001,8746911,8746900,-0.34,-1.89,17.79,"April 26, 23",-0.0189,AI
2023-04-25,18.42,18.45,17.5,17.69,17.690001,11403599,11403600,-0.73,-3.96,17.9,"April 25, 23",-0.0396,AI
2023-04-24,18.43,19.16,17.46,17.85,17.85,22277027,22332900,-0.58,-3.15,18.07,"April 24, 23",-0.0315,AI
2023-04-21,20.8,21.05,19.55,20.06,20.059999,15307310,15270200,-0.74,-3.56,20.21,"April 21, 23",-0.0356,AI
2023-04-20,22.3,23.82,20.66,20.71,20.709999,21444199,21444200,-1.59,-7.13,22.03,"April 20, 23",-0.0713,AI
2023-04-19,22.35,22.93,21.86,22.71,22.709999,8800298,8800300,0.36,1.61,22.44,"April 19, 23",0.0161,AI
2023-04-18,23.22,23.28,22.2601,22.76,22.76,11983229,11983200,-0.46,-1.98,22.74,"April 18, 23",-0.0198,AI
2023-04-17,21.73,23.095,21.55,22.78,22.780001,11871247,11871200,1.05,4.83,22.45,"April 17, 23",0.0483,AI
2023-04-14,22.55,22.95,21.47,21.89,21.889999,13032401,13007900,-0.66,-2.93,22.02,"April 14, 23",-0.0293,AI
2023-04-13,22.1,23.14,21.72,22.29,22.290001,15605352,15605400,0.19,0.85973,22.53,"April 13, 23",0.0085973,AI
2023-04-12,23.47,23.47,21.42,22.04,22.040001,20198667,20198700,-1.43,-6.09,22.17,"April 12, 23",-0.0609,AI
2023-04-11,23.69,25.15,22.53,22.75,22.75,31658004,31658000,-0.94,-3.97,23.65,"April 11, 23",-0.0397,AI
2023-04-10,22.65,23.1,21.53,23.07,23.07,21396033,21396000,0.42,1.85,22.36,"April 10, 23",0.0185,AI
2023-04-06,21.16,23.86,20.4,22.84,22.84,60394059,60417000,1.68,7.94,22.84,"April 06, 23",0.0794,AI
2023-04-05,24.03,24.89,20.5,21.09,21.09,56914843,57114800,-2.94,-12.23,21.91,"April 05, 23",-0.1223,AI
2023-04-04,31.91,32.0,24.152,24.95,24.950001,100616345,100866300,-6.96,-21.81,26.9,"April 04, 23",-0.2181,AI
2023-04-03,33.82,34.68,32.2301,33.87,33.869999,49977758,49977800,0.05,0.14784,33.54,"April 03, 23",0.0014784,AI
2023-03-31,27.74,33.57,27.21,33.57,33.57,62877734,62678400,5.83,21.02,31.54,"March 31, 23",0.2102,AI
2023-03-30,26.33,27.6899,26.26,27.63,27.629999,16688681,16688700,1.3,4.94,27.17,"March 30, 23",0.0494,AI
2023-03-29,24.7,26.005,24.35,25.98,25.98,10345771,10345800,1.28,5.18,25.26,"March 29, 23",0.0518,AI
2023-03-28,25.57,25.8254,24.12,24.39,24.389999,7827713,7827700,-1.18,-4.61,24.65,"March 28, 23",-0.0461,AI
2023-03-27,25.53,26.04,24.43,25.44,25.440001,13105779,13105800,-0.09,-0.35253,25.32,"March 27, 23",-0.0035253,AI
2023-03-24,25.55,26.77,24.67,25.27,25.27,21799817,21777800,-0.28,-1.1,25.72,"March 24, 23",-0.011,AI
2023-03-23,23.0,25.95,23.0,24.89,24.889999,20248301,20248300,1.89,8.22,24.85,"March 23, 23",0.0822,AI
2023-03-22,23.4,24.21,22.46,22.75,22.75,13803628,13825600,-0.65,-2.78,23.36,"March 22, 23",-0.0278,AI
2023-03-21,21.67,23.545,21.5501,23.29,23.290001,11732489,11732500,1.62,7.48,22.76,"March 21, 23",0.0748,AI
2023-03-20,21.4,22.2,21.015,21.58,21.58,6896398,6896400,0.18,0.84112,21.56,"March 20, 23",0.0084112,AI
2023-03-17,22.26,22.32,21.02,21.62,21.620001,8177693,8153100,-0.64,-2.88,21.63,"March 17, 23",-0.0288,AI
2023-03-16,21.18,22.238,20.535,22.07,22.07,10066331,9980800,0.89,4.2,21.61,"March 16, 23",0.042,AI
2023-03-15,20.6,21.16,20.16,20.85,20.85,9062024,9062000,0.25,1.21,20.72,"March 15, 23",0.0121,AI
2023-03-14,22.35,22.745,20.74,21.1,21.1,12555159,12555200,-1.25,-5.59,21.73,"March 14, 23",-0.0559,AI
2023-03-13,21.0,22.56,20.28,21.76,21.76,15398463,15398500,0.76,3.62,21.59,"March 13, 23",0.0362,AI
2023-03-10,22.59,22.87,20.7615,21.27,21.27,15945611,15915800,-1.32,-5.84,21.74,"March 10, 23",-0.0584,AI
2023-03-09,25.0,25.37,22.62,22.7,22.700001,17554764,17554800,-2.3,-9.2,23.99,"March 09, 23",-0.092,AI
2023-03-08,26.13,26.61,24.6,24.82,24.82,16689836,16689800,-1.31,-5.01,25.14,"March 08, 23",-0.0501,AI
2023-03-07,27.17,28.37,25.77,26.14,26.139999,26616100,26616100,-1.03,-3.79,26.52,"March 07, 23",-0.0379,AI
2023-03-06,28.45,29.98,26.71,27.36,27.360001,50682896,50682900,-1.09,-3.83,28.45,"March 06, 23",-0.0383,AI
2023-03-03,25.29,28.94,24.03,28.48,28.48,75575104,75362700,3.19,12.61,26.81,"March 03, 23",0.1261,AI
2023-03-02,20.52,21.83,20.33,21.31,21.309999,20072158,19332000,0.79,3.85,22.41,"March 02, 23",0.0385,AI
2023-03-01,22.79,22.9,20.31,20.73,20.73,14634434,14634400,-2.06,-9.04,21.01,"March 01, 23",-0.0904,AI
2023-02-28,22.31,23.56,22.06,22.58,22.58,14568474,14568500,0.27,1.21,22.83,"February 28, 23",0.0121,AI
2023-02-27,22.52,22.83,21.645,22.19,22.190001,11575349,11575300,-0.33,-1.47,22.23,"February 27, 23",-0.0147,AI
2023-02-24,22.23,22.65,21.68,22.41,22.41,9800903,9800900,0.18,0.80972,22.14,"February 24, 23",0.0080972,AI
2023-02-23,23.67,23.76,21.77,22.87,22.870001,18690301,18690300,-0.8,-3.38,22.76,"February 23, 23",-0.0338,AI
2023-02-22,21.61,22.86,21.3001,22.36,22.360001,14517084,14517100,0.75,3.47,22.11,"February 22, 23",0.0347,AI
2023-02-21,24.04,25.36,21.415,21.63,21.629999,22200662,22200700,-2.41,-10.02,22.71,"February 21, 23",-0.1002,AI
2023-02-17,23.57,24.37,22.65,23.84,23.84,16132166,16077900,0.27,1.15,23.63,"February 17, 23",0.0115,AI
2023-02-16,25.04,26.77,24.05,24.23,24.23,22602999,22603000,-0.81,-3.23,25.16,"February 16, 23",-0.0323,AI
2023-02-15,23.0,25.7,22.84,25.5,25.5,26375891,26375900,2.5,10.87,24.6,"February 15, 23",0.1087,AI
2023-02-14,20.66,23.56,20.41,23.31,23.309999,28135423,28135400,2.65,12.83,22.18,"February 14, 23",0.1283,AI
2023-02-13,22.93,22.9799,20.72,21.14,21.139999,22434819,22434800,-1.79,-7.81,21.42,"February 13, 23",-0.0781,AI
2023-02-10,22.31,23.5891,21.56,22.99,22.99,24349786,24295800,0.68,3.05,22.5,"February 10, 23",0.0305,AI
2023-02-09,27.46,27.5,22.34,22.49,22.49,37021151,37021200,-4.97,-18.1,24.49,"February 09, 23",-0.181,AI
2023-02-08,24.68,28.4,24.5,26.19,26.190001,50828884,50828900,1.51,6.12,26.4,"February 08, 23",0.0612,AI
2023-02-07,26.55,27.27,23.0901,24.53,24.530001,59207845,59207800,-2.02,-7.61,25.0,"February 07, 23",-0.0761,AI
2023-02-06,27.46,30.9199,25.88,27.55,27.549999,104104109,104104100,0.09,0.32775,27.99,"February 06, 23",0.0032775,AI
2023-02-03,21.34,28.48,21.12,25.88,25.879999,71831493,71656000,4.54,21.27,26.0,"February 03, 23",0.2127,AI
2023-02-02,22.58,23.47,21.28,21.92,21.92,29316690,29316700,-0.66,-2.92,22.28,"February 02, 23",-0.0292,AI
2023-02-01,19.98,22.17,19.2,21.68,21.68,37053125,37053100,1.7,8.51,20.73,"February 01, 23",0.0851,AI
2023-01-31,17.71,21.34,17.47,19.85,19.85,63076279,63020200,2.14,12.08,20.1,"January 31, 23",0.1208,AI
2023-01-30,17.7,18.11,16.205,16.3,16.299999,11661327,11645800,-1.4,-7.91,16.99,"January 30, 23",-0.0791,AI
2023-01-27,15.22,18.18,15.09,17.77,17.77,23663251,23644500,2.55,16.75,17.16,"January 27, 23",0.1675,AI
2023-01-26,14.99,15.35,14.33,15.08,15.08,3050121,3046000,0.09,0.6004,14.85,"January 26, 23",0.006004,AI
2023-01-25,14.1,14.65,13.71,14.65,14.65,1981094,1977700,0.55,3.9,14.2,"January 25, 23",0.039,AI
2023-01-24,14.37,15.42,14.19,14.52,14.52,2504405,2480900,0.15,1.04,14.51,"January 24, 23",0.0104,AI
2023-01-23,13.69,14.55,13.45,14.54,14.54,3462615,3448400,0.85,6.21,14.2,"January 23, 23",0.0621,AI
2023-01-20,13.29,13.7723,13.17,13.54,13.54,2324575,2323900,0.25,1.88,13.58,"January 20, 23",0.0188,AI
2023-01-19,13.02,13.25,12.64,13.1,13.1,2357474,2355300,0.08,0.61444,12.97,"January 19, 23",0.0061444,AI
2023-01-18,13.57,14.17,13.17,13.18,13.18,2707761,2699900,-0.39,-2.87,13.54,"January 18, 23",-0.0287,AI
2023-01-17,12.75,13.44,12.43,13.33,13.33,3040976,3037600,0.58,4.55,13.11,"January 17, 23",0.0455,AI
2023-01-13,11.82,12.65,11.73,12.65,12.65,2040849,2039300,0.83,7.02,12.38,"January 13, 23",0.0702,AI
2023-01-12,12.0,12.072,11.6392,12.05,12.05,2278597,2271100,0.05,0.41667,11.89,"January 12, 23",0.0041667,AI
2023-01-11,11.53,12.0,11.4901,11.9,11.9,2418166,2414300,0.37,3.21,11.77,"January 11, 23",0.0321,AI
2023-01-10,11.25,11.4861,11.08,11.38,11.38,1600024,1594700,0.13,1.16,11.31,"January 10, 23",0.0116,AI
2023-01-09,11.18,11.68,11.12,11.23,11.23,2104650,2104600,0.05,0.44723,11.37,"January 09, 23",0.0044723,AI
2023-01-06,10.85,11.0,10.475,10.95,10.95,1194643,1194100,0.1,0.92166,10.84,"January 06, 23",0.0092166,AI
2023-01-05,11.18,11.18,10.8,10.81,10.81,1270839,1269400,-0.37,-3.31,10.91,"January 05, 23",-0.0331,AI
2023-01-04,11.36,11.42,11.07,11.34,11.34,1356273,1354700,-0.02,-0.17606,11.27,"January 04, 23",-0.0017606,AI
2023-01-03,11.43,11.54,10.812,11.07,11.07,1497538,1491700,-0.36,-3.15,11.1,"January 03, 23",-0.0315,AI
2022-12-30,10.64,11.23,10.64,11.19,11.19,1657769,1648300,0.55,5.17,10.97,"December 30, 22",0.0517,AI
2022-12-29,10.28,11.03,10.2,10.9,10.9,2348799,2348100,0.62,6.03,10.79,"December 29, 22",0.0603,AI
2022-12-28,10.37,10.48,10.16,10.26,10.26,1684519,1683700,-0.11,-1.06,10.3,"December 28, 22",-0.0106,AI
2022-12-27,10.71,10.74,10.33,10.4,10.4,2116523,2115200,-0.31,-2.89,10.49,"December 27, 22",-0.0289,AI
2022-12-23,10.94,10.9478,10.6,10.9,10.9,1596683,1595000,-0.04,-0.36563,10.84,"December 23, 22",-0.0036563,AI
2022-12-22,11.6,11.6,10.65,11.04,11.04,2867875,2866700,-0.56,-4.83,11.0,"December 22, 22",-0.0483,AI
2022-12-21,12.0,12.05,11.7,11.79,11.79,2181420,2180500,-0.21,-1.75,11.84,"December 21, 22",-0.0175,AI
2022-12-20,11.94,12.035,11.665,11.9,11.9,1964899,1950900,-0.04,-0.33501,11.86,"December 20, 22",-0.0033501,AI
2022-12-19,12.59,12.76,11.995,12.14,12.14,1594446,1594200,-0.45,-3.57,12.19,"December 19, 22",-0.0357,AI
2022-12-16,12.31,12.665,12.16,12.62,12.62,3095192,3093800,0.31,2.52,12.51,"December 16, 22",0.0252,AI
2022-12-15,12.69,12.9301,12.37,12.43,12.43,1702760,1702100,-0.26,-2.05,12.53,"December 15, 22",-0.0205,AI
2022-12-14,13.16,13.3593,12.8,13.04,13.04,1883697,1882600,-0.12,-0.91185,13.07,"December 14, 22",-0.0091185,AI
2022-12-13,14.07,14.11,12.865,13.21,13.21,2631043,2628500,-0.86,-6.11,13.42,"December 13, 22",-0.0611,AI
2022-12-12,12.23,13.56,12.2,13.2,13.2,3473773,3473000,0.97,7.93,13.18,"December 12, 22",0.0793,AI
2022-12-09,12.73,13.23,12.18,12.2,12.2,2113142,2110200,-0.53,-4.16,12.51,"December 09, 22",-0.0416,AI
2022-12-08,12.01,13.51,11.5,12.9,12.9,5987223,5983700,0.89,7.41,12.83,"December 08, 22",0.0741,AI
2022-12-07,11.94,12.52,11.7,11.98,11.98,4786016,4706200,0.04,0.33501,12.16,"December 07, 22",0.0033501,AI
2022-12-06,12.52,12.59,11.88,11.99,11.99,1338689,1336200,-0.53,-4.23,12.09,"December 06, 22",-0.0423,AI
2022-12-05,13.21,13.265,12.32,12.56,12.56,1224185,1223900,-0.65,-4.92,12.71,"December 05, 22",-0.0492,AI
2022-12-02,12.91,13.3975,12.73,13.32,13.32,983422,983200,0.41,3.18,13.25,"December 02, 22",0.0318,AI
2022-12-01,12.93,13.35,12.81,13.26,13.26,1483496,1483300,0.33,2.55,13.16,"December 01, 22",0.0255,AI
2022-11-30,12.26,13.01,12.135,13.01,13.01,956236,949500,0.75,6.12,12.62,"November 30, 22",0.0612,AI
2022-11-29,12.45,12.598,12.19,12.25,12.25,776426,775300,-0.2,-1.61,12.34,"November 29, 22",-0.0161,AI
2022-11-28,12.46,12.68,12.27,12.38,12.38,683669,683500,-0.08,-0.64205,12.4,"November 28, 22",-0.0064205,AI
2022-11-25,12.57,12.71,12.42,12.61,12.61,341813,341800,0.04,0.31822,12.59,"November 25, 22",0.0031822,AI
2022-11-23,12.4,12.735,12.15,12.69,12.69,876326,872800,0.29,2.34,12.55,"November 23, 22",0.0234,AI
2022-11-22,12.16,12.405,11.85,12.34,12.34,1162034,1161800,0.18,1.48,12.26,"November 22, 22",0.0148,AI
2022-11-21,12.56,12.62,12.045,12.26,12.26,1553129,1553000,-0.3,-2.39,12.25,"November 21, 22",-0.0239,AI
2022-11-18,13.71,13.735,12.7186,12.77,12.77,1235312,1234400,-0.94,-6.86,12.93,"November 18, 22",-0.0686,AI
2022-11-17,13.2,13.46,12.9,13.36,13.36,1046364,1045800,0.16,1.21,13.27,"November 17, 22",0.0121,AI
2022-11-16,14.17,14.17,13.265,13.55,13.55,1445130,1444800,-0.62,-4.38,13.58,"November 16, 22",-0.0438,AI
2022-11-15,14.5,14.79,14.22,14.29,14.29,1392186,1392100,-0.21,-1.45,14.47,"November 15, 22",-0.0145,AI
2022-11-14,14.74,14.91,13.92,13.97,13.97,1353340,1391200,-0.77,-5.22,14.17,"November 14, 22",-0.0522,AI
2022-11-11,13.62,14.97,13.535,14.96,14.96,2109591,2109200,1.34,9.84,14.54,"November 11, 22",0.0984,AI
2022-11-10,12.65,13.8299,12.59,13.65,13.65,2176399,2174900,1.0,7.91,13.46,"November 10, 22",0.0791,AI
2022-11-09,12.37,12.37,11.71,11.92,11.92,1414095,1413300,-0.45,-3.64,11.94,"November 09, 22",-0.0364,AI
2022-11-08,12.5,13.07,12.26,12.64,12.64,1302328,1301400,0.14,1.12,12.63,"November 08, 22",0.0112,AI
2022-11-07,12.15,12.44,11.78,12.43,12.43,1024837,1024400,0.28,2.3,12.15,"November 07, 22",0.023,AI
2022-11-04,12.37,12.5,11.71,12.09,12.09,1312574,1311500,-0.28,-2.26,11.96,"November 04, 22",-0.0226,AI
2022-11-03,12.17,12.6311,12.11,12.24,12.24,1090232,1086300,0.07,0.57518,12.34,"November 03, 22",0.0057518,AI
2022-11-02,12.9,12.98,12.245,12.3,12.3,1293307,1291900,-0.6,-4.65,12.5,"November 02, 22",-0.0465,AI
2022-11-01,13.41,13.6,12.9,12.92,12.92,974324,973900,-0.49,-3.65,13.1,"November 01, 22",-0.0365,AI
2022-10-31,13.02,13.27,12.85,13.11,13.11,984968,984900,0.09,0.69124,13.08,"October 31, 22",0.0069124,AI
2022-10-28,12.78,13.15,12.55,13.14,13.14,1037070,1035300,0.36,2.82,12.94,"October 28, 22",0.0282,AI
2022-10-27,12.99,13.28,12.78,12.84,12.84,1059548,1058700,-0.15,-1.15,12.96,"October 27, 22",-0.0115,AI
2022-10-26,12.66,13.5687,12.47,12.86,12.86,2011989,2010800,0.2,1.58,13.06,"October 26, 22",0.0158,AI
2022-10-25,12.48,12.87,12.38,12.76,12.76,1920127,1917700,0.28,2.24,12.67,"October 25, 22",0.0224,AI
2022-10-24,12.55,12.55,12.15,12.32,12.32,1186420,1185600,-0.23,-1.83,12.32,"October 24, 22",-0.0183,AI
2022-10-21,12.35,12.68,12.11,12.56,12.56,990578,989600,0.21,1.7,12.47,"October 21, 22",0.017,AI
2022-10-20,12.13,12.91,12.06,12.46,12.46,1142192,1142200,0.33,2.72,12.57,"October 20, 22",0.0272,AI
2022-10-19,12.33,12.61,12.1,12.2,12.2,1076782,1075500,-0.13,-1.05,12.26,"October 19, 22",-0.0105,AI
2022-10-18,12.79,13.02,12.41,12.54,12.54,1334059,1333900,-0.25,-1.95,12.61,"October 18, 22",-0.0195,AI
2022-10-17,12.02,12.53,12.02,12.3,12.3,1224993,1224000,0.28,2.33,12.34,"October 17, 22",0.0233,AI
2022-10-14,12.45,12.6426,11.69,11.71,11.71,1181899,1178300,-0.74,-5.94,11.91,"October 14, 22",-0.0594,AI
2022-10-13,11.54,12.37,11.29,12.17,12.17,1788533,1787100,0.63,5.46,11.96,"October 13, 22",0.0546,AI
2022-10-12,12.08,12.21,11.65,11.93,11.93,1090578,1089900,-0.15,-1.24,11.91,"October 12, 22",-0.0124,AI
2022-10-11,12.18,12.32,11.8085,12.0,12.0,2049478,2046200,-0.18,-1.48,12.02,"October 11, 22",-0.0148,AI
2022-10-10,12.55,12.57,12.0911,12.19,12.19,1419597,1413900,-0.36,-2.87,12.23,"October 10, 22",-0.0287,AI
2022-10-07,12.97,12.97,12.345,12.54,12.54,1261796,1261500,-0.43,-3.32,12.56,"October 07, 22",-0.0332,AI
2022-10-06,13.48,13.835,13.17,13.34,13.34,776384,774500,-0.14,-1.04,13.38,"October 06, 22",-0.0104,AI
2022-10-05,13.24,13.585,12.93,13.49,13.49,1017309,1015900,0.25,1.89,13.3,"October 05, 22",0.0189,AI
2022-10-04,13.23,13.67,13.12,13.6,13.6,1845750,1845400,0.37,2.8,13.5,"October 04, 22",0.028,AI
2022-10-03,12.6,12.9,12.35,12.87,12.87,1407559,1403700,0.27,2.14,12.78,"October 03, 22",0.0214,AI
2022-09-30,12.29,12.89,12.22,12.5,12.5,1355634,1353700,0.21,1.71,12.62,"September 30, 22",0.0171,AI
2022-09-29,12.77,12.8,12.14,12.34,12.34,2090767,2087700,-0.43,-3.37,12.3,"September 29, 22",-0.0337,AI
2022-09-28,12.94,13.13,12.8,12.96,12.96,2609790,2603300,0.02,0.15456,13.0,"September 28, 22",0.0015456,AI
2022-09-27,13.05,13.335,12.74,12.93,12.93,1586647,1586300,-0.12,-0.91954,13.0,"September 27, 22",-0.0091954,AI
2022-09-26,13.08,13.8,12.76,12.77,12.77,1559589,1558500,-0.31,-2.37,13.04,"September 26, 22",-0.0237,AI
2022-09-23,13.0,13.205,12.81,13.15,13.15,1605073,1602500,0.15,1.15,13.04,"September 23, 22",0.0115,AI
2022-09-22,13.33,13.58,13.05,13.14,13.14,1530372,1528000,-0.19,-1.43,13.21,"September 22, 22",-0.0143,AI
2022-09-21,13.55,13.93,13.26,13.35,13.35,1832805,1825800,-0.2,-1.48,13.55,"September 21, 22",-0.0148,AI
2022-09-20,13.81,13.97,13.41,13.44,13.44,2547102,2539800,-0.37,-2.68,13.58,"September 20, 22",-0.0268,AI
2022-09-19,14.0,14.14,13.7,14.03,14.03,1877770,1877500,0.03,0.21429,13.96,"September 19, 22",0.0021429,AI
2022-09-16,14.42,14.5686,14.01,14.03,14.03,3224971,3218900,-0.39,-2.7,14.13,"September 16, 22",-0.027,AI
2022-09-15,14.78,15.18,14.72,14.78,14.78,1858533,1855300,0.0,0.0,14.9,"September 15, 22",0.0,AI
2022-09-14,14.75,14.98,14.22,14.95,14.95,1810144,1808700,0.2,1.36,14.75,"September 14, 22",0.0136,AI
2022-09-13,14.54,15.11,14.51,14.71,14.71,2116996,2115000,0.17,1.17,14.8,"September 13, 22",0.0117,AI
2022-09-12,15.13,15.51,15.13,15.41,15.41,1711190,1710500,0.28,1.85,15.35,"September 12, 22",0.0185,AI
2022-09-09,14.89,15.3,14.86,15.02,15.02,2125777,2123800,0.13,0.87307,15.1,"September 09, 22",0.0087307,AI
2022-09-08,14.41,14.6972,14.17,14.58,14.58,2399009,2397900,0.17,1.18,14.45,"September 08, 22",0.0118,AI
2022-09-07,14.28,14.82,14.04,14.67,14.67,2541393,2539600,0.39,2.73,14.49,"September 07, 22",0.0273,AI
2022-09-06,14.43,14.6,14.03,14.29,14.29,3203454,3202400,-0.14,-0.9702,14.34,"September 06, 22",-0.009702,AI
2022-09-02,14.42,15.11,14.245,14.51,14.51,4532350,4528400,0.09,0.62413,14.67,"September 02, 22",0.0062413,AI
