date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,22.47,22.645,22.09,22.18,22.18,4802713,4800500,-0.29,-1.29,22.15,"June 08, 23",-0.0129,MP
2023-06-07,23.14,23.53,22.42,22.52,22.52,3973187,3973200,-0.62,-2.68,22.79,"June 07, 23",-0.0268,MP
2023-06-06,21.53,22.9,21.5,22.89,22.889999,3934324,3934300,1.36,6.32,22.56,"June 06, 23",0.0632,MP
2023-06-05,22.1,22.45,21.46,21.85,21.85,2357025,2078000,-0.25,-1.13,21.93,"June 05, 23",-0.0113,MP
2023-06-02,21.88,22.18,21.41,22.07,22.07,3967254,3965200,0.19,0.86837,21.93,"June 02, 23",0.0086837,MP
2023-06-01,20.89,21.1,20.405,20.93,20.93,2204312,2204300,0.04,0.19148,20.83,"June 01, 23",0.0019148,MP
2023-05-31,20.94,21.01,20.22,20.72,20.719999,3222929,3222900,-0.22,-1.05,20.58,"May 31, 23",-0.0105,MP
2023-05-30,21.99,22.2,20.945,21.11,21.110001,2750537,2750500,-0.88,-4.0,21.28,"May 30, 23",-0.04,MP
2023-05-26,22.55,22.68,21.4,21.68,21.68,3358100,3357600,-0.87,-3.86,21.72,"May 26, 23",-0.0386,MP
2023-05-25,22.06,22.27,21.76,22.23,22.23,2417416,2417400,0.17,0.77063,22.07,"May 25, 23",0.0077063,MP
2023-05-24,21.72,22.21,21.07,22.2,22.200001,1902590,1902600,0.48,2.21,21.78,"May 24, 23",0.0221,MP
2023-05-23,21.88,22.42,21.6,22.0,22.0,2215832,2215800,0.12,0.54845,22.1,"May 23, 23",0.0054845,MP
2023-05-22,21.75,22.0593,21.49,21.82,21.82,2525958,2526000,0.07,0.32184,21.87,"May 22, 23",0.0032184,MP
2023-05-19,22.34,22.39,21.14,21.27,21.27,2421461,2412400,-1.07,-4.79,21.4,"May 19, 23",-0.0479,MP
2023-05-18,21.93,22.12,21.53,22.12,22.120001,1601309,1601300,0.19,0.86639,21.95,"May 18, 23",0.0086639,MP
2023-05-17,21.39,22.13,21.01,22.09,22.09,1689560,1689600,0.7,3.27,21.75,"May 17, 23",0.0327,MP
2023-05-16,21.75,22.01,21.12,21.17,21.17,1479575,1479100,-0.58,-2.67,21.33,"May 16, 23",-0.0267,MP
2023-05-15,21.55,21.84,21.25,21.81,21.809999,1562380,1562400,0.26,1.21,21.58,"May 15, 23",0.0121,MP
2023-05-12,21.88,22.0,21.02,21.31,21.309999,1533058,1532200,-0.57,-2.61,21.28,"May 12, 23",-0.0261,MP
2023-05-11,22.0,22.43,21.507,21.72,21.719999,2122725,2122700,-0.28,-1.27,21.76,"May 11, 23",-0.0127,MP
2023-05-10,22.66,22.83,22.2407,22.58,22.58,2137354,2137400,-0.08,-0.35305,22.56,"May 10, 23",-0.0035305,MP
2023-05-09,21.27,22.66,21.13,22.33,22.33,2760992,2760400,1.06,4.98,22.17,"May 09, 23",0.0498,MP
2023-05-08,21.1,21.88,20.86,21.49,21.49,2682729,2682700,0.39,1.85,21.51,"May 08, 23",0.0185,MP
2023-05-05,20.89,21.6,20.6142,20.67,20.67,3718196,3716300,-0.22,-1.05,21.06,"May 05, 23",-0.0105,MP
2023-05-04,20.49,20.75,20.21,20.51,20.51,2935291,2935300,0.02,0.09760859,20.47,"May 04, 23",0.0009760859,MP
2023-05-03,20.5,21.0,20.25,20.58,20.58,2758709,2758700,0.08,0.39024,20.55,"May 03, 23",0.0039024,MP
2023-05-02,21.21,21.28,20.36,20.54,20.540001,3287908,3287900,-0.67,-3.16,20.63,"May 02, 23",-0.0316,MP
2023-05-01,21.7,21.8,21.1,21.56,21.559999,2038505,2038500,-0.14,-0.64516,21.43,"May 01, 23",-0.0064516,MP
2023-04-28,21.43,21.93,21.2,21.67,21.67,2140888,2140900,0.24,1.12,21.6,"April 28, 23",0.0112,MP
2023-04-27,21.35,21.75,20.92,21.62,21.620001,2466768,2466800,0.27,1.26,21.46,"April 27, 23",0.0126,MP
2023-04-26,22.49,22.56,21.39,21.53,21.530001,1894972,1895000,-0.96,-4.27,21.88,"April 26, 23",-0.0427,MP
2023-04-25,22.51,22.51,21.625,22.14,22.139999,3517778,3517800,-0.37,-1.64,22.01,"April 25, 23",-0.0164,MP
2023-04-24,22.84,23.14,22.64,22.74,22.74,2356441,2356400,-0.1,-0.43783,22.82,"April 24, 23",-0.0043783,MP
2023-04-21,23.97,24.13,22.53,22.74,22.74,6245971,6241800,-1.23,-5.13,22.9,"April 21, 23",-0.0513,MP
2023-04-20,24.66,24.83,23.935,24.07,24.07,3124623,3124600,-0.59,-2.39,24.28,"April 20, 23",-0.0239,MP
2023-04-19,25.73,25.85,24.89,25.19,25.190001,2958896,2958900,-0.54,-2.1,25.31,"April 19, 23",-0.021,MP
2023-04-18,27.51,27.77,26.01,26.3,26.299999,3480886,3480900,-1.21,-4.4,26.38,"April 18, 23",-0.044,MP
2023-04-17,28.22,28.25,27.5,27.96,27.959999,1295779,1295800,-0.26,-0.92133,27.75,"April 17, 23",-0.0092133,MP
2023-04-14,28.24,28.71,27.575,28.0,28.0,1409184,1409000,-0.24,-0.84986,28.02,"April 14, 23",-0.0084986,MP
2023-04-13,27.23,28.525,27.23,28.27,28.27,2232113,2232100,1.04,3.82,28.15,"April 13, 23",0.0382,MP
2023-04-12,27.75,27.84,26.69,26.74,26.74,1324316,1324300,-1.01,-3.64,27.04,"April 12, 23",-0.0364,MP
2023-04-11,27.05,27.5432,27.05,27.25,27.25,1407987,1408000,0.2,0.73937,27.32,"April 11, 23",0.0073937,MP
2023-04-10,26.21,26.79,26.12,26.7,26.700001,1269564,1269600,0.49,1.87,26.51,"April 10, 23",0.0187,MP
2023-04-06,26.32,26.82,25.9,26.55,26.549999,1819301,1819300,0.23,0.87386,26.57,"April 06, 23",0.0087386,MP
2023-04-05,27.01,28.14,25.91,26.37,26.370001,7445796,7445800,-0.64,-2.37,26.88,"April 05, 23",-0.0237,MP
2023-04-04,28.05,28.2382,27.05,27.29,27.290001,1728287,1728300,-0.76,-2.71,27.34,"April 04, 23",-0.0271,MP
2023-04-03,28.5,28.7499,27.5306,28.04,28.040001,1212101,1212100,-0.46,-1.61,28.0,"April 03, 23",-0.0161,MP
2023-03-31,27.75,28.5209,27.535,28.19,28.190001,1480347,1479000,0.44,1.59,28.18,"March 31, 23",0.0159,MP
2023-03-30,28.48,28.48,27.3238,27.62,27.620001,2055607,2055600,-0.86,-3.02,27.81,"March 30, 23",-0.0302,MP
2023-03-29,27.22,27.9,26.8138,27.84,27.84,1674513,1674500,0.62,2.28,27.48,"March 29, 23",0.0228,MP
2023-03-28,26.55,27.1624,26.42,26.7,26.700001,1254740,1254700,0.15,0.56497,26.7,"March 28, 23",0.0056497,MP
2023-03-27,26.21,27.04,25.49,26.53,26.530001,1968939,1968900,0.32,1.22,26.28,"March 27, 23",0.0122,MP
2023-03-24,25.78,26.068,25.45,25.92,25.92,1790355,1789300,0.14,0.54306,25.79,"March 24, 23",0.0054306,MP
2023-03-23,26.68,27.26,25.83,26.32,26.32,1801931,1801900,-0.36,-1.35,26.53,"March 23, 23",-0.0135,MP
2023-03-22,27.5,27.75,26.32,26.39,26.389999,1886124,1886100,-1.11,-4.04,26.91,"March 22, 23",-0.0404,MP
2023-03-21,27.53,27.92,27.22,27.66,27.66,1901196,1901200,0.13,0.47221,27.63,"March 21, 23",0.0047221,MP
2023-03-20,27.22,27.33,26.62,26.99,26.99,1385363,1385400,-0.23,-0.84497,27.02,"March 20, 23",-0.0084497,MP
2023-03-17,27.53,27.66,25.93,26.86,26.860001,3187372,3184400,-0.67,-2.43,26.59,"March 17, 23",-0.0243,MP
2023-03-16,27.15,27.84,26.67,27.62,27.620001,2080348,2077500,0.47,1.73,27.35,"March 16, 23",0.0173,MP
2023-03-15,28.28,28.56,26.96,27.73,27.73,2339588,2339600,-0.55,-1.94,27.62,"March 15, 23",-0.0194,MP
2023-03-14,30.0,30.29,28.62,29.2,29.200001,1822549,1822500,-0.8,-2.67,29.21,"March 14, 23",-0.0267,MP
2023-03-13,29.01,30.23,28.1399,29.38,29.379999,1888997,1889000,0.37,1.28,29.46,"March 13, 23",0.0128,MP
2023-03-10,29.96,30.61,28.66,29.34,29.34,2078075,2076700,-0.62,-2.07,29.55,"March 10, 23",-0.0207,MP
2023-03-09,31.85,32.08,29.915,30.1,30.1,2186189,2186200,-1.75,-5.49,30.56,"March 09, 23",-0.0549,MP
2023-03-08,31.82,32.162,31.3,31.87,31.870001,1526409,1526400,0.05,0.15713,31.81,"March 08, 23",0.0015713,MP
2023-03-07,33.08,33.16,31.72,31.76,31.76,1750009,1750000,-1.32,-3.99,32.17,"March 07, 23",-0.0399,MP
2023-03-06,33.8,34.1499,33.1401,33.4,33.400002,2015764,2015600,-0.4,-1.18,33.48,"March 06, 23",-0.0118,MP
2023-03-03,32.31,34.009,31.88,33.96,33.959999,3136362,3134500,1.65,5.11,33.42,"March 03, 23",0.0511,MP
2023-03-02,31.71,32.2365,30.5,31.89,31.889999,8936422,8931400,0.18,0.56764,31.37,"March 02, 23",0.0056764,MP
2023-03-01,35.39,36.6699,34.73,35.82,35.82,2391757,2391800,0.43,1.22,35.89,"March 01, 23",0.0122,MP
2023-02-28,36.28,36.349,34.5821,35.0,35.0,3225041,3225000,-1.28,-3.53,35.28,"February 28, 23",-0.0353,MP
2023-02-27,33.0,36.12,33.0,36.09,36.09,4137466,4137500,3.09,9.36,35.43,"February 27, 23",0.0936,MP
2023-02-24,33.16,33.75,32.1401,33.0,33.0,4826367,4826200,-0.16,-0.48251,33.11,"February 24, 23",-0.0048251,MP
2023-02-23,32.12,32.12,31.08,31.58,31.58,2024410,2024400,-0.54,-1.68,31.62,"February 23, 23",-0.0168,MP
2023-02-22,31.5,31.87,30.95,31.49,31.49,1279522,1279500,-0.01,-0.03174603,31.37,"February 22, 23",-0.0003174603,MP
2023-02-21,32.93,33.34,31.43,31.51,31.51,1193442,1193400,-1.42,-4.31,31.92,"February 21, 23",-0.0431,MP
2023-02-17,33.1,33.33,31.95,32.69,32.689999,1406206,1397000,-0.41,-1.24,32.5,"February 17, 23",-0.0124,MP
2023-02-16,33.84,34.4625,33.6,33.67,33.669998,1523687,1523700,-0.17,-0.50236,34.01,"February 16, 23",-0.0050236,MP
2023-02-15,32.57,34.44,32.55,34.41,34.41,1856613,1856600,1.84,5.65,33.92,"February 15, 23",0.0565,MP
2023-02-14,31.7,33.325,31.5107,33.23,33.23,1844455,1844300,1.53,4.83,32.74,"February 14, 23",0.0483,MP
2023-02-13,30.83,32.4,30.63,32.07,32.07,1289891,1289800,1.24,4.02,31.94,"February 13, 23",0.0402,MP
2023-02-10,31.09,31.41,30.295,30.77,30.77,1333184,1329500,-0.32,-1.03,30.74,"February 10, 23",-0.0103,MP
2023-02-09,32.74,33.273,31.51,31.53,31.530001,1874979,1874900,-1.21,-3.7,32.15,"February 09, 23",-0.037,MP
2023-02-08,32.41,33.2,31.98,32.08,32.080002,1176123,1176100,-0.33,-1.02,32.36,"February 08, 23",-0.0102,MP
2023-02-07,32.85,33.19,31.95,32.69,32.689999,1926972,1927000,-0.16,-0.48706,32.45,"February 07, 23",-0.0048706,MP
2023-02-06,33.41,33.81,32.65,33.1,33.099998,1168273,1168300,-0.31,-0.92787,33.15,"February 06, 23",-0.0092787,MP
2023-02-03,33.63,34.63,33.5509,33.91,33.91,1386479,1386200,0.28,0.83259,34.1,"February 03, 23",0.0083259,MP
2023-02-02,34.46,35.33,34.13,34.63,34.630001,2544659,2544700,0.17,0.49333,34.75,"February 02, 23",0.0049333,MP
2023-02-01,32.46,34.06,32.2631,33.78,33.779999,2329183,2329200,1.32,4.07,33.16,"February 01, 23",0.0407,MP
2023-01-31,31.61,32.65,31.565,32.51,32.509998,1402788,1402800,0.9,2.85,32.26,"January 31, 23",0.0285,MP
2023-01-30,31.45,32.05,31.36,31.58,31.58,1192014,1191900,0.13,0.41335,31.67,"January 30, 23",0.0041335,MP
2023-01-27,30.65,32.3099,30.58,31.97,31.969999,2001961,2001600,1.32,4.31,31.62,"January 27, 23",0.0431,MP
2023-01-26,30.96,31.07,30.07,30.74,30.74,1113439,1113400,-0.22,-0.71059,30.68,"January 26, 23",-0.0071059,MP
2023-01-25,29.41,30.54,29.2101,30.47,30.469999,1191654,1191700,1.06,3.6,29.97,"January 25, 23",0.036,MP
2023-01-24,30.65,30.65,27.31,30.12,30.120001,1451189,1453900,-0.53,-1.73,30.07,"January 24, 23",-0.0173,MP
2023-01-23,30.3,30.93,30.15,30.78,30.780001,1494525,1494500,0.48,1.58,30.69,"January 23, 23",0.0158,MP
2023-01-20,28.79,30.24,28.68,30.21,30.209999,1370772,1368700,1.42,4.93,29.76,"January 20, 23",0.0493,MP
2023-01-19,29.0,29.6,28.43,28.68,28.68,1615278,1615300,-0.32,-1.1,28.92,"January 19, 23",-0.011,MP
2023-01-18,30.43,30.76,29.395,29.46,29.459999,1904594,1904600,-0.97,-3.19,30.01,"January 18, 23",-0.0319,MP
2023-01-17,29.54,30.02,29.41,29.71,29.709999,1284417,1284400,0.17,0.57549,29.65,"January 17, 23",0.0057549,MP
2023-01-13,28.99,29.82,28.811,29.53,29.530001,1120153,1119000,0.54,1.86,29.49,"January 13, 23",0.0186,MP
2023-01-12,29.23,29.745,28.63,29.41,29.41,1829877,1829900,0.18,0.61581,29.29,"January 12, 23",0.0061581,MP
2023-01-11,28.19,28.945,28.13,28.85,28.85,2162557,2162600,0.66,2.34,28.64,"January 11, 23",0.0234,MP
2023-01-10,27.09,27.88,27.09,27.86,27.860001,1656287,1656300,0.77,2.84,27.53,"January 10, 23",0.0284,MP
2023-01-09,26.89,28.23,26.59,27.09,27.09,2508438,2508400,0.2,0.74377,27.55,"January 09, 23",0.0074377,MP
2023-01-06,25.02,26.5,24.7501,26.45,26.450001,2356707,2353900,1.43,5.72,26.05,"January 06, 23",0.0572,MP
2023-01-05,24.905,26.27,24.69,24.83,24.83,2808297,2808300,-0.075,-0.30114,25.28,"January 05, 23",-0.0030114,MP
2023-01-04,24.49,25.19,24.22,24.97,24.969999,3173576,3173600,0.48,1.96,24.81,"January 04, 23",0.0196,MP
2023-01-03,24.78,25.15,23.66,24.14,24.139999,2197213,2197200,-0.64,-2.58,24.1,"January 03, 23",-0.0258,MP
2022-12-30,24.2,24.41,23.76,24.28,24.280001,1918060,1916600,0.08,0.33058,24.1,"December 30, 22",0.0033058,MP
2022-12-29,24.05,24.6,23.99,24.47,24.469999,1950066,1950100,0.42,1.75,24.3,"December 29, 22",0.0175,MP
2022-12-28,24.36,24.47,23.495,23.67,23.67,2295654,2295700,-0.69,-2.83,23.83,"December 28, 22",-0.0283,MP
2022-12-27,25.07,25.25,24.3101,24.51,24.51,2770969,2771000,-0.56,-2.23,24.69,"December 27, 22",-0.0223,MP
2022-12-23,24.7,25.46,24.5,25.02,25.02,3884220,3884200,0.32,1.3,24.93,"December 23, 22",0.013,MP
2022-12-22,28.08,28.27,24.11,24.6,24.6,7423904,7423900,-3.48,-12.39,25.21,"December 22, 22",-0.1239,MP
2022-12-21,28.75,29.145,28.415,28.7,28.700001,1933311,1933300,-0.05,-0.17391,28.78,"December 21, 22",-0.0017391,MP
2022-12-20,27.64,28.68,27.64,28.55,28.549999,1997318,1997300,0.91,3.29,28.4,"December 20, 22",0.0329,MP
2022-12-19,28.62,28.71,27.44,27.69,27.690001,2196325,2196300,-0.93,-3.25,27.91,"December 19, 22",-0.0325,MP
2022-12-16,28.9,29.42,28.46,28.61,28.610001,4461487,4461500,-0.29,-1.0,28.67,"December 16, 22",-0.01,MP
2022-12-15,30.5,30.65,28.8718,29.27,29.27,3193275,3191700,-1.23,-4.03,29.38,"December 15, 22",-0.0403,MP
2022-12-14,31.34,31.77,30.995,31.13,31.129999,1576050,1576100,-0.21,-0.67007,31.32,"December 14, 22",-0.0067007,MP
2022-12-13,32.8,33.0,31.16,31.65,31.65,1949717,1949500,-1.15,-3.51,31.87,"December 13, 22",-0.0351,MP
2022-12-12,30.84,31.455,30.68,31.39,31.389999,1327770,1327800,0.55,1.78,31.15,"December 12, 22",0.0178,MP
2022-12-09,31.37,32.04,30.85,30.88,30.879999,1173943,1173900,-0.49,-1.56,31.22,"December 09, 22",-0.0156,MP
2022-12-08,31.28,32.3,31.0,31.62,31.620001,1577138,1577100,0.34,1.09,31.59,"December 08, 22",0.0109,MP
2022-12-07,30.25,31.45,30.17,30.83,30.83,1549787,1549800,0.58,1.92,30.87,"December 07, 22",0.0192,MP
2022-12-06,32.71,32.71,30.28,30.36,30.360001,2208088,2208100,-2.35,-7.18,30.86,"December 06, 22",-0.0718,MP
2022-12-05,33.74,33.92,32.34,32.5,32.5,1229280,1229300,-1.24,-3.68,32.89,"December 05, 22",-0.0368,MP
2022-12-02,32.51,33.75,32.26,33.75,33.75,1665497,1665400,1.24,3.81,33.14,"December 02, 22",0.0381,MP
2022-12-01,33.48,34.34,32.31,32.93,32.93,1522153,1522100,-0.55,-1.64,33.05,"December 01, 22",-0.0164,MP
2022-11-30,31.55,33.35,31.15,33.25,33.25,1938410,1938400,1.7,5.39,32.38,"November 30, 22",0.0539,MP
2022-11-29,31.7,32.0,31.08,31.08,31.08,1295861,1295900,-0.62,-1.96,31.43,"November 29, 22",-0.0196,MP
2022-11-28,32.5,32.97,31.135,31.2,31.200001,1639720,1638100,-1.3,-4.0,31.86,"November 28, 22",-0.04,MP
2022-11-25,33.76,34.035,32.925,33.27,33.27,661479,661500,-0.49,-1.45,33.24,"November 25, 22",-0.0145,MP
2022-11-23,33.61,34.33,33.35,34.05,34.049999,990173,989800,0.44,1.31,33.9,"November 23, 22",0.0131,MP
2022-11-22,32.5,33.76,32.28,33.76,33.759998,1536738,1536700,1.26,3.88,33.19,"November 22, 22",0.0388,MP
2022-11-21,32.12,32.29,31.31,32.08,32.080002,1169513,1169300,-0.04,-0.12453,31.94,"November 21, 22",-0.0012453,MP
2022-11-18,32.77,32.99,31.89,32.68,32.68,1135307,1135300,-0.09,-0.27464,32.43,"November 18, 22",-0.0027464,MP
2022-11-17,32.28,32.94,32.07,32.47,32.470001,1151884,1151900,0.19,0.5886,32.47,"November 17, 22",0.005886,MP
2022-11-16,34.62,35.03,33.24,33.37,33.369999,2168285,2168300,-1.25,-3.61,33.81,"November 16, 22",-0.0361,MP
2022-11-15,35.25,36.0898,34.91,35.36,35.360001,2361393,2361400,0.11,0.31206,35.49,"November 15, 22",0.0031206,MP
2022-11-14,34.61,35.315,34.3,34.36,34.360001,1634534,1634500,-0.25,-0.72233,34.76,"November 14, 22",-0.0072233,MP
2022-11-11,33.22,35.68,32.86,35.38,35.380001,2517863,2517900,2.16,6.5,34.95,"November 11, 22",0.065,MP
2022-11-10,31.87,32.91,31.26,32.4,32.400002,2333152,2333200,0.53,1.66,32.2,"November 10, 22",0.0166,MP
2022-11-09,31.17,31.58,30.01,30.15,30.15,1377434,1377400,-1.02,-3.27,30.61,"November 09, 22",-0.0327,MP
2022-11-08,31.11,32.63,30.69,31.81,31.809999,1924598,1924600,0.7,2.25,31.84,"November 08, 22",0.0225,MP
2022-11-07,32.11,32.16,30.3852,30.97,30.969999,1464830,1464800,-1.14,-3.55,31.0,"November 07, 22",-0.0355,MP
2022-11-04,31.75,33.87,31.11,31.58,31.58,3884972,3885000,-0.17,-0.53543,32.04,"November 04, 22",-0.0053543,MP
2022-11-03,28.66,29.4846,27.8,29.06,29.059999,2388948,2388900,0.4,1.4,28.83,"November 03, 22",0.014,MP
2022-11-02,31.25,31.57,28.94,28.98,28.98,1771776,1769500,-2.27,-7.26,30.12,"November 02, 22",-0.0726,MP
2022-11-01,31.28,31.99,31.24,31.55,31.549999,2256862,2256900,0.27,0.86317,31.58,"November 01, 22",0.0086317,MP
2022-10-31,30.16,30.4,29.55,30.04,30.040001,1318320,1318300,-0.12,-0.39788,30.05,"October 31, 22",-0.0039788,MP
2022-10-28,30.88,30.88,29.41,30.23,30.23,1687820,1687800,-0.65,-2.1,29.99,"October 28, 22",-0.021,MP
2022-10-27,31.57,31.762,30.75,31.04,31.040001,1861608,1861600,-0.53,-1.68,31.24,"October 27, 22",-0.0168,MP
2022-10-26,31.74,32.595,31.47,31.49,31.49,1767702,1765800,-0.25,-0.78765,31.97,"October 26, 22",-0.0078765,MP
2022-10-25,29.83,31.65,29.83,31.63,31.629999,1429710,1429700,1.8,6.03,31.24,"October 25, 22",0.0603,MP
2022-10-24,30.03,30.7359,29.66,29.98,29.98,1376711,1376700,-0.05,-0.1665,30.11,"October 24, 22",-0.001665,MP
2022-10-21,28.1,30.45,27.8,30.37,30.370001,1723739,1723700,2.27,8.08,29.76,"October 21, 22",0.0808,MP
2022-10-20,28.32,29.41,27.9141,28.04,28.040001,1539307,1539300,-0.28,-0.9887,28.47,"October 20, 22",-0.009887,MP
2022-10-19,28.07,29.35,27.95,28.68,28.68,1932353,1932400,0.61,2.17,28.69,"October 19, 22",0.0217,MP
2022-10-18,28.75,29.5999,28.19,28.5,28.5,2511284,2511300,-0.25,-0.86957,28.85,"October 18, 22",-0.0086957,MP
2022-10-17,28.23,28.5,27.7,27.93,27.93,1421287,1421300,-0.3,-1.06,28.09,"October 17, 22",-0.0106,MP
2022-10-14,29.43,29.75,27.2001,27.25,27.25,1552048,1548900,-2.18,-7.41,27.85,"October 14, 22",-0.0741,MP
2022-10-13,27.66,29.45,27.1,29.37,29.370001,1642179,1642200,1.71,6.18,28.52,"October 13, 22",0.0618,MP
2022-10-12,28.86,28.99,28.11,28.75,28.75,1244034,1243700,-0.11,-0.38115,28.6,"October 12, 22",-0.0038115,MP
2022-10-11,29.9,30.19,28.73,29.07,29.07,1382869,1382900,-0.83,-2.78,29.27,"October 11, 22",-0.0278,MP
2022-10-10,29.84,30.61,29.33,30.32,30.32,1215312,1215100,0.48,1.61,30.18,"October 10, 22",0.0161,MP
2022-10-07,30.24,30.59,29.55,29.68,29.68,1192812,1192800,-0.56,-1.85,29.86,"October 07, 22",-0.0185,MP
2022-10-06,30.41,31.44,30.41,30.79,30.790001,1073866,1073900,0.38,1.25,30.87,"October 06, 22",0.0125,MP
2022-10-05,29.91,31.12,29.59,30.92,30.92,1584800,1584800,1.01,3.38,30.44,"October 05, 22",0.0338,MP
2022-10-04,29.71,30.9,29.68,30.72,30.719999,2326703,2326700,1.01,3.4,30.48,"October 04, 22",0.034,MP
2022-10-03,27.78,29.14,27.32,28.92,28.92,2029119,2029100,1.14,4.1,28.66,"October 03, 22",0.041,MP
2022-09-30,26.75,27.76,26.19,27.3,27.299999,1935797,1935800,0.55,2.06,27.28,"September 30, 22",0.0206,MP
2022-09-29,28.5,28.8,26.455,27.02,27.02,2791403,2788900,-1.48,-5.19,27.02,"September 29, 22",-0.0519,MP
2022-09-28,27.62,28.88,27.5,28.78,28.780001,1996012,1996000,1.16,4.2,28.23,"September 28, 22",0.042,MP
2022-09-27,28.63,29.14,27.6419,27.81,27.809999,2549080,2549100,-0.82,-2.86,28.17,"September 27, 22",-0.0286,MP
2022-09-26,28.5,29.6499,27.86,27.97,27.969999,2269019,2269000,-0.53,-1.86,28.51,"September 26, 22",-0.0186,MP
2022-09-23,29.87,29.9,28.16,28.89,28.889999,3393655,3393700,-0.98,-3.28,28.63,"September 23, 22",-0.0328,MP
2022-09-22,32.12,32.32,30.31,30.55,30.549999,1504164,1504200,-1.57,-4.89,30.79,"September 22, 22",-0.0489,MP
2022-09-21,32.17,33.13,31.51,31.68,31.68,1939587,1939600,-0.49,-1.52,32.2,"September 21, 22",-0.0152,MP
2022-09-20,31.89,32.715,31.49,31.85,31.85,1882473,1882500,-0.04,-0.12543,31.99,"September 20, 22",-0.0012543,MP
2022-09-19,30.6,32.2401,30.57,32.2,32.200001,1739020,1739000,1.6,5.23,31.88,"September 19, 22",0.0523,MP
2022-09-16,31.42,31.85,30.91,31.38,31.379999,5373162,5373200,-0.04,-0.12731,31.39,"September 16, 22",-0.0012731,MP
2022-09-15,32.07,33.21,31.86,32.07,32.07,2622156,2622200,0.0,0.0,32.25,"September 15, 22",0.0,MP
2022-09-14,32.2,32.505,31.43,32.37,32.369999,1643400,1643400,0.17,0.52795,32.08,"September 14, 22",0.0052795,MP
2022-09-13,31.69,33.06,31.53,32.37,32.369999,2038770,2038800,0.68,2.15,32.52,"September 13, 22",0.0215,MP
2022-09-12,34.39,34.46,32.82,33.06,33.060001,1865145,1865100,-1.33,-3.87,33.22,"September 12, 22",-0.0387,MP
2022-09-09,33.23,33.96,33.06,33.89,33.889999,2075611,2074400,0.66,1.99,33.55,"September 09, 22",0.0199,MP
2022-09-08,31.5,32.68,31.1,32.67,32.669998,2031601,2031600,1.17,3.71,32.07,"September 08, 22",0.0371,MP
2022-09-07,31.0,31.84,30.79,31.66,31.66,1892051,1891900,0.66,2.13,31.46,"September 07, 22",0.0213,MP
