date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,10.6201,10.63,10.6201,10.63,10.63,829,829,0.0099,0.09321946,10.62,"July 11, 23",0.0009321946,SLAMU
2023-07-10,10.67,10.67,10.67,10.67,10.67,0,0,0.0,0.0,10.67,"July 10, 23",0.0,SLAMU
2023-07-07,10.67,10.67,10.67,10.67,10.67,0,0,0.0,0.0,10.67,"July 07, 23",0.0,SLAMU
2023-07-06,10.67,10.67,10.67,10.67,10.67,0,0,0.0,0.0,10.67,"July 06, 23",0.0,SLAMU
2023-07-05,10.67,10.67,10.67,10.67,10.67,105,100,0.0,0.0,10.67,"July 05, 23",0.0,SLAMU
2023-07-03,10.73,10.73,10.73,10.73,10.73,0,0,0.0,0.0,10.73,"July 03, 23",0.0,SLAMU
2023-06-30,10.72,10.73,10.72,10.73,10.73,500,500,0.01,0.09328358,10.72,"June 30, 23",0.0009328358,SLAMU
2023-06-29,10.6719,10.6719,10.6719,10.6719,10.672,215,200,0.0,0.0,10.67,"June 29, 23",0.0,SLAMU
2023-06-28,10.65,10.6785,10.65,10.65,10.65,606,600,0.0,0.0,10.65,"June 28, 23",0.0,SLAMU
2023-06-27,10.63,10.63,10.63,10.63,10.63,0,0,0.0,0.0,10.63,"June 27, 23",0.0,SLAMU
2023-06-26,10.63,10.63,10.63,10.63,10.63,132,100,0.0,0.0,10.62,"June 26, 23",0.0,SLAMU
2023-06-23,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"June 23, 23",0.0,SLAMU
2023-06-22,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"June 22, 23",0.0,SLAMU
2023-06-21,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"June 21, 23",0.0,SLAMU
2023-06-20,10.53,10.53,10.53,10.53,10.53,0,0,0.0,0.0,10.53,"June 20, 23",0.0,SLAMU
2023-06-15,10.53,10.53,10.53,10.53,10.53,163,140,0.0,0.0,10.56,"June 15, 23",0.0,SLAMU
2023-06-14,10.53,10.53,10.53,10.53,10.53,174,200,0.0,0.0,10.53,"June 14, 23",0.0,SLAMU
2023-06-13,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"June 13, 23",0.0,SLAMU
2023-06-12,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"June 12, 23",0.0,SLAMU
2023-06-09,10.38,10.38,10.38,10.38,10.38,161,200,0.0,0.0,10.45,"June 09, 23",0.0,SLAMU
2023-06-08,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"June 08, 23",0.0,SLAMU
2023-06-07,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"June 07, 23",0.0,SLAMU
2023-06-06,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"June 06, 23",0.0,SLAMU
2023-06-05,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"June 05, 23",0.0,SLAMU
2023-06-02,10.533,10.55,10.533,10.55,10.55,1743,1700,0.017,0.1614,10.55,"June 02, 23",0.001614,SLAMU
2023-06-01,10.675,10.675,10.675,10.675,10.675,0,0,0.0,0.0,10.68,"June 01, 23",0.0,SLAMU
2023-05-31,10.675,10.675,10.675,10.675,10.675,0,0,0.0,0.0,10.68,"May 31, 23",0.0,SLAMU
2023-05-30,10.675,10.675,10.675,10.675,10.675,0,0,0.0,0.0,10.68,"May 30, 23",0.0,SLAMU
2023-05-26,10.675,10.675,10.675,10.675,10.675,0,0,0.0,0.0,10.68,"May 26, 23",0.0,SLAMU
2023-05-25,10.5,10.675,10.5,10.675,10.675,819,800,0.175,1.67,10.57,"May 25, 23",0.0167,SLAMU
2023-05-24,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 24, 23",0.0,SLAMU
2023-05-23,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 23, 23",0.0,SLAMU
2023-05-22,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 22, 23",0.0,SLAMU
2023-05-19,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 19, 23",0.0,SLAMU
2023-05-18,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 18, 23",0.0,SLAMU
2023-05-17,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 17, 23",0.0,SLAMU
2023-05-16,10.5,10.5,10.5,10.5,10.5,197,200,0.0,0.0,10.54,"May 16, 23",0.0,SLAMU
2023-05-15,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"May 15, 23",0.0,SLAMU
2023-05-12,10.52,10.52,10.48,10.48,10.48,1101,1100,-0.04,-0.38023,10.53,"May 12, 23",-0.0038023,SLAMU
2023-05-11,10.52,10.52,10.47,10.47,10.47,701,700,-0.05,-0.47529,10.5,"May 11, 23",-0.0047529,SLAMU
2023-05-10,10.49,10.6852,10.49,10.6852,10.685,300,300,0.1952,1.86,10.59,"May 10, 23",0.0186,SLAMU
2023-05-09,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 09, 23",0.0,SLAMU
2023-05-08,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 08, 23",0.0,SLAMU
2023-05-05,10.5,10.5,10.5,10.5,10.5,150,200,0.0,0.0,10.53,"May 05, 23",0.0,SLAMU
2023-05-04,10.4997,10.4997,10.4959,10.4959,10.496,330,300,-0.0038,-0.03619151,10.49,"May 04, 23",-0.0003619151,SLAMU
2023-05-03,10.47,10.47,10.47,10.47,10.47,294,300,0.0,0.0,10.46,"May 03, 23",0.0,SLAMU
