date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-31,10.47,10.48,10.465,10.47,10.47,63700,63700,0.0,0.0,10.47,"May 31, 23",0.0,CSLM
2023-05-30,10.455,10.455,10.455,10.455,10.455,100,100,0.0,0.0,10.46,"May 30, 23",0.0,CSLM
2023-05-26,10.45,10.46,10.45,10.455,10.455,10423,10400,0.005,0.04784689,10.46,"May 26, 23",0.0004784689,CSLM
2023-05-25,10.45,10.46,10.45,10.46,10.46,493,500,0.01,0.09569378,10.46,"May 25, 23",0.0009569378,CSLM
2023-05-24,10.5,10.5,10.44,10.45,10.45,410654,410700,-0.05,-0.47619,10.44,"May 24, 23",-0.0047619,CSLM
2023-05-23,10.45,10.45,10.41,10.4107,10.411,14927,14900,-0.0393,-0.37608,10.41,"May 23, 23",-0.0037608,CSLM
2023-05-22,10.43,10.49,10.41,10.41,10.41,333801,333800,-0.02,-0.19175,10.43,"May 22, 23",-0.0019175,CSLM
2023-05-19,10.41,10.41,10.41,10.41,10.41,15500,15500,0.0,0.0,10.41,"May 19, 23",0.0,CSLM
2023-05-18,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"May 18, 23",0.0,CSLM
2023-05-17,10.41,10.41,10.41,10.41,10.41,10000,10000,0.0,0.0,10.41,"May 17, 23",0.0,CSLM
2023-05-16,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"May 16, 23",0.0,CSLM
2023-05-15,10.44,10.6,10.4,10.4,10.4,16378,16400,-0.04,-0.38314,10.47,"May 15, 23",-0.0038314,CSLM
2023-05-12,10.4,10.41,10.4,10.4,10.4,4552,4600,0.0,0.0,10.4,"May 12, 23",0.0,CSLM
2023-05-11,10.4,10.41,10.4,10.4,10.4,27784,27800,0.0,0.0,10.4,"May 11, 23",0.0,CSLM
2023-05-10,10.4,10.41,10.4,10.4,10.4,50473,50500,0.0,0.0,10.4,"May 10, 23",0.0,CSLM
2023-05-09,10.42,10.43,10.4,10.43,10.43,5268,5300,0.01,0.09596929,10.41,"May 09, 23",0.0009596929,CSLM
2023-05-08,10.4,10.4,10.4,10.4,10.4,3851,3900,0.0,0.0,10.4,"May 08, 23",0.0,CSLM
2023-05-05,10.42,10.42,10.42,10.42,10.42,1799,1800,0.0,0.0,10.42,"May 05, 23",0.0,CSLM
2023-05-04,10.41,10.41,10.41,10.41,10.41,1109,1100,0.0,0.0,10.41,"May 04, 23",0.0,CSLM
2023-05-03,10.39,10.39,10.39,10.39,10.39,100,100,0.0,0.0,10.39,"May 03, 23",0.0,CSLM
2023-05-02,10.39,10.39,10.39,10.39,10.39,132,100,0.0,0.0,10.39,"May 02, 23",0.0,CSLM
2023-05-01,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"May 01, 23",0.0,CSLM
2023-04-28,10.385,10.42,10.385,10.42,10.42,6439,6400,0.035,0.33702,10.4,"April 28, 23",0.0033702,CSLM
2023-04-27,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"April 27, 23",0.0,CSLM
2023-04-26,10.4,10.4,10.4,10.4,10.4,100,100,0.0,0.0,10.4,"April 26, 23",0.0,CSLM
2023-04-25,10.37,10.38,10.37,10.38,10.38,2715,2700,0.01,0.09643202,10.37,"April 25, 23",0.0009643202,CSLM
2023-04-24,10.37,10.37,10.37,10.37,10.37,7049,7000,0.0,0.0,10.37,"April 24, 23",0.0,CSLM
2023-04-21,10.37,10.37,10.37,10.37,10.37,1315,1300,0.0,0.0,10.37,"April 21, 23",0.0,CSLM
2023-04-20,10.37,10.37,10.37,10.37,10.37,922,900,0.0,0.0,10.37,"April 20, 23",0.0,CSLM
2023-04-19,10.36,10.37,10.36,10.37,10.37,139951,140000,0.01,0.0965251,10.36,"April 19, 23",0.000965251,CSLM
2023-04-18,10.35,10.36,10.35,10.36,10.36,1375,1400,0.01,0.09661836,10.35,"April 18, 23",0.0009661836,CSLM
2023-04-17,10.35,10.35,10.35,10.35,10.35,600,600,0.0,0.0,10.35,"April 17, 23",0.0,CSLM
2023-04-14,10.35,10.35,10.34,10.34,10.34,2239,2200,-0.01,-0.09661836,10.34,"April 14, 23",-0.0009661836,CSLM
2023-04-13,10.34,10.34,10.34,10.34,10.34,3135,3100,0.0,0.0,10.34,"April 13, 23",0.0,CSLM
2023-04-12,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"April 12, 23",0.0,CSLM
2023-04-11,10.34,10.34,10.34,10.34,10.34,7895,7900,0.0,0.0,10.34,"April 11, 23",0.0,CSLM
2023-04-10,10.39,10.39,10.34,10.34,10.34,300,300,-0.05,-0.48123,10.36,"April 10, 23",-0.0048123,CSLM
2023-04-06,10.36,10.4619,10.34,10.34,10.34,4129,4100,-0.02,-0.19305,10.4,"April 06, 23",-0.0019305,CSLM
2023-04-05,10.35,10.35,10.35,10.35,10.35,600,600,0.0,0.0,10.35,"April 05, 23",0.0,CSLM
2023-04-04,10.36,10.36,10.35,10.35,10.35,2996,3000,-0.01,-0.0965251,10.36,"April 04, 23",-0.000965251,CSLM
2023-04-03,10.36,10.37,10.36,10.37,10.37,215910,215900,0.01,0.0965251,10.36,"April 03, 23",0.000965251,CSLM
2023-03-31,10.35,10.355,10.35,10.355,10.355,700,700,0.005,0.04830918,10.35,"March 31, 23",0.0004830918,CSLM
2023-03-30,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"March 30, 23",0.0,CSLM
2023-03-29,10.35,10.35,10.35,10.35,10.35,100,100,0.0,0.0,10.35,"March 29, 23",0.0,CSLM
2023-03-28,10.34,10.36,10.33,10.36,10.36,685302,685300,0.02,0.19342,10.34,"March 28, 23",0.0019342,CSLM
2023-03-27,10.33,10.33,10.33,10.33,10.33,665500,665500,0.0,0.0,10.33,"March 27, 23",0.0,CSLM
2023-03-24,10.33,10.33,10.325,10.325,10.325,40602,40600,-0.005,-0.04840271,10.33,"March 24, 23",-0.0004840271,CSLM
2023-03-23,10.33,10.33,10.32,10.325,10.325,7001,7000,-0.005,-0.04840271,10.33,"March 23, 23",-0.0004840271,CSLM
2023-03-22,10.33,10.33,10.32,10.32,10.32,10822,10800,-0.01,-0.09680542,10.33,"March 22, 23",-0.0009680542,CSLM
2023-03-21,10.32,10.33,10.32,10.33,10.33,1192074,1192100,0.01,0.09689922,10.33,"March 21, 23",0.0009689922,CSLM
2023-03-20,10.32,10.32,10.31,10.31,10.31,5865,5900,-0.01,-0.09689922,10.32,"March 20, 23",-0.0009689922,CSLM
2023-03-17,10.33,10.33,10.33,10.33,10.33,102,100,0.0,0.0,10.33,"March 17, 23",0.0,CSLM
2023-03-16,10.315,10.315,10.315,10.315,10.315,474216,474200,0.0,0.0,10.31,"March 16, 23",0.0,CSLM
2023-03-15,10.32,10.32,10.31,10.315,10.315,66750,66800,-0.005,-0.04844961,10.31,"March 15, 23",-0.0004844961,CSLM
2023-03-14,10.31,10.33,10.31,10.325,10.325,109331,109300,0.015,0.14549,10.32,"March 14, 23",0.0014549,CSLM
2023-03-13,10.32,10.3201,10.32,10.3201,10.32,6875,6900,0.0001,0.00096899,10.32,"March 13, 23",9.6899e-06,CSLM
2023-03-10,10.32,10.32,10.32,10.32,10.32,143303,143300,0.0,0.0,10.32,"March 10, 23",0.0,CSLM
2023-03-09,10.32,10.327,10.31,10.32,10.32,16750,16800,0.0,0.0,10.32,"March 09, 23",0.0,CSLM
2023-03-08,10.33,10.33,10.32,10.32,10.32,58973,59000,-0.01,-0.09680542,10.32,"March 08, 23",-0.0009680542,CSLM
2023-03-07,10.33,10.33,10.31,10.32,10.32,120382,120400,-0.01,-0.09680542,10.33,"March 07, 23",-0.0009680542,CSLM
2023-03-06,10.39,10.39,10.39,10.39,10.39,100,100,0.0,0.0,10.39,"March 06, 23",0.0,CSLM
2023-03-03,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"March 03, 23",0.0,CSLM
2023-03-02,10.3,10.39,10.3,10.32,10.32,338395,338400,0.02,0.19417,10.3,"March 02, 23",0.0019417,CSLM
2023-03-01,10.29,10.35,10.28,10.28,10.28,52758,52800,-0.01,-0.09718173,10.3,"March 01, 23",-0.0009718173,CSLM
2023-02-28,10.29,10.3,10.29,10.29,10.29,273301,273300,0.0,0.0,10.3,"February 28, 23",0.0,CSLM
2023-02-27,10.315,10.315,10.29,10.29,10.29,651074,651100,-0.025,-0.24237,10.3,"February 27, 23",-0.0024237,CSLM
2023-02-24,10.28,10.29,10.28,10.28,10.28,165875,165900,0.0,0.0,10.28,"February 24, 23",0.0,CSLM
2023-02-23,10.28,10.29,10.275,10.28,10.28,992357,992400,0.0,0.0,10.28,"February 23, 23",0.0,CSLM
2023-02-22,10.27,10.27,10.27,10.27,10.27,2908,2900,0.0,0.0,10.27,"February 22, 23",0.0,CSLM
2023-02-21,10.27,10.27,10.27,10.27,10.27,728059,728100,0.0,0.0,10.27,"February 21, 23",0.0,CSLM
2023-02-17,10.26,10.27,10.26,10.27,10.27,303630,303600,0.01,0.09746589,10.27,"February 17, 23",0.0009746589,CSLM
2023-02-16,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"February 16, 23",0.0,CSLM
2023-02-15,10.25,10.26,10.25,10.26,10.26,10897,10900,0.01,0.09756098,10.26,"February 15, 23",0.0009756098,CSLM
2023-02-14,10.25,10.3,10.25,10.3,10.3,286235,286200,0.05,0.4878,10.25,"February 14, 23",0.004878,CSLM
2023-02-13,10.23,10.2301,10.23,10.2301,10.23,1414,1400,0.0001,0.00097752,10.23,"February 13, 23",9.7752e-06,CSLM
2023-02-10,10.24,10.24,10.24,10.24,10.24,1,1,0.0,0.0,10.24,"February 10, 23",0.0,CSLM
2023-02-09,10.255,10.49,10.23,10.24,10.24,51854,51900,-0.015,-0.14627,10.27,"February 09, 23",-0.0014627,CSLM
2023-02-08,10.22,10.235,10.22,10.235,10.235,125900,125900,0.015,0.14677,10.23,"February 08, 23",0.0014677,CSLM
2023-02-07,10.22,10.22,10.22,10.22,10.22,2850,2900,0.0,0.0,10.22,"February 07, 23",0.0,CSLM
2023-02-06,10.23,10.23,10.22,10.22,10.22,1260994,1261000,-0.01,-0.09775171,10.22,"February 06, 23",-0.0009775171,CSLM
2023-02-03,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"February 03, 23",0.0,CSLM
2023-02-02,10.23,10.23,10.22,10.22,10.22,28040,28000,-0.01,-0.09775171,10.23,"February 02, 23",-0.0009775171,CSLM
2023-02-01,10.22,10.225,10.22,10.22,10.22,14281,14300,0.0,0.0,10.22,"February 01, 23",0.0,CSLM
2023-01-31,10.23,10.24,10.22,10.2202,10.22,7240,7200,-0.0098,-0.09579668,10.23,"January 31, 23",-0.0009579668,CSLM
2023-01-30,10.2207,10.23,10.21,10.23,10.23,58963,59000,0.0093,0.09099181,10.22,"January 30, 23",0.0009099181,CSLM
2023-01-27,10.23,10.23,10.225,10.23,10.23,56546,56500,0.0,0.0,10.23,"January 27, 23",0.0,CSLM
2023-01-26,10.22,10.23,10.22,10.23,10.23,427350,427400,0.01,0.09784736,10.22,"January 26, 23",0.0009784736,CSLM
2023-01-25,10.22,10.225,10.21,10.21,10.21,55521,55500,-0.01,-0.09784736,10.21,"January 25, 23",-0.0009784736,CSLM
2023-01-24,10.2,10.2,10.2,10.2,10.2,5,5,0.0,0.0,10.2,"January 24, 23",0.0,CSLM
2023-01-23,10.2,10.2,10.2,10.2,10.2,8230,8200,0.0,0.0,10.2,"January 23, 23",0.0,CSLM
2023-01-20,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"January 20, 23",0.0,CSLM
2023-01-19,10.18,10.22,10.18,10.19,10.19,33725,33700,0.01,0.09823183,10.19,"January 19, 23",0.0009823183,CSLM
2023-01-18,10.18,10.18,10.17,10.17,10.17,18552,18600,-0.01,-0.09823183,10.17,"January 18, 23",-0.0009823183,CSLM
2023-01-17,10.2,10.2,10.2,10.2,10.2,5,5,0.0,0.0,10.2,"January 17, 23",0.0,CSLM
2023-01-13,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"January 13, 23",0.0,CSLM
2023-01-12,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"January 12, 23",0.0,CSLM
2023-01-11,10.165,10.2,10.165,10.2,10.2,7482,7500,0.035,0.34432,10.14,"January 11, 23",0.0034432,CSLM
2023-01-10,10.16,10.165,10.16,10.16,10.16,269419,269400,0.0,0.0,10.16,"January 10, 23",0.0,CSLM
2023-01-09,10.17,10.17,10.16,10.16,10.16,55109,55100,-0.01,-0.09832842,10.17,"January 09, 23",-0.0009832842,CSLM
2023-01-06,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"January 06, 23",0.0,CSLM
2023-01-05,10.17,10.17,10.17,10.17,10.17,1519,1500,0.0,0.0,10.17,"January 05, 23",0.0,CSLM
2023-01-04,10.14,10.14,10.14,10.14,10.14,22,22,0.0,0.0,10.14,"January 04, 23",0.0,CSLM
2023-01-03,10.14,10.14,10.14,10.14,10.14,523,500,0.0,0.0,10.14,"January 03, 23",0.0,CSLM
2022-12-30,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"December 30, 22",0.0,CSLM
2022-12-29,10.12,10.12,10.12,10.12,10.12,26,26,0.0,0.0,10.12,"December 29, 22",0.0,CSLM
2022-12-28,10.12,10.12,10.12,10.12,10.12,3,3,0.0,0.0,10.12,"December 28, 22",0.0,CSLM
2022-12-27,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"December 27, 22",0.0,CSLM
2022-12-23,10.12,10.12,10.12,10.12,10.12,8,8,0.0,0.0,10.12,"December 23, 22",0.0,CSLM
2022-12-22,10.13,10.13,10.12,10.12,10.12,20345,20300,-0.01,-0.09871668,10.12,"December 22, 22",-0.0009871668,CSLM
2022-12-21,10.18,10.18,10.17,10.178,10.178,18552,18600,-0.002,-0.01964637,10.17,"December 21, 22",-0.0001964637,CSLM
2022-12-20,10.13,10.17,10.13,10.17,10.17,726832,726800,0.04,0.39487,10.13,"December 20, 22",0.0039487,CSLM
2022-12-19,10.11,10.11,10.11,10.11,10.11,600,600,0.0,0.0,10.11,"December 19, 22",0.0,CSLM
2022-12-16,10.11,10.11,10.11,10.11,10.11,2,2,0.0,0.0,10.11,"December 16, 22",0.0,CSLM
2022-12-15,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"December 15, 22",0.0,CSLM
2022-12-14,10.11,10.11,10.11,10.11,10.11,2,2,0.0,0.0,10.11,"December 14, 22",0.0,CSLM
2022-12-13,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"December 13, 22",0.0,CSLM
2022-12-12,10.11,10.11,10.11,10.11,10.11,92010,92000,0.0,0.0,10.11,"December 12, 22",0.0,CSLM
2022-12-09,10.0801,10.0801,10.0801,10.0801,10.08,510,500,0.0,0.0,10.08,"December 09, 22",0.0,CSLM
2022-12-08,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"December 08, 22",0.0,CSLM
2022-12-07,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"December 07, 22",0.0,CSLM
2022-12-06,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"December 06, 22",0.0,CSLM
2022-12-05,10.06,10.06,10.06,10.06,10.06,11,11,0.0,0.0,10.06,"December 05, 22",0.0,CSLM
2022-12-02,10.06,10.06,10.06,10.06,10.06,1,1,0.0,0.0,10.06,"December 02, 22",0.0,CSLM
2022-12-01,10.06,10.06,10.06,10.06,10.06,5980,6000,0.0,0.0,10.07,"December 01, 22",0.0,CSLM
2022-11-30,10.11,10.11,10.11,10.11,10.11,191,191,0.0,0.0,10.11,"November 30, 22",0.0,CSLM
2022-11-29,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"November 29, 22",0.0,CSLM
2022-11-28,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"November 28, 22",0.0,CSLM
2022-11-25,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"November 25, 22",0.0,CSLM
2022-11-23,10.05,10.11,10.05,10.11,10.11,17939,17900,0.06,0.59701,10.05,"November 23, 22",0.0059701,CSLM
2022-11-22,10.08,10.1,10.05,10.1,10.1,187878,187900,0.02,0.19841,10.07,"November 22, 22",0.0019841,CSLM
2022-11-21,10.08,10.08,10.08,10.08,10.08,310000,310000,0.0,0.0,10.07,"November 21, 22",0.0,CSLM
2022-11-18,10.04,10.04,10.04,10.04,10.04,1200,1200,0.0,0.0,10.04,"November 18, 22",0.0,CSLM
2022-11-17,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 17, 22",0.0,CSLM
2022-11-16,10.05,10.09,10.05,10.09,10.09,23846,23800,0.04,0.39801,10.07,"November 16, 22",0.0039801,CSLM
2022-11-15,10.04,10.04,10.04,10.04,10.04,211,200,0.0,0.0,10.04,"November 15, 22",0.0,CSLM
2022-11-14,10.04,10.04,10.04,10.04,10.04,3900,3900,0.0,0.0,10.04,"November 14, 22",0.0,CSLM
2022-11-11,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"November 11, 22",0.0,CSLM
2022-11-10,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"November 10, 22",0.0,CSLM
2022-11-09,10.03,10.03,10.02,10.02,10.02,125102,125100,-0.01,-0.0997009,10.03,"November 09, 22",-0.000997009,CSLM
2022-11-08,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"November 08, 22",0.0,CSLM
2022-11-07,10.03,10.03,10.03,10.03,10.03,1300,1300,0.0,0.0,10.03,"November 07, 22",0.0,CSLM
2022-11-04,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"November 04, 22",0.0,CSLM
2022-11-03,10.025,10.03,10.02,10.02,10.02,71603,71600,-0.005,-0.04987531,10.02,"November 03, 22",-0.0004987531,CSLM
2022-11-02,10.005,10.005,10.005,10.005,10.005,0,0,0.0,0.0,10.01,"November 02, 22",0.0,CSLM
2022-11-01,10.02,10.02,10.005,10.005,10.005,102100,102100,-0.015,-0.1497,10.02,"November 01, 22",-0.001497,CSLM
2022-10-31,10.01,10.01,10.0,10.0,10.0,25000,25000,-0.01,-0.0999001,10.01,"October 31, 22",-0.000999001,CSLM
2022-10-28,9.96,10.02,9.96,9.995,9.995,161400,161400,0.035,0.35141,9.98,"October 28, 22",0.0035141,CSLM
2022-10-27,10.0,10.0,9.99,10.0,10.0,12100,12100,0.0,0.0,10.0,"October 27, 22",0.0,CSLM
2022-10-26,10.0,10.0,10.0,10.0,10.0,1200,1200,0.0,0.0,10.0,"October 26, 22",0.0,CSLM
2022-10-25,9.95,9.95,9.95,9.95,9.95,17,17,0.0,0.0,9.95,"October 25, 22",0.0,CSLM
2022-10-24,9.95,9.95,9.95,9.95,9.95,50017,50000,0.0,0.0,9.95,"October 24, 22",0.0,CSLM
2022-10-21,9.95,9.95,9.95,9.95,9.95,20000,20000,0.0,0.0,9.95,"October 21, 22",0.0,CSLM
2022-10-20,9.94,9.95,9.94,9.95,9.95,21301,21300,0.01,0.1006,9.94,"October 20, 22",0.001006,CSLM
2022-10-19,9.94,9.94,9.94,9.94,9.94,100,100,0.0,0.0,9.94,"October 19, 22",0.0,CSLM
2022-10-18,9.99,9.99,9.94,9.94,9.94,267,300,-0.05,-0.5005,9.97,"October 18, 22",-0.005005,CSLM
2022-10-17,9.98,9.98,9.94,9.94,9.94,567,600,-0.04,-0.4008,9.95,"October 17, 22",-0.004008,CSLM
2022-10-14,9.92,9.92,9.92,9.92,9.92,100,100,0.0,0.0,9.92,"October 14, 22",0.0,CSLM
2022-10-13,9.92,9.92,9.92,9.92,9.92,117,100,0.0,0.0,9.93,"October 13, 22",0.0,CSLM
2022-10-12,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"October 12, 22",0.0,CSLM
2022-10-11,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"October 11, 22",0.0,CSLM
2022-10-10,9.91,9.91,9.91,9.91,9.91,3,3,0.0,0.0,9.91,"October 10, 22",0.0,CSLM
2022-10-07,9.91,9.91,9.91,9.91,9.91,53,53,0.0,0.0,9.91,"October 07, 22",0.0,CSLM
2022-10-06,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"October 06, 22",0.0,CSLM
2022-10-05,9.91,9.91,9.91,9.91,9.91,1822,1800,0.0,0.0,9.91,"October 05, 22",0.0,CSLM
2022-10-04,9.98,9.98,9.98,9.98,9.98,150,200,0.0,0.0,9.98,"October 04, 22",0.0,CSLM
2022-10-03,9.92,9.92,9.92,9.92,9.92,900,900,0.0,0.0,9.92,"October 03, 22",0.0,CSLM
2022-09-30,9.9,9.9,9.9,9.9,9.9,2,2,0.0,0.0,9.9,"September 30, 22",0.0,CSLM
2022-09-29,9.9,9.9,9.9,9.9,9.9,2,2,0.0,0.0,9.9,"September 29, 22",0.0,CSLM
2022-09-28,9.9,9.9,9.9,9.9,9.9,56,56,0.0,0.0,9.9,"September 28, 22",0.0,CSLM
2022-09-27,9.92,9.92,9.9,9.9,9.9,2570,2600,-0.02,-0.20161,9.9,"September 27, 22",-0.0020161,CSLM
2022-09-26,9.9,9.9,9.89,9.9,9.9,17117,17100,0.0,0.0,9.9,"September 26, 22",0.0,CSLM
2022-09-23,9.915,9.915,9.9,9.9,9.9,3250,3300,-0.015,-0.15129,9.91,"September 23, 22",-0.0015129,CSLM
2022-09-22,9.92,9.92,9.92,9.92,9.92,201,200,0.0,0.0,9.92,"September 22, 22",0.0,CSLM
2022-09-21,9.93,9.93,9.9,9.9,9.9,703,700,-0.03,-0.30211,9.92,"September 21, 22",-0.0030211,CSLM
2022-09-20,9.9,9.9,9.9,9.9,9.9,139623,139600,0.0,0.0,9.9,"September 20, 22",0.0,CSLM
2022-09-19,9.91,9.91,9.91,9.91,9.91,202,200,0.0,0.0,9.91,"September 19, 22",0.0,CSLM
2022-09-16,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"September 16, 22",0.0,CSLM
2022-09-15,9.9,9.9,9.9,9.9,9.9,445002,445000,0.0,0.0,9.9,"September 15, 22",0.0,CSLM
2022-09-14,9.92,9.92,9.92,9.92,9.92,242,200,0.0,0.0,9.91,"September 14, 22",0.0,CSLM
2022-09-13,9.91,9.91,9.91,9.91,9.91,124900,124900,0.0,0.0,9.91,"September 13, 22",0.0,CSLM
2022-09-12,9.88,9.88,9.88,9.88,9.88,452,500,0.0,0.0,9.88,"September 12, 22",0.0,CSLM
2022-09-09,9.92,9.92,9.92,9.92,9.92,100,100,0.0,0.0,9.92,"September 09, 22",0.0,CSLM
2022-09-08,9.87,9.87,9.87,9.87,9.87,524,500,0.0,0.0,9.87,"September 08, 22",0.0,CSLM
2022-09-07,9.9,9.9,9.9,9.9,9.9,1,1,0.0,0.0,9.9,"September 07, 22",0.0,CSLM
2022-09-06,9.92,9.92,9.9,9.9,9.9,5201,5200,-0.02,-0.20161,9.9,"September 06, 22",-0.0020161,CSLM
2022-09-02,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"September 02, 22",0.0,CSLM
2022-09-01,9.935,9.935,9.9,9.91,9.91,65903,65900,-0.025,-0.25164,9.9,"September 01, 22",-0.0025164,CSLM
2022-08-31,9.89,9.89,9.89,9.89,9.89,1503,1500,0.0,0.0,9.89,"August 31, 22",0.0,CSLM
2022-08-30,9.84,9.84,9.84,9.84,9.84,1550,1600,0.0,0.0,9.84,"August 30, 22",0.0,CSLM
2022-08-29,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"August 29, 22",0.0,CSLM
2022-08-26,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"August 26, 22",0.0,CSLM
2022-08-25,9.89,9.93,9.89,9.89,9.89,802,800,0.0,0.0,9.91,"August 25, 22",0.0,CSLM
