date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,123.97,125.1003,123.36,124.91,124.910004,1388258,1375096,0.94,0.75825,124.47,"July 11, 23",0.0075825,LEN
2023-07-10,119.93,123.47,119.77,123.46,123.459999,1957010,1957000,3.53,2.94,122.59,"July 10, 23",0.0294,LEN
2023-07-07,120.12,121.43,119.69,120.21,120.209999,2392850,2392800,0.09,0.07492507,120.55,"July 07, 23",0.0007492507,LEN
2023-07-06,121.88,122.29,119.62,120.52,120.519997,2805953,2805600,-1.36,-1.12,120.72,"July 06, 23",-0.0112,LEN
2023-07-05,125.56,125.99,123.6,124.29,123.915001,1966630,1966600,-1.27,-1.01,124.45,"July 05, 23",-0.0101,LEN
2023-07-03,125.71,125.9,124.28,125.28,124.902016,952970,953000,-0.43,-0.34206,125.02,"July 03, 23",-0.0034206,LEN
2023-06-30,125.0,125.69,124.25,125.31,124.931923,2537710,2537600,0.31,0.248,125.08,"June 30, 23",0.00248,LEN
2023-06-29,124.6,124.64,122.91,123.78,123.779999,2294619,2294600,-0.82,-0.65811,123.56,"June 29, 23",-0.0065811,LEN
2023-06-28,125.96,127.0842,125.0888,125.46,125.459999,3639515,3639500,-0.5,-0.39695,125.76,"June 28, 23",-0.0039695,LEN
2023-06-27,121.8,126.35,121.7301,126.06,126.059998,3136114,3136100,4.26,3.5,125.26,"June 27, 23",0.035,LEN
2023-06-26,122.75,123.04,120.41,121.07,121.07,1438771,1438700,-1.68,-1.37,121.5,"June 26, 23",-0.0137,LEN
2023-06-23,121.07,122.485,120.795,122.3,122.300003,2315834,2315800,1.23,1.02,121.88,"June 23, 23",0.0102,LEN
2023-06-22,121.75,121.91,120.635,121.32,121.32,1819834,1819800,-0.43,-0.35318,121.22,"June 22, 23",-0.0035318,LEN
2023-06-21,121.09,122.16,120.4,121.65,121.650002,2520973,2521000,0.56,0.46247,121.6,"June 21, 23",0.0046247,LEN
2023-06-20,121.46,123.06,121.125,121.58,121.580002,3059998,3059900,0.12,0.09879796,121.69,"June 20, 23",0.0009879796,LEN
2023-06-16,120.77,121.95,119.85,120.02,120.019997,4575925,4575300,-0.75,-0.62102,120.57,"June 16, 23",-0.0062102,LEN
2023-06-15,118.875,120.36,117.04,119.81,119.809998,5696625,5696600,0.935,0.78654,119.17,"June 15, 23",0.0078654,LEN
2023-06-14,116.73,117.34,114.56,114.75,114.75,3990887,3990900,-1.98,-1.7,116.01,"June 14, 23",-0.017,LEN
2023-06-13,115.99,117.2,115.645,116.01,116.010002,2482965,2483000,0.02,0.01724287,116.41,"June 13, 23",0.0001724287,LEN
2023-06-12,114.98,116.97,113.92,115.4,115.400002,6555892,6555400,0.42,0.36528,115.27,"June 12, 23",0.0036528,LEN
2023-06-09,113.62,114.71,112.84,114.2,114.199997,1814246,1814100,0.58,0.51047,114.15,"June 09, 23",0.0051047,LEN
2023-06-08,113.91,114.89,113.095,113.37,113.370003,2525807,2525800,-0.54,-0.47406,113.8,"June 08, 23",-0.0047406,LEN
2023-06-07,116.0,117.04,113.94,114.0,114.0,2456405,2456400,-2.0,-1.72,115.03,"June 07, 23",-0.0172,LEN
2023-06-06,112.86,116.43,112.64,116.0,116.0,3015757,3015800,3.14,2.78,114.87,"June 06, 23",0.0278,LEN
2023-06-05,111.98,112.58,110.19,111.94,111.940002,2161048,2049100,-0.04,-0.03572066,111.94,"June 05, 23",-0.0003572066,LEN
2023-06-02,109.0,112.73,108.79,112.0,112.0,3407733,3407600,3.0,2.75,111.4,"June 02, 23",0.0275,LEN
2023-06-01,106.11,108.25,106.11,108.14,108.139999,2066233,2066200,2.03,1.91,107.82,"June 01, 23",0.0191,LEN
