date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,18.96,18.96,18.96,18.96,18.959999,336,300,0.0,0.0,18.85,"June 09, 23",0.0,NYAX
2023-06-08,18.95,18.95,18.95,18.95,18.950001,125,100,0.0,0.0,18.92,"June 08, 23",0.0,NYAX
2023-06-07,18.22,18.23,18.22,18.22,18.219999,1918,1900,0.0,0.0,18.13,"June 07, 23",0.0,NYAX
2023-06-06,17.64,17.64,17.64,17.64,17.639999,801,800,0.0,0.0,17.72,"June 06, 23",0.0,NYAX
2023-06-05,17.5172,17.9,17.5172,17.85,17.85,8313,8300,0.3328,1.9,17.75,"June 05, 23",0.019,NYAX
2023-06-02,18.79,18.95,18.63,18.63,18.629999,955,1000,-0.16,-0.85152,18.56,"June 02, 23",-0.0085152,NYAX
2023-06-01,17.57,18.5,17.57,18.4,18.4,2817,2800,0.83,4.72,18.05,"June 01, 23",0.0472,NYAX
2023-05-31,17.95,18.29,17.95,18.09,18.09,3957,4000,0.14,0.77994,17.99,"May 31, 23",0.0077994,NYAX
2023-05-30,17.69,19.46,17.54,18.4,18.4,4608,4600,0.71,4.01,18.31,"May 30, 23",0.0401,NYAX
2023-05-26,18.49,18.49,18.49,18.49,18.49,0,0,0.0,0.0,18.49,"May 26, 23",0.0,NYAX
2023-05-25,18.49,18.49,18.49,18.49,18.49,120,100,0.0,0.0,18.44,"May 25, 23",0.0,NYAX
2023-05-24,19.290001,19.290001,19.290001,19.290001,19.290001,500,500,0.0,0.0,19.29,"May 24, 23",0.0,NYAX
2023-05-23,18.61,19.29,18.61,19.29,19.290001,207,200,0.68,3.65,18.94,"May 23, 23",0.0365,NYAX
2023-05-22,18.76,18.76,18.76,18.76,18.76,181,200,0.0,0.0,18.77,"May 22, 23",0.0,NYAX
2023-05-19,18.58,18.58,18.58,18.58,18.58,100,100,0.0,0.0,18.58,"May 19, 23",0.0,NYAX
2023-05-18,18.58,18.58,18.58,18.58,18.58,0,0,0.0,0.0,18.58,"May 18, 23",0.0,NYAX
2023-05-17,18.58,18.58,18.58,18.58,18.58,0,0,0.0,0.0,18.58,"May 17, 23",0.0,NYAX
2023-05-16,18.58,18.58,18.58,18.58,18.58,347,300,0.0,0.0,18.64,"May 16, 23",0.0,NYAX
2023-05-15,18.52,18.52,18.52,18.52,18.52,393,400,0.0,0.0,18.48,"May 15, 23",0.0,NYAX
2023-05-12,17.309999,17.309999,17.309999,17.309999,17.309999,0,0,0.0,0.0,17.31,"May 12, 23",0.0,NYAX
2023-05-11,17.309999,17.309999,17.309999,17.309999,17.309999,0,0,0.0,0.0,17.31,"May 11, 23",0.0,NYAX
2023-05-10,17.309999,17.309999,17.309999,17.309999,17.309999,300,300,0.0,0.0,17.31,"May 10, 23",0.0,NYAX
2023-05-09,17.309999,17.309999,17.309999,17.309999,17.309999,300,300,0.0,0.0,17.31,"May 09, 23",0.0,NYAX
2023-05-08,17.309999,17.309999,17.309999,17.309999,17.309999,0,0,0.0,0.0,17.31,"May 08, 23",0.0,NYAX
2023-05-05,17.31,17.31,17.31,17.31,17.309999,175,175,0.0,0.0,17.55,"May 05, 23",0.0,NYAX
2023-05-04,16.379999,16.379999,16.379999,16.379999,16.379999,0,0,0.0,0.0,16.38,"May 04, 23",0.0,NYAX
2023-05-03,16.379999,16.379999,16.379999,16.379999,16.379999,100,100,0.0,0.0,16.38,"May 03, 23",0.0,NYAX
2023-05-02,17.4,17.4,16.38,16.38,16.379999,615,600,-1.02,-5.86,17.09,"May 02, 23",-0.0586,NYAX
2023-05-01,16.719999,16.719999,16.719999,16.719999,16.719999,0,0,0.0,0.0,16.72,"May 01, 23",0.0,NYAX
2023-04-28,16.719999,16.719999,16.719999,16.719999,16.719999,0,0,0.0,0.0,16.72,"April 28, 23",0.0,NYAX
2023-04-27,16.719999,16.719999,16.719999,16.719999,16.719999,0,0,0.0,0.0,16.72,"April 27, 23",0.0,NYAX
2023-04-26,16.719999,16.719999,16.719999,16.719999,16.719999,0,0,0.0,0.0,16.72,"April 26, 23",0.0,NYAX
2023-04-25,16.72,16.72,16.72,16.72,16.719999,103,100,0.0,0.0,16.72,"April 25, 23",0.0,NYAX
2023-04-24,16.559999,16.559999,16.559999,16.559999,16.559999,300,300,0.0,0.0,16.56,"April 24, 23",0.0,NYAX
2023-04-21,17.385,17.39,16.56,16.56,16.559999,4548,4500,-0.825,-4.75,17.36,"April 21, 23",-0.0475,NYAX
2023-04-20,17.0624,17.0624,17.0624,17.0624,17.062,623,600,0.0,0.0,17.02,"April 20, 23",0.0,NYAX
2023-04-19,16.91,16.91,16.91,16.91,16.91,1557,1600,0.0,0.0,16.87,"April 19, 23",0.0,NYAX
2023-04-18,17.6,18.12,16.8,18.12,18.120001,8253,8300,0.52,2.95,17.33,"April 18, 23",0.0295,NYAX
2023-04-17,17.059999,17.059999,17.059999,17.059999,17.059999,0,0,0.0,0.0,17.06,"April 17, 23",0.0,NYAX
2023-04-14,17.059999,17.059999,17.059999,17.059999,17.059999,0,0,0.0,0.0,17.06,"April 14, 23",0.0,NYAX
2023-04-13,17.059999,17.059999,17.059999,17.059999,17.059999,0,0,0.0,0.0,17.06,"April 13, 23",0.0,NYAX
2023-04-12,17.059999,17.059999,17.059999,17.059999,17.059999,0,0,0.0,0.0,17.06,"April 12, 23",0.0,NYAX
2023-04-11,17.06,17.06,17.06,17.06,17.059999,330,300,0.0,0.0,17.13,"April 11, 23",0.0,NYAX
2023-04-10,17.614,17.614,17.614,17.614,17.614,0,0,0.0,0.0,17.61,"April 10, 23",0.0,NYAX
2023-04-06,17.614,17.614,17.614,17.614,17.614,0,0,0.0,0.0,17.61,"April 06, 23",0.0,NYAX
2023-04-05,17.614,17.614,17.614,17.614,17.614,0,0,0.0,0.0,17.61,"April 05, 23",0.0,NYAX
2023-04-04,17.6137,17.6137,17.6137,17.6137,17.614,705,700,0.0,0.0,17.51,"April 04, 23",0.0,NYAX
2023-04-03,17.250999,17.250999,17.250999,17.250999,17.250999,0,0,0.0,0.0,17.25,"April 03, 23",0.0,NYAX
2023-03-31,17.2508,17.2508,17.2508,17.2508,17.250999,272,300,0.0,0.0,17.34,"March 31, 23",0.0,NYAX
2023-03-30,17.110001,17.110001,17.110001,17.110001,17.110001,0,0,0.0,0.0,17.11,"March 30, 23",0.0,NYAX
2023-03-29,17.11,17.11,17.11,17.11,17.110001,311,300,0.0,0.0,17.88,"March 29, 23",0.0,NYAX
2023-03-28,18.219999,18.219999,18.219999,18.219999,18.219999,0,0,0.0,0.0,18.22,"March 28, 23",0.0,NYAX
2023-03-27,18.219999,18.219999,18.219999,18.219999,18.219999,0,0,0.0,0.0,18.22,"March 27, 23",0.0,NYAX
2023-03-24,18.22,18.22,18.22,18.22,18.219999,304,300,0.0,0.0,18.26,"March 24, 23",0.0,NYAX
2023-03-23,17.5,17.5,17.5,17.5,17.5,400,400,0.0,0.0,17.5,"March 23, 23",0.0,NYAX
2023-03-22,17.5,17.5,17.5,17.5,17.5,600,600,0.0,0.0,17.5,"March 22, 23",0.0,NYAX
2023-03-21,17.5,17.5,17.5,17.5,17.5,364,400,0.0,0.0,17.48,"March 21, 23",0.0,NYAX
2023-03-20,17.28,17.28,17.28,17.28,17.280001,921,900,0.0,0.0,17.18,"March 20, 23",0.0,NYAX
2023-03-17,19.03,19.03,17.5,17.5,17.5,582,600,-1.53,-8.04,18.58,"March 17, 23",-0.0804,NYAX
2023-03-16,18.059999,18.059999,18.059999,18.059999,18.059999,0,0,0.0,0.0,18.06,"March 16, 23",0.0,NYAX
2023-03-15,18.059999,18.059999,18.059999,18.059999,18.059999,200,200,0.0,0.0,18.06,"March 15, 23",0.0,NYAX
2023-03-14,16.6,18.12,16.6,18.06,18.059999,7771,7800,1.46,8.8,17.09,"March 14, 23",0.088,NYAX
2023-03-13,17.7,17.7,17.7,17.7,17.700001,1039,1000,0.0,0.0,17.69,"March 13, 23",0.0,NYAX
2023-03-10,18.8977,18.8977,17.72,17.85,17.85,2021,2000,-1.0477,-5.54,18.44,"March 10, 23",-0.0554,NYAX
2023-03-09,19.24,19.24,19.24,19.24,19.24,51,100,0.0,0.0,19.24,"March 09, 23",0.0,NYAX
2023-03-08,19.24,19.24,19.24,19.24,19.24,440,300,0.0,0.0,19.24,"March 08, 23",0.0,NYAX
2023-03-07,19.24,19.24,19.24,19.24,19.24,157,200,0.0,0.0,19.25,"March 07, 23",0.0,NYAX
2023-03-06,18.31,18.31,18.31,18.31,18.309999,12,12,0.0,0.0,18.31,"March 06, 23",0.0,NYAX
2023-03-03,18.31,18.31,18.31,18.31,18.309999,90,90,0.0,0.0,18.31,"March 03, 23",0.0,NYAX
2023-03-02,18.32,18.32,18.3,18.31,18.309999,1830,1800,-0.01,-0.05458515,18.31,"March 02, 23",-0.0005458515,NYAX
2023-03-01,18.51,19.61,18.51,18.6,18.6,2842,2800,0.09,0.48622,18.94,"March 01, 23",0.0048622,NYAX
2023-02-28,18.4,18.4,18.4,18.4,18.4,578,600,0.0,0.0,18.4,"February 28, 23",0.0,NYAX
2023-02-27,17.9,18.4,17.9,18.4,18.4,660,700,0.5,2.79,17.32,"February 27, 23",0.0279,NYAX
2023-02-24,18.86,18.9,18.85,18.9,18.9,3109,3100,0.04,0.21209,18.88,"February 24, 23",0.0021209,NYAX
2023-02-23,18.86,18.86,18.86,18.86,18.860001,1341,1300,0.0,0.0,18.86,"February 23, 23",0.0,NYAX
2023-02-22,19.25,19.25,19.25,19.25,19.25,590,600,0.0,0.0,18.99,"February 22, 23",0.0,NYAX
2023-02-21,19.64,19.64,19.64,19.64,19.639999,534,500,0.0,0.0,19.81,"February 21, 23",0.0,NYAX
2023-02-17,20.0,20.0,20.0,20.0,20.0,1,1,0.0,0.0,20.0,"February 17, 23",0.0,NYAX
2023-02-16,20.0,20.0,20.0,20.0,20.0,316,300,0.0,0.0,20.0,"February 16, 23",0.0,NYAX
2023-02-15,20.0,20.0,19.99,20.0,20.0,944,900,0.0,0.0,19.97,"February 15, 23",0.0,NYAX
2023-02-14,19.39,19.61,19.39,19.61,19.610001,921,900,0.22,1.13,19.46,"February 14, 23",0.0113,NYAX
2023-02-13,19.21,19.21,19.21,19.21,19.209999,313,300,0.0,0.0,18.84,"February 13, 23",0.0,NYAX
2023-02-10,19.29,19.29,19.29,19.29,19.290001,87,87,0.0,0.0,19.29,"February 10, 23",0.0,NYAX
2023-02-09,19.29,19.29,19.29,19.29,19.290001,765,800,0.0,0.0,19.34,"February 09, 23",0.0,NYAX
2023-02-08,19.56,20.0,19.56,20.0,20.0,1694,1700,0.44,2.25,19.84,"February 08, 23",0.0225,NYAX
2023-02-07,22.828,22.828,22.828,22.828,22.827999,353,400,0.0,0.0,22.83,"February 07, 23",0.0,NYAX
2023-02-06,22.828,22.828,22.828,22.828,22.827999,621,600,0.0,0.0,22.83,"February 06, 23",0.0,NYAX
2023-02-03,21.3135,23.52,21.01,22.828,22.827999,1034,1000,1.5145,7.11,22.33,"February 03, 23",0.0711,NYAX
2023-02-02,21.025,21.025,21.025,21.025,21.025,179,179,0.0,0.0,21.03,"February 02, 23",0.0,NYAX
2023-02-01,21.025,21.025,21.025,21.025,21.025,117,117,0.0,0.0,21.03,"February 01, 23",0.0,NYAX
2023-01-31,21.025,21.025,21.025,21.025,21.025,459,500,0.0,0.0,21.03,"January 31, 23",0.0,NYAX
2023-01-30,20.35,22.0088,20.35,21.025,21.025,1412,1400,0.675,3.32,21.71,"January 30, 23",0.0332,NYAX
2023-01-27,21.77,21.77,21.77,21.77,21.77,201,200,0.0,0.0,21.98,"January 27, 23",0.0,NYAX
2023-01-26,22.32,22.32,22.32,22.32,22.32,42,42,0.0,0.0,22.32,"January 26, 23",0.0,NYAX
2023-01-25,23.36,23.36,22.32,23.36,22.32,332,100,0.0,0.0,23.02,"January 25, 23",0.0,NYAX
2023-01-24,23.59,23.59,23.59,23.59,23.59,43,43,0.0,0.0,23.59,"January 24, 23",0.0,NYAX
2023-01-23,22.78,23.59,22.68,23.59,23.59,977,1000,0.81,3.56,23.14,"January 23, 23",0.0356,NYAX
2023-01-20,21.27,21.27,21.27,21.27,21.27,270,300,0.0,0.0,22.42,"January 20, 23",0.0,NYAX
2023-01-19,22.38,23.05,21.24,21.24,21.24,1470,1500,-1.14,-5.09,22.09,"January 19, 23",-0.0509,NYAX
2023-01-18,22.3,23.1,21.1,23.1,23.1,2043,2000,0.8,3.59,22.4,"January 18, 23",0.0359,NYAX
2023-01-17,20.0,20.0,20.0,20.0,20.0,239,239,0.0,0.0,20.0,"January 17, 23",0.0,NYAX
2023-01-13,20.0,20.0,19.8,20.0,20.0,1472,1500,0.0,0.0,19.93,"January 13, 23",0.0,NYAX
2023-01-12,20.68,20.68,20.68,20.68,20.68,265,300,0.0,0.0,20.56,"January 12, 23",0.0,NYAX
2023-01-11,19.54,19.54,19.54,19.54,19.540001,187,187,0.0,0.0,19.54,"January 11, 23",0.0,NYAX
2023-01-10,20.35,20.35,19.54,19.54,19.540001,372,400,-0.81,-3.98,20.16,"January 10, 23",-0.0398,NYAX
2023-01-09,18.9,18.9,18.9,18.9,18.9,1026,1000,0.0,0.0,18.9,"January 09, 23",0.0,NYAX
2023-01-06,18.9,18.9,18.9,18.9,18.9,314,300,0.0,0.0,19.05,"January 06, 23",0.0,NYAX
2023-01-05,19.2,19.2,19.2,19.2,19.200001,63,63,0.0,0.0,19.2,"January 05, 23",0.0,NYAX
2023-01-04,19.32,19.32,19.2,19.2,19.200001,935,900,-0.12,-0.62112,19.2,"January 04, 23",-0.0062112,NYAX
2023-01-03,18.63,19.4091,17.59,19.4091,19.409,3094,3100,0.7791,4.18,18.42,"January 03, 23",0.0418,NYAX
2022-12-30,19.7,19.7,19.7,19.7,19.700001,73,100,0.0,0.0,19.7,"December 30, 22",0.0,NYAX
2022-12-29,19.7,19.7,19.7,19.7,19.700001,180,180,0.0,0.0,19.7,"December 29, 22",0.0,NYAX
2022-12-28,19.7,19.7,19.7,19.7,19.700001,300,300,0.0,0.0,19.7,"December 28, 22",0.0,NYAX
2022-12-27,19.7,19.7,19.7,19.7,19.700001,146,146,0.0,0.0,19.7,"December 27, 22",0.0,NYAX
2022-12-23,19.7,19.7,19.7,19.7,19.700001,68,68,0.0,0.0,19.7,"December 23, 22",0.0,NYAX
2022-12-22,19.7,19.7,19.7,19.7,19.700001,518,500,0.0,0.0,19.7,"December 22, 22",0.0,NYAX
2022-12-21,19.7,19.7,19.7,19.7,19.700001,1376,1400,0.0,0.0,19.7,"December 21, 22",0.0,NYAX
2022-12-20,19.7,19.7,19.7,19.7,19.700001,252,300,0.0,0.0,19.7,"December 20, 22",0.0,NYAX
2022-12-19,19.7,19.7,19.7,19.7,19.700001,413,400,0.0,0.0,19.7,"December 19, 22",0.0,NYAX
2022-12-16,19.7,19.7,19.7,19.7,19.700001,212,200,0.0,0.0,19.5,"December 16, 22",0.0,NYAX
2022-12-15,21.0,21.0,21.0,21.0,21.0,215,200,0.0,0.0,21.0,"December 15, 22",0.0,NYAX
2022-12-14,20.3,21.0,20.3,21.0,21.0,810,800,0.7,3.45,20.63,"December 14, 22",0.0345,NYAX
2022-12-13,19.77,20.38,19.77,20.38,20.379999,1392,1400,0.61,3.09,19.91,"December 13, 22",0.0309,NYAX
2022-12-12,18.79,18.79,18.79,18.79,18.790001,62,62,0.0,0.0,18.79,"December 12, 22",0.0,NYAX
2022-12-09,18.79,18.79,18.79,18.79,18.790001,18,18,0.0,0.0,18.79,"December 09, 22",0.0,NYAX
2022-12-08,18.79,18.79,18.79,18.79,18.790001,1154,1200,0.0,0.0,18.62,"December 08, 22",0.0,NYAX
2022-12-07,18.55,18.6,18.46,18.47,18.469999,1407,1400,-0.08,-0.43127,18.74,"December 07, 22",-0.0043127,NYAX
2022-12-06,18.7035,18.7035,18.0879,18.0879,18.087999,3489,3500,-0.6156,-3.29,18.38,"December 06, 22",-0.0329,NYAX
2022-12-05,18.85,18.8678,18.85,18.8678,18.868,2051,2100,0.0178,0.09442971,19.12,"December 05, 22",0.0009442971,NYAX
2022-12-02,21.037,21.07,20.9,21.04,21.040001,817,800,0.003,0.01426059,21.02,"December 02, 22",0.0001426059,NYAX
2022-12-01,21.85,21.85,20.6,21.81,21.809999,3192,3200,-0.04,-0.18307,21.51,"December 01, 22",-0.0018307,NYAX
2022-11-30,19.19,19.65,19.19,19.6,19.6,3234,3200,0.41,2.14,19.86,"November 30, 22",0.0214,NYAX
2022-11-29,19.63,19.965,19.63,19.965,19.965,2097,2100,0.335,1.71,19.86,"November 29, 22",0.0171,NYAX
2022-11-28,19.31,19.31,19.31,19.31,19.309999,704,700,0.0,0.0,19.93,"November 28, 22",0.0,NYAX
2022-11-25,19.51,19.72,19.51,19.72,19.719999,379,400,0.21,1.08,19.64,"November 25, 22",0.0108,NYAX
2022-11-23,19.34,19.34,19.05,19.05,19.049999,1125,1100,-0.29,-1.5,19.36,"November 23, 22",-0.015,NYAX
2022-11-22,20.66,20.66,20.08,20.08,20.08,429,400,-0.58,-2.81,20.5,"November 22, 22",-0.0281,NYAX
2022-11-21,21.04,21.8885,21.0,21.8885,21.889,1056,1100,0.8485,4.03,21.32,"November 21, 22",0.0403,NYAX
2022-11-18,20.3,21.1843,19.65,20.97,20.969999,1334,1300,0.67,3.3,20.69,"November 18, 22",0.033,NYAX
2022-11-17,23.6,23.6,23.6,23.6,23.6,2147,2100,0.0,0.0,23.6,"November 17, 22",0.0,NYAX
2022-11-16,25.14,25.14,23.56,23.6,23.6,6560,6600,-1.54,-6.13,24.45,"November 16, 22",-0.0613,NYAX
2022-11-15,25.215,25.9,23.9,24.9,24.9,2574,2600,-0.315,-1.25,24.82,"November 15, 22",-0.0125,NYAX
2022-11-14,24.2,24.2,24.2,24.2,24.200001,17,100,0.0,0.0,24.2,"November 14, 22",0.0,NYAX
2022-11-11,24.2,24.2,24.2,24.2,24.200001,1005,1000,0.0,0.0,25.72,"November 11, 22",0.0,NYAX
2022-11-10,23.35,23.35,23.35,23.35,23.35,527,500,0.0,0.0,23.35,"November 10, 22",0.0,NYAX
2022-11-09,22.86,24.16,22.55,23.35,23.35,2695,2700,0.49,2.14,23.22,"November 09, 22",0.0214,NYAX
2022-11-08,24.2,24.2,24.2,24.2,24.200001,373,400,0.0,0.0,24.2,"November 08, 22",0.0,NYAX
2022-11-07,24.1,24.75,24.05,24.2,24.200001,13037,13000,0.1,0.41494,24.41,"November 07, 22",0.0041494,NYAX
2022-11-04,23.765,24.0,23.03,24.0,24.0,1268,1300,0.235,0.98885,23.21,"November 04, 22",0.0098885,NYAX
2022-11-03,23.9,24.7,23.575,23.8,23.799999,3017,3000,-0.1,-0.41841,24.26,"November 03, 22",-0.0041841,NYAX
2022-11-02,24.5845,24.5845,24.5845,24.5845,24.584999,2782,2800,0.0,0.0,24.51,"November 02, 22",0.0,NYAX
2022-11-01,25.0,25.49,24.5,25.24,25.24,9678,9700,0.24,0.96,25.23,"November 01, 22",0.0096,NYAX
2022-10-31,25.04,25.18,24.15,24.15,24.15,15692,15700,-0.89,-3.55,25.08,"October 31, 22",-0.0355,NYAX
2022-10-28,24.1,29.14,24.1,26.21,26.209999,45447,45400,2.11,8.76,27.0,"October 28, 22",0.0876,NYAX
2022-10-27,24.71,24.71,24.71,24.71,24.709999,261,300,0.0,0.0,24.71,"October 27, 22",0.0,NYAX
2022-10-26,24.61,25.09,24.61,24.71,24.709999,2623,2600,0.1,0.40634,24.97,"October 26, 22",0.0040634,NYAX
2022-10-25,24.81,24.81,23.5,23.5,23.5,1090,1100,-1.31,-5.28,24.27,"October 25, 22",-0.0528,NYAX
2022-10-24,24.56,24.56,24.56,24.56,24.559999,2016,2000,0.0,0.0,24.56,"October 24, 22",0.0,NYAX
2022-10-21,24.56,24.56,24.56,24.56,24.559999,243,243,0.0,0.0,24.56,"October 21, 22",0.0,NYAX
2022-10-20,24.1125,25.595,22.705,24.56,24.559999,7897,7900,0.4475,1.86,24.46,"October 20, 22",0.0186,NYAX
2022-10-19,24.49,25.28,23.5,24.46,24.459999,37923,37900,-0.03,-0.1225,24.46,"October 19, 22",-0.001225,NYAX
2022-10-18,25.6,26.0,25.11,25.31,25.309999,15656,15700,-0.29,-1.13,25.56,"October 18, 22",-0.0113,NYAX
2022-10-17,23.94,27.8,23.3,24.7,24.700001,66501,66500,0.76,3.17,25.18,"October 17, 22",0.0317,NYAX
2022-10-14,22.5,24.4,22.5,24.4,24.4,1580,1600,1.9,8.44,22.88,"October 14, 22",0.0844,NYAX
2022-10-13,23.95,24.59,22.97,23.15,23.15,14417,14400,-0.8,-3.34,23.55,"October 13, 22",-0.0334,NYAX
2022-10-12,23.24,25.5,22.49,23.02,23.02,12531,12500,-0.22,-0.94664,23.84,"October 12, 22",-0.0094664,NYAX
2022-10-11,23.15,23.92,22.39,23.235,23.235001,26107,26100,0.085,0.36717,22.99,"October 11, 22",0.0036717,NYAX
2022-10-10,23.0,24.09,23.0,23.01,23.01,18398,18400,0.01,0.04347826,23.67,"October 10, 22",0.0004347826,NYAX
2022-10-07,21.8,24.6,21.7,24.1,24.1,32433,32400,2.3,10.55,23.02,"October 07, 22",0.1055,NYAX
2022-10-06,22.54,22.54,22.54,22.54,22.540001,8267,8300,0.0,0.0,22.96,"October 06, 22",0.0,NYAX
2022-10-05,22.49,23.1,22.4,23.02,23.02,6375,6400,0.53,2.36,22.87,"October 05, 22",0.0236,NYAX
2022-10-04,22.7,24.5,22.7,23.1,23.1,21810,21800,0.4,1.76,23.86,"October 04, 22",0.0176,NYAX
2022-10-03,23.65,23.66,22.84,23.02,23.02,12532,12500,-0.63,-2.66,23.33,"October 03, 22",-0.0266,NYAX
2022-09-30,23.5721,23.9369,23.5,23.65,23.65,8961,9000,0.0779,0.33048,23.69,"September 30, 22",0.0033048,NYAX
2022-09-29,23.96,26.35,22.6,23.88,23.879999,119894,119900,-0.08,-0.33389,24.07,"September 29, 22",-0.0033389,NYAX
2022-09-28,25.0,25.8374,23.3997,25.45,25.450001,41087,41100,0.45,1.8,24.74,"September 28, 22",0.018,NYAX
2022-09-27,24.61,26.0,24.61,24.87,24.870001,31024,30800,0.26,1.06,25.27,"September 27, 22",0.0106,NYAX
2022-09-26,25.72,26.5,24.51,25.99,25.99,33066,33100,0.27,1.05,25.77,"September 26, 22",0.0105,NYAX
2022-09-23,26.8,27.6899,24.12,26.5084,26.507999,53007,53000,-0.2916,-1.09,25.99,"September 23, 22",-0.0109,NYAX
2022-09-22,30.0,37.07,24.02,27.55,27.549999,398642,398600,-2.45,-8.17,30.59,"September 22, 22",-0.0817,NYAX
2022-09-21,34.25,36.65,25.0,27.94,27.940001,27179,27200,-6.31,-18.42,40.7,"September 21, 22",-0.1842,NYAX
2022-09-20,3.25,3.25,3.25,3.25,3.25,0,0,0.0,0.0,3.25,"September 20, 22",0.0,NYAX
2022-09-19,3.25,3.25,3.25,3.25,3.25,0,0,0.0,0.0,3.25,"September 19, 22",0.0,NYAX
2022-09-16,3.25,3.25,3.25,3.25,3.25,0,0,0.0,0.0,3.25,"September 16, 22",0.0,NYAX
2022-09-15,3.25,3.25,3.25,3.25,3.25,0,0,0.0,0.0,3.25,"September 15, 22",0.0,NYAX
2022-09-14,3.25,3.25,3.25,3.25,3.25,0,0,0.0,0.0,3.25,"September 14, 22",0.0,NYAX
2022-09-13,3.25,3.25,3.25,3.25,3.25,0,0,0.0,0.0,3.25,"September 13, 22",0.0,NYAX
2022-09-12,3.25,3.25,3.25,3.25,3.25,0,0,0.0,0.0,3.25,"September 12, 22",0.0,NYAX
2022-09-09,3.25,3.25,3.25,3.25,3.25,0,0,0.0,0.0,3.25,"September 09, 22",0.0,NYAX
2022-09-08,3.25,3.25,3.25,3.25,3.25,0,0,0.0,0.0,3.25,"September 08, 22",0.0,NYAX
2022-09-07,3.25,3.25,3.25,3.25,3.25,0,0,0.0,0.0,3.25,"September 07, 22",0.0,NYAX
2022-09-06,3.25,3.25,3.25,3.25,3.25,1650,1650,0.0,0.0,3.25,"September 06, 22",0.0,NYAX
2022-09-02,3.25,3.25,3.25,3.25,3.25,0,0,0.0,0.0,3.25,"September 02, 22",0.0,NYAX
2022-09-01,3.25,3.25,3.25,3.25,3.25,0,0,0.0,0.0,3.25,"September 01, 22",0.0,NYAX
2022-08-31,3.25,3.25,3.25,3.25,3.25,0,0,0.0,0.0,3.25,"August 31, 22",0.0,NYAX
2022-08-30,3.25,3.25,3.25,3.25,3.25,0,0,0.0,0.0,3.25,"August 30, 22",0.0,NYAX
2022-08-29,3.25,3.25,3.25,3.25,3.25,0,0,0.0,0.0,3.25,"August 29, 22",0.0,NYAX
2022-08-26,3.25,3.25,3.25,3.25,3.25,1650,1650,0.0,0.0,3.25,"August 26, 22",0.0,NYAX
2022-08-25,2.08,2.08,2.08,2.08,2.08,0,0,0.0,0.0,2.08,"August 25, 22",0.0,NYAX
2022-08-24,2.08,2.08,2.08,2.08,2.08,0,0,0.0,0.0,2.08,"August 24, 22",0.0,NYAX
