date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,0.435,0.4498,0.4201,0.439,0.439,143858,143839,0.004,0.91954,0.4342,"July 11, 23",0.0091954,NRBO
2023-07-10,0.44,0.4499,0.4301,0.4351,0.435,100107,100100,-0.0049,-1.11,0.4397,"July 10, 23",-0.0111,NRBO
2023-07-07,0.4591,0.4591,0.4375,0.4411,0.441,89826,89000,-0.018,-3.92,0.4488,"July 07, 23",-0.0392,NRBO
2023-07-06,0.46,0.46,0.43,0.4388,0.439,89027,88800,-0.0212,-4.61,0.4383,"July 06, 23",-0.0461,NRBO
2023-07-05,0.424,0.449999,0.42,0.4499,0.45,121803,121800,0.0259,6.11,0.4366,"July 05, 23",0.0611,NRBO
2023-07-03,0.4371,0.44,0.4214,0.4275,0.428,101805,101800,-0.0096,-2.2,0.4293,"July 03, 23",-0.022,NRBO
2023-06-30,0.45,0.45,0.4201,0.4371,0.437,268535,266400,-0.0129,-2.87,0.4368,"June 30, 23",-0.0287,NRBO
2023-06-29,0.401,0.45,0.3901,0.4377,0.438,791717,791700,0.0367,9.15,0.4163,"June 29, 23",0.0915,NRBO
2023-06-28,0.46,0.4745,0.37,0.3953,0.395,1395786,1395800,-0.0647,-14.07,0.4278,"June 28, 23",-0.1407,NRBO
2023-06-27,0.375,0.49,0.3611,0.4799,0.48,5997816,5997500,0.1049,27.97,0.4442,"June 27, 23",0.2797,NRBO
2023-06-26,0.398,0.4,0.375,0.39,0.39,114048,113800,-0.008,-2.01,0.3866,"June 26, 23",-0.0201,NRBO
2023-06-23,0.4002,0.4099,0.38,0.38,0.38,144253,143200,-0.0202,-5.05,0.3921,"June 23, 23",-0.0505,NRBO
2023-06-22,0.407,0.409,0.385,0.3913,0.391,153966,153900,-0.0157,-3.86,0.3975,"June 22, 23",-0.0386,NRBO
2023-06-21,0.42,0.44,0.3896,0.391,0.391,372673,372700,-0.029,-6.9,0.4113,"June 21, 23",-0.069,NRBO
2023-06-20,0.48,0.4899,0.42,0.421,0.421,330873,330500,-0.059,-12.29,0.4457,"June 20, 23",-0.1229,NRBO
2023-06-16,0.497,0.51,0.46,0.46,0.46,343958,343800,-0.037,-7.44,0.4779,"June 16, 23",-0.0744,NRBO
2023-06-15,0.499,0.5001,0.4715,0.4939,0.494,140292,140300,-0.0051,-1.02,0.488,"June 15, 23",-0.0102,NRBO
2023-06-14,0.51,0.51,0.478,0.48,0.48,104888,104700,-0.03,-5.88,0.4923,"June 14, 23",-0.0588,NRBO
2023-06-13,0.49,0.5082,0.487,0.5,0.5,79708,79700,0.01,2.04,0.4945,"June 13, 23",0.0204,NRBO
2023-06-12,0.5002,0.509,0.4704,0.4869,0.487,302652,293100,-0.0133,-2.66,0.4898,"June 12, 23",-0.0266,NRBO
2023-06-09,0.5,0.5096,0.4998,0.5033,0.503,89568,88600,0.0033,0.66,0.5033,"June 09, 23",0.0066,NRBO
2023-06-08,0.498,0.5,0.485,0.498,0.498,160140,159900,0.0,0.0,0.4931,"June 08, 23",0.0,NRBO
2023-06-07,0.49,0.5,0.475,0.4829,0.483,124293,124300,-0.0071,-1.45,0.4872,"June 07, 23",-0.0145,NRBO
2023-06-06,0.5001,0.5098,0.4803,0.4829,0.483,296119,296100,-0.0172,-3.44,0.4907,"June 06, 23",-0.0344,NRBO
2023-06-05,0.5198,0.524699,0.4805,0.5097,0.51,395279,395200,-0.0101,-1.94,0.5042,"June 05, 23",-0.0194,NRBO
2023-06-02,0.559,0.5598,0.5426,0.5426,0.543,289512,280000,-0.0164,-2.93,0.5266,"June 02, 23",-0.0293,NRBO
2023-06-01,0.5573,0.57,0.543,0.5499,0.55,140832,140700,-0.0074,-1.33,0.5492,"June 01, 23",-0.0133,NRBO
2023-05-31,0.573,0.573,0.55,0.5573,0.557,79316,79300,-0.0157,-2.74,0.5623,"May 31, 23",-0.0274,NRBO
2023-05-30,0.56,0.5798,0.55,0.573,0.573,151487,151400,0.013,2.32,0.5592,"May 30, 23",0.0232,NRBO
2023-05-26,0.55,0.5799,0.55,0.574899,0.575,140254,140300,0.024899,4.53,0.5656,"May 26, 23",0.0453,NRBO
2023-05-25,0.58,0.5894,0.557,0.5688,0.569,230731,230500,-0.0112,-1.93,0.5662,"May 25, 23",-0.0193,NRBO
2023-05-24,0.598,0.617,0.5798,0.5835,0.584,115667,115700,-0.0145,-2.42,0.5889,"May 24, 23",-0.0242,NRBO
2023-05-23,0.6101,0.62,0.5998,0.613,0.613,109527,109500,0.0029,0.47533,0.6087,"May 23, 23",0.0047533,NRBO
2023-05-22,0.61,0.6244,0.59,0.61,0.61,301162,301200,0.0,0.0,0.6062,"May 22, 23",0.0,NRBO
2023-05-19,0.6338,0.6338,0.6037,0.612399,0.612,137581,136100,-0.021401,-3.38,0.617,"May 19, 23",-0.0338,NRBO
2023-05-18,0.56,0.64,0.56,0.6037,0.604,462043,462000,0.0437,7.8,0.6052,"May 18, 23",0.078,NRBO
2023-05-17,0.5688,0.5886,0.5621,0.575,0.575,130041,129900,0.0062,1.09,0.5766,"May 17, 23",0.0109,NRBO
2023-05-16,0.5782,0.5999,0.565,0.5722,0.572,139228,139200,-0.006,-1.04,0.5788,"May 16, 23",-0.0104,NRBO
2023-05-15,0.59,0.5937,0.57,0.5929,0.593,180216,180200,0.0029,0.49153,0.5846,"May 15, 23",0.0049153,NRBO
