date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-11,3.5,3.59,3.45,3.54,3.54,113654,113600,0.04,1.14,3.52,"January 11, 23",0.0114,HUSA
2023-01-10,3.37,3.47,3.31,3.46,3.46,68436,68400,0.09,2.67,3.4,"January 10, 23",0.0267,HUSA
2023-01-09,3.36,3.55,3.36,3.38,3.38,339932,339900,0.02,0.59524,3.44,"January 09, 23",0.0059524,HUSA
2023-01-06,3.22,3.3459,3.22,3.32,3.32,184801,183900,0.1,3.11,3.28,"January 06, 23",0.0311,HUSA
2023-01-05,3.17,3.35,3.17,3.23,3.23,163105,163000,0.06,1.89,3.26,"January 05, 23",0.0189,HUSA
2023-01-04,3.23,3.24,3.15,3.23,3.23,156599,156600,0.0,0.0,3.19,"January 04, 23",0.0,HUSA
2023-01-03,3.49,3.49,3.17,3.25,3.25,123893,123700,-0.24,-6.88,3.27,"January 03, 23",-0.0688,HUSA
2022-12-30,3.27,3.48,3.2257,3.44,3.44,172092,171100,0.17,5.2,3.34,"December 30, 22",0.052,HUSA
2022-12-29,3.19,3.35,3.15,3.25,3.25,239647,239500,0.06,1.88,3.26,"December 29, 22",0.0188,HUSA
2022-12-28,3.49,3.495,3.17,3.28,3.28,371762,371700,-0.21,-6.02,3.32,"December 28, 22",-0.0602,HUSA
2022-12-27,3.63,3.6412,3.51,3.51,3.51,127541,127500,-0.12,-3.31,3.56,"December 27, 22",-0.0331,HUSA
2022-12-23,3.66,3.6955,3.57,3.59,3.59,159569,159600,-0.07,-1.91,3.62,"December 23, 22",-0.0191,HUSA
2022-12-22,3.68,3.68,3.5201,3.59,3.59,178488,178400,-0.09,-2.45,3.59,"December 22, 22",-0.0245,HUSA
2022-12-21,3.79,3.79,3.63,3.67,3.67,209042,209000,-0.12,-3.17,3.68,"December 21, 22",-0.0317,HUSA
2022-12-20,3.55,3.78,3.55,3.66,3.66,259983,259900,0.11,3.1,3.71,"December 20, 22",0.031,HUSA
2022-12-19,3.87,3.9,3.55,3.57,3.57,330940,330900,-0.3,-7.75,3.68,"December 19, 22",-0.0775,HUSA
2022-12-16,3.86,3.9499,3.8151,3.91,3.91,129886,129700,0.05,1.3,3.89,"December 16, 22",0.013,HUSA
2022-12-15,3.8823,3.97,3.7783,3.89,3.89,118097,118100,0.0077,0.19834,3.88,"December 15, 22",0.0019834,HUSA
2022-12-14,3.76,3.93,3.73,3.81,3.81,206254,206300,0.05,1.33,3.8,"December 14, 22",0.0133,HUSA
2022-12-13,3.8,3.935,3.72,3.78,3.78,340238,340200,-0.02,-0.52632,3.82,"December 13, 22",-0.0052632,HUSA
2022-12-12,3.75,3.87,3.7247,3.8,3.8,142100,142100,0.05,1.33,3.81,"December 12, 22",0.0133,HUSA
2022-12-09,3.78,3.8299,3.74,3.75,3.75,92038,92000,-0.03,-0.79365,3.78,"December 09, 22",-0.0079365,HUSA
2022-12-08,3.85,3.88,3.75,3.75,3.75,116943,116900,-0.1,-2.6,3.8,"December 08, 22",-0.026,HUSA
2022-12-07,3.83,3.85,3.72,3.85,3.85,90608,90600,0.02,0.52219,3.8,"December 07, 22",0.0052219,HUSA
2022-12-06,3.88,3.88,3.74,3.75,3.75,146130,146100,-0.13,-3.35,3.79,"December 06, 22",-0.0335,HUSA
2022-12-05,4.02,4.0314,3.8,3.84,3.84,192955,193000,-0.18,-4.48,3.91,"December 05, 22",-0.0448,HUSA
2022-12-02,3.99,4.06,3.9,4.0,4.0,235284,235300,0.01,0.25063,4.0,"December 02, 22",0.0025063,HUSA
2022-12-01,4.09,4.09,3.92,3.98,3.98,260970,261000,-0.11,-2.69,3.99,"December 01, 22",-0.0269,HUSA
2022-11-30,3.93,4.07,3.91,4.0,4.0,356311,356300,0.07,1.78,3.99,"November 30, 22",0.0178,HUSA
2022-11-29,3.88,4.24,3.88,3.99,3.99,944736,944700,0.11,2.84,4.06,"November 29, 22",0.0284,HUSA
2022-11-28,3.8,4.02,3.7766,3.9,3.9,363339,359800,0.1,2.63,3.92,"November 28, 22",0.0263,HUSA
2022-11-25,4.05,4.07,3.88,3.92,3.92,107672,107700,-0.13,-3.21,3.97,"November 25, 22",-0.0321,HUSA
2022-11-23,3.88,4.07,3.88,3.97,3.97,103683,103600,0.09,2.32,3.98,"November 23, 22",0.0232,HUSA
2022-11-22,4.01,4.07,3.96,4.0,4.0,449491,449500,-0.01,-0.24938,4.01,"November 22, 22",-0.0024938,HUSA
2022-11-21,3.97,4.0,3.7301,4.0,4.0,575729,575500,0.03,0.75567,3.88,"November 21, 22",0.0075567,HUSA
2022-11-18,4.1,4.15,3.93,4.15,4.15,159912,159900,0.05,1.22,4.05,"November 18, 22",0.0122,HUSA
2022-11-17,4.11,4.2245,4.04,4.16,4.16,209275,209300,0.05,1.22,4.12,"November 17, 22",0.0122,HUSA
2022-11-16,4.52,4.5361,4.16,4.19,4.19,300846,300600,-0.33,-7.3,4.35,"November 16, 22",-0.073,HUSA
2022-11-15,4.34,4.68,4.22,4.6,4.6,1048038,1048000,0.26,5.99,4.5,"November 15, 22",0.0599,HUSA
2022-11-14,4.44,4.5976,4.21,4.4,4.4,406528,406500,-0.04,-0.9009,4.42,"November 14, 22",-0.009009,HUSA
2022-11-11,4.3,4.5,4.21,4.48,4.48,694676,694700,0.18,4.19,4.4,"November 11, 22",0.0419,HUSA
2022-11-10,3.66,4.64,3.55,4.25,4.25,3079379,3079400,0.59,16.12,4.24,"November 10, 22",0.1612,HUSA
2022-11-09,3.62,3.7,3.56,3.56,3.56,396065,396400,-0.06,-1.66,3.63,"November 09, 22",-0.0166,HUSA
2022-11-08,3.91,3.94,3.66,3.73,3.73,525681,525700,-0.18,-4.6,3.78,"November 08, 22",-0.046,HUSA
2022-11-07,3.8,4.13,3.8,3.9,3.9,1011135,1011100,0.1,2.63,4.0,"November 07, 22",0.0263,HUSA
2022-11-04,3.85,3.93,3.63,3.8,3.8,791303,791300,-0.05,-1.3,3.79,"November 04, 22",-0.013,HUSA
2022-11-03,3.74,3.8506,3.66,3.72,3.72,375708,375700,-0.02,-0.53476,3.74,"November 03, 22",-0.0053476,HUSA
2022-11-02,3.85,3.94,3.69,3.71,3.71,773863,773000,-0.14,-3.64,3.82,"November 02, 22",-0.0364,HUSA
2022-11-01,3.83,3.9598,3.8,3.85,3.85,777243,777000,0.02,0.52219,3.88,"November 01, 22",0.0052219,HUSA
2022-10-31,3.55,3.82,3.55,3.81,3.81,755954,756000,0.26,7.32,3.71,"October 31, 22",0.0732,HUSA
2022-10-28,3.77,3.85,3.53,3.59,3.59,741824,741800,-0.18,-4.77,3.62,"October 28, 22",-0.0477,HUSA
2022-10-27,3.89,4.04,3.75,3.8,3.8,1278987,1279000,-0.09,-2.31,3.91,"October 27, 22",-0.0231,HUSA
2022-10-26,4.06,4.19,3.85,3.85,3.85,1355536,1353400,-0.21,-5.17,4.06,"October 26, 22",-0.0517,HUSA
2022-10-25,3.96,4.08,3.9,3.96,3.96,664733,664500,0.0,0.0,3.99,"October 25, 22",0.0,HUSA
2022-10-24,4.0,4.0799,3.9,3.99,3.99,260795,260800,-0.01,-0.25,3.99,"October 24, 22",-0.0025,HUSA
2022-10-21,3.86,4.06,3.85,4.03,4.03,333493,333500,0.17,4.4,3.98,"October 21, 22",0.044,HUSA
2022-10-20,4.03,4.1849,3.8215,3.88,3.88,672489,672500,-0.15,-3.72,4.02,"October 20, 22",-0.0372,HUSA
2022-10-19,3.74,4.105,3.71,3.95,3.95,1105192,1105200,0.21,5.61,3.96,"October 19, 22",0.0561,HUSA
2022-10-18,3.81,3.9028,3.6805,3.74,3.74,280506,280500,-0.07,-1.84,3.8,"October 18, 22",-0.0184,HUSA
2022-10-17,3.75,3.89,3.62,3.81,3.81,370341,370300,0.06,1.6,3.78,"October 17, 22",0.016,HUSA
2022-10-14,3.84,3.8505,3.58,3.61,3.61,247759,246400,-0.23,-5.99,3.68,"October 14, 22",-0.0599,HUSA
2022-10-13,3.5,3.859,3.43,3.81,3.81,797769,797800,0.31,8.86,3.75,"October 13, 22",0.0886,HUSA
2022-10-12,3.65,3.68,3.52,3.54,3.54,512985,513000,-0.11,-3.01,3.59,"October 12, 22",-0.0301,HUSA
2022-10-11,3.78,3.9,3.6,3.66,3.66,685559,685400,-0.12,-3.17,3.76,"October 11, 22",-0.0317,HUSA
2022-10-10,4.19,4.28,3.85,3.97,3.97,909255,909300,-0.22,-5.25,4.0,"October 10, 22",-0.0525,HUSA
2022-10-07,4.1,4.535,4.1,4.28,4.28,2677095,2677100,0.18,4.39,4.4,"October 07, 22",0.0439,HUSA
2022-10-06,4.25,4.37,4.05,4.2,4.2,1193609,1193600,-0.05,-1.18,4.2,"October 06, 22",-0.0118,HUSA
2022-10-05,4.38,4.73,4.0,4.23,4.23,6717714,6717700,-0.15,-3.42,4.35,"October 05, 22",-0.0342,HUSA
2022-10-04,3.92,4.03,3.8297,4.0,4.0,1232636,1232600,0.08,2.04,3.94,"October 04, 22",0.0204,HUSA
2022-10-03,3.75,3.9299,3.6,3.8,3.8,1126940,1126900,0.05,1.33,3.77,"October 03, 22",0.0133,HUSA
2022-09-30,3.73,3.73,3.45,3.46,3.46,674124,674100,-0.27,-7.24,3.61,"September 30, 22",-0.0724,HUSA
2022-09-29,3.58,3.71,3.3296,3.66,3.66,3061040,3061000,0.08,2.23,3.53,"September 29, 22",0.0223,HUSA
2022-09-28,3.29,3.63,3.26,3.56,3.56,815413,815400,0.27,8.21,3.43,"September 28, 22",0.0821,HUSA
2022-09-27,3.14,3.3399,3.12,3.21,3.21,593446,593400,0.07,2.23,3.24,"September 27, 22",0.0223,HUSA
2022-09-26,3.17,3.23,3.08,3.1,3.1,321309,321300,-0.07,-2.21,3.15,"September 26, 22",-0.0221,HUSA
2022-09-23,3.7,3.7,3.15,3.17,3.17,767442,767400,-0.53,-14.32,3.32,"September 23, 22",-0.1432,HUSA
2022-09-22,3.95,4.05,3.68,3.75,3.75,660036,659800,-0.2,-5.06,3.83,"September 22, 22",-0.0506,HUSA
2022-09-21,3.98,4.1299,3.88,3.9,3.9,499026,499000,-0.08,-2.01,3.99,"September 21, 22",-0.0201,HUSA
2022-09-20,3.97,4.04,3.86,3.91,3.91,374639,374600,-0.06,-1.51,3.93,"September 20, 22",-0.0151,HUSA
2022-09-19,3.95,4.1124,3.87,4.02,4.02,544630,544400,0.07,1.77,3.99,"September 19, 22",0.0177,HUSA
2022-09-16,4.1,4.19,3.92,4.06,4.06,583195,583200,-0.04,-0.97561,4.02,"September 16, 22",-0.0097561,HUSA
2022-09-15,4.28,4.32,4.09,4.14,4.14,531342,531300,-0.14,-3.27,4.21,"September 15, 22",-0.0327,HUSA
2022-09-14,4.21,4.54,4.21,4.35,4.35,1690295,1690300,0.14,3.33,4.41,"September 14, 22",0.0333,HUSA
2022-09-13,4.4,4.55,4.08,4.15,4.15,866816,866800,-0.25,-5.68,4.21,"September 13, 22",-0.0568,HUSA
2022-09-12,4.56,4.7,4.4609,4.48,4.48,853144,853100,-0.08,-1.75,4.57,"September 12, 22",-0.0175,HUSA
2022-09-09,4.38,4.55,4.22,4.48,4.48,774550,774600,0.1,2.28,4.39,"September 09, 22",0.0228,HUSA
2022-09-08,4.24,4.38,4.16,4.22,4.22,605425,605400,-0.02,-0.4717,4.26,"September 08, 22",-0.004717,HUSA
2022-09-07,4.21,4.41,4.11,4.26,4.26,896617,896600,0.05,1.19,4.23,"September 07, 22",0.0119,HUSA
2022-09-06,4.73,4.73,4.3101,4.35,4.35,867696,867700,-0.38,-8.03,4.54,"September 06, 22",-0.0803,HUSA
