date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-10,10.08,10.08,10.07,10.08,10.08,2100,2100,0.0,0.0,10.07,"February 10, 23",0.0,HWELU
2023-02-09,10.08,10.08,10.08,10.08,10.08,104,100,0.0,0.0,10.09,"February 09, 23",0.0,HWELU
2023-02-08,10.59,10.59,10.59,10.59,10.59,0,0,0.0,0.0,10.59,"February 08, 23",0.0,HWELU
2023-02-07,10.59,10.59,10.59,10.59,10.59,0,0,0.0,0.0,10.59,"February 07, 23",0.0,HWELU
2023-02-06,10.59,10.59,10.59,10.59,10.59,0,0,0.0,0.0,10.59,"February 06, 23",0.0,HWELU
2023-02-03,10.59,10.59,10.59,10.59,10.59,0,0,0.0,0.0,10.59,"February 03, 23",0.0,HWELU
2023-02-02,10.59,10.59,10.59,10.59,10.59,0,0,0.0,0.0,10.59,"February 02, 23",0.0,HWELU
2023-02-01,10.12,10.59,10.0601,10.59,10.59,5666,5700,0.47,4.64,10.12,"February 01, 23",0.0464,HWELU
2023-01-31,10.12,10.672,10.06,10.07,10.07,5100,5100,-0.05,-0.49407,10.18,"January 31, 23",-0.0049407,HWELU
2023-01-30,10.05,10.05,10.05,10.05,10.05,825,800,0.0,0.0,10.05,"January 30, 23",0.0,HWELU
2023-01-27,10.12,10.1628,10.0601,10.08,10.08,6461,6500,-0.04,-0.39526,10.09,"January 27, 23",-0.0039526,HWELU
2023-01-26,10.15,10.652,10.0501,10.08,10.08,11410,11400,-0.07,-0.68966,10.18,"January 26, 23",-0.0068966,HWELU
2023-01-25,10.525,10.55,10.0501,10.06,10.06,5980,6000,-0.465,-4.42,10.18,"January 25, 23",-0.0442,HWELU
2023-01-24,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"January 24, 23",0.0,HWELU
2023-01-23,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"January 23, 23",0.0,HWELU
2023-01-20,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"January 20, 23",0.0,HWELU
2023-01-19,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"January 19, 23",0.0,HWELU
2023-01-18,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"January 18, 23",0.0,HWELU
2023-01-17,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"January 17, 23",0.0,HWELU
2023-01-13,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"January 13, 23",0.0,HWELU
2023-01-12,10.05,10.05,10.05,10.05,10.05,113,100,0.0,0.0,10.05,"January 12, 23",0.0,HWELU
2023-01-11,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"January 11, 23",0.0,HWELU
2023-01-10,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"January 10, 23",0.0,HWELU
2023-01-09,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"January 09, 23",0.0,HWELU
2023-01-06,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"January 06, 23",0.0,HWELU
2023-01-05,10.0,10.02,10.0,10.02,10.02,1200,1200,0.02,0.2,10.0,"January 05, 23",0.002,HWELU
2023-01-04,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"January 04, 23",0.0,HWELU
2023-01-03,9.97,10.05,9.97,10.03,10.03,9100,9100,0.06,0.60181,9.98,"January 03, 23",0.0060181,HWELU
2022-12-30,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"December 30, 22",0.0,HWELU
2022-12-29,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"December 29, 22",0.0,HWELU
2022-12-28,10.03,10.03,9.97,9.97,9.97,413,400,-0.06,-0.59821,9.99,"December 28, 22",-0.0059821,HWELU
2022-12-27,11.06,11.06,11.06,11.06,11.06,100,100,0.0,0.0,11.06,"December 27, 22",0.0,HWELU
2022-12-23,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"December 23, 22",0.0,HWELU
2022-12-22,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"December 22, 22",0.0,HWELU
2022-12-21,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"December 21, 22",0.0,HWELU
2022-12-20,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"December 20, 22",0.0,HWELU
2022-12-19,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"December 19, 22",0.0,HWELU
2022-12-16,9.91,9.91,9.91,9.91,9.91,58,58,0.0,0.0,9.91,"December 16, 22",0.0,HWELU
2022-12-15,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"December 15, 22",0.0,HWELU
2022-12-14,9.91,9.91,9.91,9.91,9.91,3300,3300,0.0,0.0,9.91,"December 14, 22",0.0,HWELU
2022-12-13,9.91,9.94,9.91,9.91,9.91,6100,6100,0.0,0.0,9.92,"December 13, 22",0.0,HWELU
2022-12-12,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"December 12, 22",0.0,HWELU
2022-12-09,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"December 09, 22",0.0,HWELU
2022-12-08,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"December 08, 22",0.0,HWELU
2022-12-07,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"December 07, 22",0.0,HWELU
2022-12-06,9.85,9.85,9.85,9.85,9.85,100,100,0.0,0.0,9.85,"December 06, 22",0.0,HWELU
2022-12-05,9.71,9.71,9.71,9.71,9.71,0,0,0.0,0.0,9.71,"December 05, 22",0.0,HWELU
2022-12-02,9.71,9.71,9.71,9.71,9.71,0,0,0.0,0.0,9.71,"December 02, 22",0.0,HWELU
2022-12-01,9.71,9.71,9.71,9.71,9.71,0,0,0.0,0.0,9.71,"December 01, 22",0.0,HWELU
2022-11-30,9.71,9.71,9.71,9.71,9.71,0,0,0.0,0.0,9.71,"November 30, 22",0.0,HWELU
2022-11-29,9.71,9.71,9.71,9.71,9.71,0,0,0.0,0.0,9.71,"November 29, 22",0.0,HWELU
2022-11-28,9.71,9.71,9.71,9.71,9.71,0,0,0.0,0.0,9.71,"November 28, 22",0.0,HWELU
2022-11-25,9.71,9.71,9.71,9.71,9.71,0,0,0.0,0.0,9.71,"November 25, 22",0.0,HWELU
2022-11-23,9.71,9.71,9.71,9.71,9.71,0,0,0.0,0.0,9.71,"November 23, 22",0.0,HWELU
2022-11-22,9.71,9.71,9.71,9.71,9.71,0,0,0.0,0.0,9.71,"November 22, 22",0.0,HWELU
2022-11-21,9.71,9.71,9.71,9.71,9.71,0,0,0.0,0.0,9.71,"November 21, 22",0.0,HWELU
2022-11-18,9.71,9.71,9.71,9.71,9.71,500,500,0.0,0.0,9.71,"November 18, 22",0.0,HWELU
2022-11-17,9.71,9.71,9.71,9.71,9.71,0,0,0.0,0.0,9.71,"November 17, 22",0.0,HWELU
2022-11-16,9.71,9.71,9.71,9.71,9.71,0,0,0.0,0.0,9.71,"November 16, 22",0.0,HWELU
2022-11-15,9.71,9.71,9.71,9.71,9.71,0,0,0.0,0.0,9.71,"November 15, 22",0.0,HWELU
2022-11-14,9.71,9.71,9.71,9.71,9.71,0,0,0.0,0.0,9.71,"November 14, 22",0.0,HWELU
2022-11-11,9.71,9.71,9.71,9.71,9.71,0,0,0.0,0.0,9.71,"November 11, 22",0.0,HWELU
2022-11-10,9.71,9.71,9.71,9.71,9.71,228,228,0.0,0.0,9.71,"November 10, 22",0.0,HWELU
2022-11-09,9.71,9.71,9.71,9.71,9.71,903,900,0.0,0.0,9.71,"November 09, 22",0.0,HWELU
2022-11-08,9.97,9.97,9.97,9.97,9.97,164,200,0.0,0.0,9.97,"November 08, 22",0.0,HWELU
2022-11-07,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"November 07, 22",0.0,HWELU
2022-11-04,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"November 04, 22",0.0,HWELU
2022-11-03,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"November 03, 22",0.0,HWELU
2022-11-02,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"November 02, 22",0.0,HWELU
2022-11-01,9.8,9.8,9.8,9.8,9.8,1,1,0.0,0.0,9.8,"November 01, 22",0.0,HWELU
2022-10-31,10.51,10.87,9.8,9.8,9.8,6991,7000,-0.71,-6.76,10.12,"October 31, 22",-0.0676,HWELU
2022-10-28,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"October 28, 22",0.0,HWELU
2022-10-27,10.16,10.19,9.86,10.18,10.18,2092,2100,0.02,0.19685,10.11,"October 27, 22",0.0019685,HWELU
2022-10-26,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"October 26, 22",0.0,HWELU
2022-10-25,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"October 25, 22",0.0,HWELU
2022-10-24,9.89,9.89,9.89,9.89,9.89,1,1,0.0,0.0,9.89,"October 24, 22",0.0,HWELU
2022-10-21,9.89,9.89,9.89,9.89,9.89,2258,2300,0.0,0.0,9.89,"October 21, 22",0.0,HWELU
2022-10-20,9.89,9.89,9.89,9.89,9.89,152,200,0.0,0.0,9.9,"October 20, 22",0.0,HWELU
2022-10-19,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"October 19, 22",0.0,HWELU
2022-10-18,9.85,9.86,9.85,9.86,9.86,5949,5900,0.01,0.10152,9.86,"October 18, 22",0.0010152,HWELU
2022-10-17,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"October 17, 22",0.0,HWELU
2022-10-14,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"October 14, 22",0.0,HWELU
2022-10-13,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"October 13, 22",0.0,HWELU
2022-10-12,9.73,9.77,9.7,9.77,9.77,4808,4800,0.04,0.4111,9.73,"October 12, 22",0.004111,HWELU
2022-10-11,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"October 11, 22",0.0,HWELU
2022-10-10,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"October 10, 22",0.0,HWELU
2022-10-07,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"October 07, 22",0.0,HWELU
2022-10-06,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"October 06, 22",0.0,HWELU
2022-10-05,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"October 05, 22",0.0,HWELU
2022-10-04,9.77,9.77,9.77,9.77,9.77,0,0,0.0,0.0,9.77,"October 04, 22",0.0,HWELU
2022-10-03,9.76,9.77,9.73,9.77,9.77,2778,2800,0.01,0.10246,9.74,"October 03, 22",0.0010246,HWELU
2022-09-30,9.74,9.74,9.74,9.74,9.74,0,0,0.0,0.0,9.74,"September 30, 22",0.0,HWELU
2022-09-29,9.74,9.74,9.74,9.74,9.74,0,0,0.0,0.0,9.74,"September 29, 22",0.0,HWELU
2022-09-28,9.74,9.74,9.74,9.74,9.74,1,1,0.0,0.0,9.74,"September 28, 22",0.0,HWELU
2022-09-27,9.74,9.74,9.74,9.74,9.74,0,0,0.0,0.0,9.74,"September 27, 22",0.0,HWELU
2022-09-26,9.74,9.74,9.74,9.74,9.74,0,0,0.0,0.0,9.74,"September 26, 22",0.0,HWELU
2022-09-23,9.74,9.74,9.74,9.74,9.74,0,0,0.0,0.0,9.74,"September 23, 22",0.0,HWELU
2022-09-22,9.74,9.74,9.74,9.74,9.74,0,0,0.0,0.0,9.74,"September 22, 22",0.0,HWELU
2022-09-21,9.74,9.74,9.74,9.74,9.74,0,0,0.0,0.0,9.74,"September 21, 22",0.0,HWELU
2022-09-20,9.74,9.74,9.74,9.74,9.74,0,0,0.0,0.0,9.74,"September 20, 22",0.0,HWELU
2022-09-19,9.74,9.74,9.74,9.74,9.74,33,33,0.0,0.0,9.74,"September 19, 22",0.0,HWELU
2022-09-16,9.74,9.74,9.74,9.74,9.74,0,0,0.0,0.0,9.74,"September 16, 22",0.0,HWELU
2022-09-15,9.74,9.74,9.74,9.74,9.74,0,0,0.0,0.0,9.74,"September 15, 22",0.0,HWELU
2022-09-14,9.74,9.74,9.74,9.74,9.74,0,0,0.0,0.0,9.74,"September 14, 22",0.0,HWELU
2022-09-13,9.74,9.74,9.74,9.74,9.74,0,0,0.0,0.0,9.74,"September 13, 22",0.0,HWELU
2022-09-12,9.74,9.74,9.74,9.74,9.74,78,78,0.0,0.0,9.74,"September 12, 22",0.0,HWELU
2022-09-09,9.74,9.74,9.74,9.74,9.74,0,0,0.0,0.0,9.74,"September 09, 22",0.0,HWELU
2022-09-08,9.74,9.74,9.74,9.74,9.74,0,0,0.0,0.0,9.74,"September 08, 22",0.0,HWELU
2022-09-07,9.74,9.74,9.74,9.74,9.74,0,0,0.0,0.0,9.74,"September 07, 22",0.0,HWELU
2022-09-06,9.74,9.74,9.74,9.74,9.74,0,0,0.0,0.0,9.74,"September 06, 22",0.0,HWELU
2022-09-02,9.74,9.74,9.74,9.74,9.74,0,0,0.0,0.0,9.74,"September 02, 22",0.0,HWELU
2022-09-01,9.74,9.74,9.74,9.74,9.74,0,0,0.0,0.0,9.74,"September 01, 22",0.0,HWELU
2022-08-31,9.74,9.74,9.74,9.74,9.74,0,0,0.0,0.0,9.74,"August 31, 22",0.0,HWELU
2022-08-30,9.74,9.74,9.74,9.74,9.74,0,0,0.0,0.0,9.74,"August 30, 22",0.0,HWELU
2022-08-29,9.74,9.74,9.74,9.74,9.74,0,0,0.0,0.0,9.74,"August 29, 22",0.0,HWELU
2022-08-26,9.74,9.75,9.74,9.74,9.74,2852,2900,0.0,0.0,9.74,"August 26, 22",0.0,HWELU
2022-08-25,9.74,9.74,9.74,9.74,9.74,111,100,0.0,0.0,9.74,"August 25, 22",0.0,HWELU
2022-08-24,9.7,9.7,9.7,9.7,9.7,100,100,0.0,0.0,9.7,"August 24, 22",0.0,HWELU
2022-08-23,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"August 23, 22",0.0,HWELU
2022-08-22,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"August 22, 22",0.0,HWELU
2022-08-19,9.86,9.86,9.86,9.86,9.86,2,2,0.0,0.0,9.86,"August 19, 22",0.0,HWELU
2022-08-18,9.86,9.86,9.86,9.86,9.86,625,600,0.0,0.0,9.86,"August 18, 22",0.0,HWELU
2022-08-17,9.79,9.79,9.79,9.79,9.79,0,0,0.0,0.0,9.79,"August 17, 22",0.0,HWELU
2022-08-16,9.79,9.79,9.79,9.79,9.79,0,0,0.0,0.0,9.79,"August 16, 22",0.0,HWELU
2022-08-15,9.79,9.79,9.79,9.79,9.79,0,0,0.0,0.0,9.79,"August 15, 22",0.0,HWELU
2022-08-12,9.79,9.79,9.79,9.79,9.79,0,0,0.0,0.0,9.79,"August 12, 22",0.0,HWELU
2022-08-11,9.79,9.79,9.79,9.79,9.79,0,0,0.0,0.0,9.79,"August 11, 22",0.0,HWELU
2022-08-10,9.79,9.79,9.79,9.79,9.79,100,100,0.0,0.0,9.79,"August 10, 22",0.0,HWELU
