date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-24,6.73,6.93,6.7,6.7342,6.734,11254,11200,0.0042,0.06240713,6.78,"April 24, 23",0.0006240713,ECOR
2023-04-21,6.75,7.045,6.52,6.8499,6.85,17856,17800,0.0999,1.48,6.74,"April 21, 23",0.0148,ECOR
2023-04-20,7.24,7.4678,6.4,6.68,6.68,17450,17500,-0.56,-7.73,6.92,"April 20, 23",-0.0773,ECOR
2023-04-19,6.625,7.15,6.625,6.82,6.82,17526,17500,0.195,2.94,6.95,"April 19, 23",0.0294,ECOR
2023-04-18,7.16,7.16,6.41,6.59,6.59,53120,53100,-0.57,-7.96,6.69,"April 18, 23",-0.0796,ECOR
2023-04-17,6.3,7.5,6.3,6.91,6.91,43976,43900,0.61,9.68,6.98,"April 17, 23",0.0968,ECOR
2023-04-14,6.4,6.4,6.2423,6.31,6.31,8948,8900,-0.09,-1.41,6.33,"April 14, 23",-0.0141,ECOR
2023-04-13,6.29,6.4184,6.2,6.35,6.35,10855,10900,0.06,0.9539,6.33,"April 13, 23",0.009539,ECOR
2023-04-12,6.341,6.45,6.246,6.246,6.246,15497,15500,-0.095,-1.5,6.37,"April 12, 23",-0.015,ECOR
2023-04-11,6.31,6.4,5.6901,6.16,6.16,25872,25900,-0.15,-2.38,6.01,"April 11, 23",-0.0238,ECOR
2023-04-10,5.6,6.455,5.6,6.385,6.385,44541,44500,0.785,14.02,6.12,"April 10, 23",0.1402,ECOR
2023-04-06,5.5,5.59,5.4101,5.59,5.59,5729,5500,0.09,1.64,5.57,"April 06, 23",0.0164,ECOR
2023-04-05,5.61,5.61,5.3651,5.44,5.44,5277,5300,-0.17,-3.03,5.51,"April 05, 23",-0.0303,ECOR
2023-04-04,5.2,5.6,5.1501,5.52,5.52,28498,28500,0.32,6.15,5.44,"April 04, 23",0.0615,ECOR
2023-04-03,5.5,5.5,5.26,5.26,5.26,14100,14100,-0.24,-4.36,5.39,"April 03, 23",-0.0436,ECOR
2023-03-31,5.54,5.55,5.3601,5.5,5.5,8370,8400,-0.04,-0.72202,5.46,"March 31, 23",-0.0072202,ECOR
2023-03-30,5.22,5.5999,5.22,5.54,5.54,30447,30400,0.32,6.13,5.48,"March 30, 23",0.0613,ECOR
2023-03-29,5.1,5.28,5.06,5.28,5.28,13661,13700,0.18,3.53,5.15,"March 29, 23",0.0353,ECOR
2023-03-28,5.11,5.43,5.05,5.07,5.07,25647,25600,-0.04,-0.78278,5.13,"March 28, 23",-0.0078278,ECOR
2023-03-27,5.41,5.7034,5.0501,5.1999,5.2,85413,85400,-0.2101,-3.88,5.31,"March 27, 23",-0.0388,ECOR
2023-03-24,4.39,5.65,4.31,5.34,5.34,215529,215300,0.95,21.64,5.19,"March 24, 23",0.2164,ECOR
2023-03-23,3.9366,4.41,3.7196,4.28,4.28,48188,48200,0.3434,8.72,4.06,"March 23, 23",0.0872,ECOR
2023-03-22,3.52,3.6999,3.38,3.655,3.655,20497,20500,0.135,3.84,3.63,"March 22, 23",0.0384,ECOR
2023-03-21,3.269,3.6699,3.25,3.46,3.46,40167,40200,0.191,5.84,3.44,"March 21, 23",0.0584,ECOR
2023-03-20,3.1322,3.34,3.1322,3.25,3.25,6965,7000,0.1178,3.76,3.25,"March 20, 23",0.0376,ECOR
2023-03-17,3.43,3.43,3.26,3.29,3.29,13724,13700,-0.14,-4.08,3.3,"March 17, 23",-0.0408,ECOR
2023-03-16,3.4899,3.49,3.32,3.44,3.44,33010,32900,-0.0499,-1.43,3.4,"March 16, 23",-0.0143,ECOR
2023-03-15,3.61,3.65,3.42,3.48,3.48,27729,27600,-0.13,-3.6,3.52,"March 15, 23",-0.036,ECOR
2023-03-14,3.76,3.76,3.56,3.56,3.56,15226,15200,-0.2,-5.32,3.64,"March 14, 23",-0.0532,ECOR
2023-03-13,3.65,3.9999,3.57,3.61,3.61,18112,18100,-0.04,-1.1,3.66,"March 13, 23",-0.011,ECOR
2023-03-10,4.02,4.09,3.76,3.76,3.76,37259,37300,-0.26,-6.47,3.93,"March 10, 23",-0.0647,ECOR
2023-03-09,3.65,4.05,3.6208,3.99,3.99,37771,37700,0.34,9.32,3.85,"March 09, 23",0.0932,ECOR
2023-03-08,3.45,3.645,3.43,3.645,3.645,17731,17700,0.195,5.65,3.58,"March 08, 23",0.0565,ECOR
2023-03-07,3.32,3.4319,3.32,3.42,3.42,16625,16500,0.1,3.01,3.39,"March 07, 23",0.0301,ECOR
2023-03-06,3.25,3.35,3.14,3.33,3.33,14049,14000,0.08,2.46,3.29,"March 06, 23",0.0246,ECOR
2023-03-03,3.25,3.36,3.2001,3.31,3.31,7094,7100,0.06,1.85,3.29,"March 03, 23",0.0185,ECOR
2023-03-02,3.12,3.29,3.12,3.22,3.22,9548,9500,0.1,3.21,3.21,"March 02, 23",0.0321,ECOR
2023-03-01,3.375,3.586,3.1,3.13,3.13,40743,40600,-0.245,-7.26,3.23,"March 01, 23",-0.0726,ECOR
2023-02-28,3.55,3.565,3.25,3.35,3.35,33838,33800,-0.2,-5.63,3.38,"February 28, 23",-0.0563,ECOR
2023-02-27,3.6,3.742,3.55,3.55,3.55,27179,27200,-0.05,-1.39,3.64,"February 27, 23",-0.0139,ECOR
2023-02-24,3.52,3.61,3.5172,3.53,3.53,8203,8200,0.01,0.28409,3.57,"February 24, 23",0.0028409,ECOR
2023-02-23,3.64,3.705,3.5276,3.62,3.62,11483,11500,-0.02,-0.54945,3.64,"February 23, 23",-0.0054945,ECOR
2023-02-22,3.5,3.7299,3.5,3.66,3.66,12581,12500,0.16,4.57,3.65,"February 22, 23",0.0457,ECOR
2023-02-21,3.92,3.95,3.5,3.51,3.51,41162,41100,-0.41,-10.46,3.71,"February 21, 23",-0.1046,ECOR
2023-02-17,4.0,4.05,3.915,3.99,3.99,11227,11200,-0.01,-0.25,3.97,"February 17, 23",-0.0025,ECOR
2023-02-16,3.93,4.16,3.75,3.9999,4.0,38646,38600,0.0699,1.78,3.97,"February 16, 23",0.0178,ECOR
2023-02-15,4.0,4.4699,3.7855,4.0,4.0,163839,163800,0.0,0.0,4.2,"February 15, 23",0.0,ECOR
2023-02-14,4.9995,5.514,4.143,4.1985,4.2,62650,939752,-0.801,-16.02,4.54,"February 14, 23",-0.1602,ECOR
2023-02-13,5.2125,5.472,4.95,5.241,5.235,6778,101676,0.0285,0.54676,5.19,"February 13, 23",0.0054676,ECOR
2023-02-10,5.55,5.583,5.1765,5.3205,5.325,2630,39450,-0.2295,-4.14,5.46,"February 10, 23",-0.0414,ECOR
2023-02-09,5.412,5.655,5.175,5.475,5.475,6215,93235,0.063,1.16,5.36,"February 09, 23",0.0116,ECOR
2023-02-08,5.85,5.85,5.25,5.4195,5.415,14106,211595,-0.4305,-7.36,5.54,"February 08, 23",-0.0736,ECOR
2023-02-07,5.55,5.55,5.124,5.265,5.265,3174,47610,-0.285,-5.14,5.3,"February 07, 23",-0.0514,ECOR
2023-02-06,5.7,5.8485,5.115,5.541,5.535,8248,123728,-0.159,-2.79,5.42,"February 06, 23",-0.0279,ECOR
2023-02-03,5.85,5.85,5.55,5.5635,5.565,10267,154012,-0.2865,-4.9,5.76,"February 03, 23",-0.049,ECOR
2023-02-02,5.2995,5.625,5.25,5.55,5.55,5544,83167,0.2505,4.73,5.46,"February 02, 23",0.0473,ECOR
2023-02-01,4.875,5.4,4.875,5.1915,5.19,7537,113060,0.3165,6.49,5.14,"February 01, 23",0.0649,ECOR
2023-01-31,5.1,5.5515,4.875,5.2515,5.25,13211,198165,0.1515,2.97,5.27,"January 31, 23",0.0297,ECOR
2023-01-30,5.475,5.475,5.22,5.22,5.22,9431,141476,-0.255,-4.66,5.29,"January 30, 23",-0.0466,ECOR
2023-01-27,5.775,5.8485,5.3115,5.4735,5.475,8520,127803,-0.3015,-5.22,5.5,"January 27, 23",-0.0522,ECOR
2023-01-26,6.0855,6.2985,5.7045,5.7315,5.73,12374,185617,-0.354,-5.82,6.07,"January 26, 23",-0.0582,ECOR
2023-01-25,5.925,6.15,5.874,5.9925,6.0,7916,118753,0.0675,1.14,6.02,"January 25, 23",0.0114,ECOR
2023-01-24,6.0,6.075,5.7,6.0,6.0,12608,189126,0.0,0.0,5.97,"January 24, 23",0.0,ECOR
2023-01-23,5.55,6.0,5.469,5.9325,5.94,17723,265857,0.3825,6.89,5.78,"January 23, 23",0.0689,ECOR
2023-01-20,5.625,5.8785,5.4,5.6985,5.7,11215,168238,0.0735,1.31,5.61,"January 20, 23",0.0131,ECOR
2023-01-19,5.4555,5.7,5.25,5.4915,5.49,17975,269637,0.036,0.65988,5.57,"January 19, 23",0.0065988,ECOR
2023-01-18,5.85,6.075,4.7865,5.22,5.22,42651,639775,-0.63,-10.77,5.44,"January 18, 23",-0.1077,ECOR
2023-01-17,4.8,5.835,4.5795,5.676,5.67,112255,1683831,0.876,18.25,5.45,"January 17, 23",0.1825,ECOR
2023-01-13,4.65,4.95,4.5015,4.5285,4.53,18668,280027,-0.1215,-2.61,4.8,"January 13, 23",-0.0261,ECOR
2023-01-12,4.05,4.479,4.05,4.4775,4.485,7124,106867,0.4275,10.56,4.61,"January 12, 23",0.1056,ECOR
2023-01-11,4.083,4.2915,4.05,4.1415,4.14,10957,164368,0.0585,1.43,4.18,"January 11, 23",0.0143,ECOR
2023-01-10,4.2885,4.2885,4.0667,4.26,4.26,4656,69842,-0.0285,-0.66457,4.18,"January 10, 23",-0.0066457,ECOR
2023-01-09,4.053,4.293,4.05,4.2405,4.245,8480,127205,0.1875,4.63,4.17,"January 09, 23",0.0463,ECOR
2023-01-06,4.062,4.1985,3.942,4.1295,4.125,5704,85570,0.0675,1.66,4.07,"January 06, 23",0.0166,ECOR
2023-01-05,4.197,4.3547,3.8295,3.975,3.975,6087,91305,-0.222,-5.29,4.0,"January 05, 23",-0.0529,ECOR
2023-01-04,4.1805,4.4925,4.038,4.347,4.35,4156,62353,0.1665,3.98,4.17,"January 04, 23",0.0398,ECOR
2023-01-03,3.8445,4.2,3.7515,3.9825,3.99,9524,142872,0.138,3.59,3.92,"January 03, 23",0.0359,ECOR
2022-12-30,4.155,4.35,3.69,3.8513,3.855,45667,685018,-0.3037,-7.31,4.0,"December 30, 22",-0.0731,ECOR
2022-12-29,4.4385,4.5,4.155,4.278,4.275,13072,196084,-0.1605,-3.62,4.25,"December 29, 22",-0.0362,ECOR
2022-12-28,4.35,4.4445,4.155,4.1655,4.17,20137,302068,-0.1845,-4.24,4.24,"December 28, 22",-0.0424,ECOR
2022-12-27,4.5,5.0655,4.3665,4.452,4.455,10298,154474,-0.048,-1.07,4.5,"December 27, 22",-0.0107,ECOR
2022-12-23,4.5,4.983,4.5,4.6043,4.605,6019,90291,0.1043,2.32,4.62,"December 23, 22",0.0232,ECOR
2022-12-22,4.5,5.07,4.5,4.6515,4.65,7910,118650,0.1515,3.37,4.65,"December 22, 22",0.0337,ECOR
2022-12-21,4.5105,5.0961,4.5,4.755,4.755,10015,150236,0.2445,5.42,4.68,"December 21, 22",0.0542,ECOR
2022-12-20,5.25,5.25,4.545,4.65,4.65,21194,317917,-0.6,-11.43,4.68,"December 20, 22",-0.1143,ECOR
2022-12-19,5.43,5.55,4.95,4.9605,4.965,10216,153250,-0.4695,-8.65,5.25,"December 19, 22",-0.0865,ECOR
2022-12-16,5.1,5.4,5.0295,5.25,5.25,12401,186019,0.15,2.94,5.2,"December 16, 22",0.0294,ECOR
2022-12-15,5.25,5.55,4.8,5.0265,5.025,19427,291416,-0.2235,-4.26,5.15,"December 15, 22",-0.0426,ECOR
2022-12-14,4.575,5.4,4.575,5.187,5.19,13883,208253,0.612,13.38,5.15,"December 14, 22",0.1338,ECOR
2022-12-13,4.7865,5.235,4.533,5.0985,5.1,20012,300191,0.312,6.52,4.94,"December 13, 22",0.0652,ECOR
2022-12-12,4.725,5.0175,4.5,4.935,4.935,17092,256388,0.21,4.44,4.8,"December 12, 22",0.0444,ECOR
2022-12-09,4.0575,4.95,3.99,4.725,4.725,12014,180220,0.6675,16.45,4.5,"December 09, 22",0.1645,ECOR
2022-12-08,4.5,4.6785,4.05,4.0965,4.095,32207,483114,-0.4035,-8.97,4.22,"December 08, 22",-0.0897,ECOR
2022-12-07,5.13,5.6985,4.269,4.275,4.275,32456,486853,-0.855,-16.67,4.83,"December 07, 22",-0.1667,ECOR
2022-12-06,5.7,5.7,5.1,5.2485,5.25,31255,468836,-0.4515,-7.92,5.33,"December 06, 22",-0.0792,ECOR
2022-12-05,5.4,5.82,5.4,5.445,5.445,8190,122857,0.045,0.83333,5.52,"December 05, 22",0.0083333,ECOR
2022-12-02,5.7675,5.8365,5.25,5.328,5.325,20039,300589,-0.4395,-7.62,5.65,"December 02, 22",-0.0762,ECOR
2022-12-01,5.25,5.805,5.1191,5.4615,5.46,14185,212787,0.2115,4.03,5.47,"December 01, 22",0.0403,ECOR
2022-11-30,5.025,5.316,4.7669,4.968,4.965,6502,97531,-0.057,-1.13,5.02,"November 30, 22",-0.0113,ECOR
2022-11-29,5.7,5.8305,4.6995,4.95,4.95,31573,473607,-0.75,-13.16,5.12,"November 29, 22",-0.1316,ECOR
2022-11-28,4.842,5.355,4.842,5.232,5.235,17152,257280,0.39,8.05,5.25,"November 28, 22",0.0805,ECOR
2022-11-25,4.3665,4.95,4.3635,4.908,4.905,8980,134710,0.5415,12.4,4.74,"November 25, 22",0.124,ECOR
2022-11-23,4.5525,5.0505,4.362,4.5015,4.5,20587,308806,-0.051,-1.12,4.7,"November 23, 22",-0.0112,ECOR
2022-11-22,5.5425,5.9943,4.407,4.47,4.47,40780,611712,-1.0725,-19.35,5.1,"November 22, 22",-0.1935,ECOR
2022-11-21,5.4,5.85,5.16,5.2515,5.25,12678,190177,-0.1485,-2.75,5.4,"November 21, 22",-0.0275,ECOR
2022-11-18,4.8735,5.2905,4.617,5.034,5.04,11896,178450,0.1605,3.29,4.95,"November 18, 22",0.0329,ECOR
2022-11-17,4.377,5.832,4.377,4.95,4.95,103658,1554875,0.573,13.09,5.17,"November 17, 22",0.1309,ECOR
2022-11-16,4.5,4.56,3.825,4.3665,4.365,31797,476959,-0.1335,-2.97,4.32,"November 16, 22",-0.0297,ECOR
2022-11-15,3.45,4.3125,3.45,4.236,4.23,33183,497749,0.786,22.78,4.09,"November 15, 22",0.2278,ECOR
2022-11-14,3.885,3.894,3.3,3.45,3.45,47308,709631,-0.435,-11.2,3.48,"November 14, 22",-0.112,ECOR
2022-11-11,3.795,4.032,3.615,3.738,3.735,18366,275501,-0.057,-1.5,3.81,"November 11, 22",-0.015,ECOR
2022-11-10,3.45,3.9705,3.45,3.8475,3.855,29368,440533,0.3975,11.52,3.69,"November 10, 22",0.1152,ECOR
2022-11-09,3.219,3.45,2.925,3.195,3.195,38043,570659,-0.024,-0.74557,3.05,"November 09, 22",-0.0074557,ECOR
2022-11-08,3.4545,3.5235,3.075,3.126,3.12,53424,801371,-0.3285,-9.51,3.26,"November 08, 22",-0.0951,ECOR
2022-11-07,3.75,4.05,3.45,3.4575,3.465,67524,1012864,-0.2925,-7.8,3.74,"November 07, 22",-0.078,ECOR
2022-11-04,4.5,4.8,3.762,3.774,3.78,62968,944528,-0.726,-16.13,4.2,"November 04, 22",-0.1613,ECOR
2022-11-03,4.305,4.9815,4.065,4.95,4.95,30476,457140,0.645,14.98,4.62,"November 03, 22",0.1498,ECOR
2022-11-02,4.95,5.91,4.2193,4.245,4.245,87054,1305813,-0.705,-14.24,5.06,"November 02, 22",-0.1424,ECOR
2022-11-01,3.9045,4.95,3.75,4.425,4.425,94617,1419259,0.5205,13.33,4.43,"November 01, 22",0.1333,ECOR
2022-10-31,3.9,4.29,3.753,3.9045,3.9,23019,345295,0.0045,0.11538,3.95,"October 31, 22",0.0011538,ECOR
2022-10-28,4.143,4.2,3.63,3.7965,3.795,32283,484246,-0.3465,-8.36,3.92,"October 28, 22",-0.0836,ECOR
2022-10-27,4.194,4.3035,4.1235,4.143,4.14,7311,109665,-0.051,-1.22,4.21,"October 27, 22",-0.0122,ECOR
2022-10-26,4.2,4.3785,4.0785,4.119,4.125,20492,307386,-0.081,-1.93,4.2,"October 26, 22",-0.0193,ECOR
2022-10-25,4.5,4.647,4.1985,4.203,4.2,31134,467016,-0.297,-6.6,4.29,"October 25, 22",-0.066,ECOR
2022-10-24,4.8,4.8,4.215,4.5383,4.545,17367,260505,-0.2617,-5.45,4.48,"October 24, 22",-0.0545,ECOR
2022-10-21,4.8075,4.917,4.725,4.734,4.74,5025,75386,-0.0735,-1.53,4.77,"October 21, 22",-0.0153,ECOR
2022-10-20,4.725,4.9455,4.725,4.815,4.815,6812,102193,0.09,1.9,4.86,"October 20, 22",0.019,ECOR
2022-10-19,4.929,4.9305,4.725,4.7925,4.8,3817,57262,-0.1365,-2.77,4.78,"October 19, 22",-0.0277,ECOR
2022-10-18,5.4075,5.8275,4.6515,4.806,4.8,23900,358504,-0.6015,-11.12,4.97,"October 18, 22",-0.1112,ECOR
2022-10-17,5.4,5.9685,5.139,5.442,5.445,4935,74037,0.042,0.77778,5.43,"October 17, 22",0.0077778,ECOR
2022-10-14,5.265,5.4,4.9185,5.0685,5.07,5031,75468,-0.1965,-3.73,5.11,"October 14, 22",-0.0373,ECOR
2022-10-13,4.98,5.3385,4.8015,5.214,5.22,7649,114744,0.234,4.7,5.01,"October 13, 22",0.047,ECOR
2022-10-12,5.2515,5.2515,4.965,5.0895,5.085,3298,49475,-0.162,-3.08,5.05,"October 12, 22",-0.0308,ECOR
2022-10-11,5.25,5.355,4.995,5.055,5.055,16637,249566,-0.195,-3.71,5.11,"October 11, 22",-0.0371,ECOR
2022-10-10,5.175,5.37,5.175,5.175,5.175,2315,34736,0.0,0.0,5.24,"October 10, 22",0.0,ECOR
2022-10-07,5.7645,5.775,5.2575,5.2575,5.265,7587,113809,-0.507,-8.8,5.54,"October 07, 22",-0.088,ECOR
2022-10-06,5.688,5.85,5.463,5.49,5.49,4194,62922,-0.198,-3.48,5.64,"October 06, 22",-0.0348,ECOR
2022-10-05,5.457,5.82,5.415,5.5365,5.535,12220,183306,0.0795,1.46,5.53,"October 05, 22",0.0146,ECOR
2022-10-04,5.1,5.85,5.1,5.625,5.625,13502,202531,0.525,10.29,5.55,"October 04, 22",0.1029,ECOR
2022-10-03,4.905,6.0,4.905,5.2455,5.25,39390,590854,0.3405,6.94,5.21,"October 03, 22",0.0694,ECOR
2022-09-30,6.15,6.3795,6.075,6.09,6.09,8440,126613,-0.06,-0.97561,6.19,"September 30, 22",-0.0097561,ECOR
2022-09-29,6.525,6.528,6.1065,6.303,6.3,9402,141040,-0.222,-3.4,6.36,"September 29, 22",-0.034,ECOR
2022-09-28,6.666,6.747,6.585,6.5865,6.585,7712,115681,-0.0795,-1.19,6.62,"September 28, 22",-0.0119,ECOR
2022-09-27,6.8145,7.062,6.6075,6.6075,6.615,8282,124242,-0.207,-3.04,6.73,"September 27, 22",-0.0304,ECOR
2022-09-26,6.75,7.0531,6.6015,6.7425,6.75,4519,67797,-0.0075,-0.11111,6.71,"September 26, 22",-0.0011111,ECOR
2022-09-23,7.014,7.038,6.5897,6.93,6.93,18551,278271,-0.084,-1.2,6.74,"September 23, 22",-0.012,ECOR
2022-09-22,7.5,7.5,7.014,7.0635,7.065,11079,166185,-0.4365,-5.82,7.07,"September 22, 22",-0.0582,ECOR
2022-09-21,7.5,7.5,7.2015,7.3485,7.35,2288,34334,-0.1515,-2.02,7.35,"September 21, 22",-0.0202,ECOR
2022-09-20,7.35,7.4242,6.582,7.2645,7.26,11289,169348,-0.0855,-1.16,7.09,"September 20, 22",-0.0116,ECOR
2022-09-19,7.65,7.65,7.35,7.5,7.5,10900,163504,-0.15,-1.96,7.35,"September 19, 22",-0.0196,ECOR
2022-09-16,7.65,7.725,7.35,7.686,7.68,12962,194434,0.036,0.47059,7.47,"September 16, 22",0.0047059,ECOR
2022-09-15,7.35,7.6958,7.35,7.4865,7.485,3481,52228,0.1365,1.86,7.53,"September 15, 22",0.0186,ECOR
2022-09-14,7.422,7.74,7.4025,7.4025,7.41,5555,83333,-0.0195,-0.26273,7.57,"September 14, 22",-0.0026273,ECOR
2022-09-13,7.5,8.3325,7.5,7.6515,7.65,6719,100799,0.1515,2.02,7.93,"September 13, 22",0.0202,ECOR
2022-09-12,7.65,8.1,7.65,7.65,7.65,2129,31946,0.0,0.0,7.81,"September 12, 22",0.0,ECOR
2022-09-09,7.95,8.1,7.65,7.725,7.725,4434,66517,-0.225,-2.83,7.83,"September 09, 22",-0.0283,ECOR
2022-09-08,7.8,8.025,7.65,7.8225,7.83,5932,88981,0.0225,0.28846,7.82,"September 08, 22",0.0028846,ECOR
