date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,3.72,3.74,3.53,3.59,3.59,847456,847500,-0.13,-3.49,3.61,"May 25, 23",-0.0349,GRWG
2023-05-24,3.87,3.99,3.6501,3.72,3.72,825317,825300,-0.15,-3.88,3.75,"May 24, 23",-0.0388,GRWG
2023-05-23,3.78,4.1199,3.78,3.9,3.9,1125034,1125000,0.12,3.17,3.97,"May 23, 23",0.0317,GRWG
2023-05-22,3.57,3.95,3.52,3.83,3.83,1060322,1060100,0.26,7.28,3.78,"May 22, 23",0.0728,GRWG
2023-05-19,3.8,3.8,3.505,3.54,3.54,1567088,1564500,-0.26,-6.84,3.59,"May 19, 23",-0.0684,GRWG
2023-05-18,3.91,3.935,3.75,3.79,3.79,1047681,1047700,-0.12,-3.07,3.81,"May 18, 23",-0.0307,GRWG
2023-05-17,3.8,3.925,3.65,3.89,3.89,1228230,1228200,0.09,2.37,3.8,"May 17, 23",0.0237,GRWG
2023-05-16,3.98,4.005,3.74,3.78,3.78,804374,800300,-0.2,-5.03,3.83,"May 16, 23",-0.0503,GRWG
2023-05-15,4.05,4.2108,3.94,4.05,4.05,833326,833300,0.0,0.0,4.07,"May 15, 23",0.0,GRWG
2023-05-12,4.49,4.49,4.0,4.04,4.04,1519702,1518100,-0.45,-10.02,4.13,"May 12, 23",-0.1002,GRWG
2023-05-11,5.0,5.0,4.48,4.52,4.52,1838394,1838400,-0.48,-9.6,4.66,"May 11, 23",-0.096,GRWG
2023-05-10,4.14,4.945,4.12,4.91,4.91,3712528,3712500,0.77,18.6,4.71,"May 10, 23",0.186,GRWG
2023-05-09,3.67,3.765,3.575,3.7,3.7,1037178,1031000,0.03,0.81744,3.67,"May 09, 23",0.0081744,GRWG
2023-05-08,3.64,3.78,3.5801,3.74,3.74,801248,801200,0.1,2.75,3.7,"May 08, 23",0.0275,GRWG
2023-05-05,3.4,3.65,3.381,3.62,3.62,1500149,1494200,0.22,6.47,3.56,"May 05, 23",0.0647,GRWG
2023-05-04,3.2,3.36,3.1093,3.31,3.31,729882,729700,0.11,3.44,3.25,"May 04, 23",0.0344,GRWG
2023-05-03,3.22,3.31,3.2,3.22,3.22,549754,549800,0.0,0.0,3.24,"May 03, 23",0.0,GRWG
2023-05-02,3.35,3.35,3.18,3.21,3.21,550123,550100,-0.14,-4.18,3.22,"May 02, 23",-0.0418,GRWG
2023-05-01,3.39,3.46,3.2809,3.37,3.37,766323,766300,-0.02,-0.58997,3.35,"May 01, 23",-0.0058997,GRWG
2023-04-28,3.33,3.605,3.31,3.42,3.42,1316795,1316800,0.09,2.7,3.48,"April 28, 23",0.027,GRWG
2023-04-27,3.09,3.48,3.09,3.35,3.35,2020464,2020500,0.26,8.41,3.34,"April 27, 23",0.0841,GRWG
2023-04-26,2.87,3.09,2.77,2.99,2.99,1464261,1464300,0.12,4.18,2.95,"April 26, 23",0.0418,GRWG
2023-04-25,2.99,3.005,2.86,2.87,2.87,828114,828100,-0.12,-4.01,2.92,"April 25, 23",-0.0401,GRWG
2023-04-24,3.04,3.08,2.99,3.02,3.02,857201,856700,-0.02,-0.65789,3.02,"April 24, 23",-0.0065789,GRWG
2023-04-21,3.1,3.12,3.05,3.06,3.06,358748,357600,-0.04,-1.29,3.08,"April 21, 23",-0.0129,GRWG
2023-04-20,3.16,3.195,3.06,3.1,3.1,550971,551000,-0.06,-1.9,3.12,"April 20, 23",-0.019,GRWG
2023-04-19,3.2,3.24,3.1484,3.21,3.21,587949,587900,0.01,0.3125,3.18,"April 19, 23",0.003125,GRWG
2023-04-18,3.38,3.38,3.2,3.23,3.23,457711,457700,-0.15,-4.44,3.25,"April 18, 23",-0.0444,GRWG
2023-04-17,3.24,3.37,3.22,3.35,3.35,677500,677500,0.11,3.4,3.32,"April 17, 23",0.034,GRWG
2023-04-14,3.41,3.47,3.22,3.23,3.23,941914,941700,-0.18,-5.28,3.28,"April 14, 23",-0.0528,GRWG
2023-04-13,3.32,3.51,3.3,3.43,3.43,698246,698000,0.11,3.31,3.42,"April 13, 23",0.0331,GRWG
2023-04-12,3.5,3.5,3.285,3.29,3.29,536149,536100,-0.21,-6.0,3.34,"April 12, 23",-0.06,GRWG
2023-04-11,3.34,3.46,3.3,3.41,3.41,676410,676200,0.07,2.1,3.41,"April 11, 23",0.021,GRWG
2023-04-10,3.18,3.345,3.15,3.3,3.3,615385,615400,0.12,3.77,3.28,"April 10, 23",0.0377,GRWG
2023-04-06,3.16,3.26,3.13,3.22,3.22,575656,575600,0.06,1.9,3.21,"April 06, 23",0.019,GRWG
2023-04-05,3.31,3.31,3.11,3.17,3.17,815674,815700,-0.14,-4.23,3.18,"April 05, 23",-0.0423,GRWG
2023-04-04,3.33,3.33,3.2201,3.29,3.29,685657,685600,-0.04,-1.2,3.28,"April 04, 23",-0.012,GRWG
2023-04-03,3.38,3.4163,3.285,3.35,3.35,599472,599500,-0.03,-0.88757,3.34,"April 03, 23",-0.0088757,GRWG
2023-03-31,3.27,3.44,3.2501,3.42,3.42,833956,831500,0.15,4.59,3.39,"March 31, 23",0.0459,GRWG
2023-03-30,3.4,3.445,3.19,3.24,3.24,923873,923900,-0.16,-4.71,3.26,"March 30, 23",-0.0471,GRWG
2023-03-29,3.27,3.37,3.2001,3.34,3.34,785613,785600,0.07,2.14,3.3,"March 29, 23",0.0214,GRWG
2023-03-28,3.28,3.34,3.185,3.23,3.23,750821,750800,-0.05,-1.52,3.24,"March 28, 23",-0.0152,GRWG
2023-03-27,3.45,3.455,3.29,3.32,3.32,646399,646400,-0.13,-3.77,3.35,"March 27, 23",-0.0377,GRWG
2023-03-24,3.315,3.47,3.28,3.43,3.43,653178,651900,0.115,3.47,3.38,"March 24, 23",0.0347,GRWG
2023-03-23,3.4,3.475,3.28,3.35,3.35,868127,868000,-0.05,-1.47,3.36,"March 23, 23",-0.0147,GRWG
2023-03-22,3.53,3.56,3.31,3.31,3.31,873031,873000,-0.22,-6.23,3.44,"March 22, 23",-0.0623,GRWG
2023-03-21,3.4,3.625,3.395,3.54,3.54,1386193,1386000,0.14,4.12,3.53,"March 21, 23",0.0412,GRWG
2023-03-20,3.52,3.54,3.32,3.38,3.38,1221513,1221300,-0.14,-3.98,3.39,"March 20, 23",-0.0398,GRWG
2023-03-17,3.65,3.695,3.49,3.55,3.55,1148524,1147100,-0.1,-2.74,3.56,"March 17, 23",-0.0274,GRWG
2023-03-16,3.53,3.85,3.45,3.72,3.72,1739074,1736800,0.19,5.38,3.69,"March 16, 23",0.0538,GRWG
2023-03-15,3.79,3.985,3.69,3.97,3.97,1193065,1193100,0.18,4.75,3.85,"March 15, 23",0.0475,GRWG
2023-03-14,3.99,4.01,3.74,3.8,3.8,728030,728000,-0.19,-4.76,3.84,"March 14, 23",-0.0476,GRWG
2023-03-13,3.68,4.0,3.61,3.85,3.85,1169259,1169300,0.17,4.62,3.85,"March 13, 23",0.0462,GRWG
2023-03-10,3.79,3.89,3.66,3.74,3.74,1223491,1223200,-0.05,-1.32,3.76,"March 10, 23",-0.0132,GRWG
2023-03-09,4.0,4.04,3.79,3.81,3.81,1070214,1070200,-0.19,-4.75,3.91,"March 09, 23",-0.0475,GRWG
2023-03-08,4.17,4.19,3.92,3.98,3.98,1223231,1223200,-0.19,-4.56,3.99,"March 08, 23",-0.0456,GRWG
2023-03-07,4.19,4.22,4.07,4.12,4.12,1036873,1036900,-0.07,-1.67,4.13,"March 07, 23",-0.0167,GRWG
2023-03-06,4.48,4.48,4.18,4.22,4.22,1074515,1074400,-0.26,-5.8,4.26,"March 06, 23",-0.058,GRWG
2023-03-03,4.36,4.45,4.3,4.43,4.43,687398,687100,0.07,1.61,4.41,"March 03, 23",0.0161,GRWG
2023-03-02,4.09,4.32,4.07,4.31,4.31,992259,984800,0.22,5.38,4.25,"March 02, 23",0.0538,GRWG
2023-03-01,4.24,4.25,4.11,4.18,4.18,958920,958900,-0.06,-1.42,4.17,"March 01, 23",-0.0142,GRWG
2023-02-28,4.18,4.335,4.17,4.235,4.235,1042987,1043000,0.055,1.32,4.25,"February 28, 23",0.0132,GRWG
2023-02-27,4.22,4.35,4.135,4.18,4.18,703250,703300,-0.04,-0.94787,4.22,"February 27, 23",-0.0094787,GRWG
2023-02-24,4.2,4.29,4.14,4.16,4.16,1011218,1011200,-0.04,-0.95238,4.2,"February 24, 23",-0.0095238,GRWG
2023-02-23,4.35,4.42,4.205,4.33,4.33,684399,684400,-0.02,-0.45977,4.3,"February 23, 23",-0.0045977,GRWG
2023-02-22,4.3,4.48,4.19,4.33,4.33,1035880,1035800,0.03,0.69767,4.32,"February 22, 23",0.0069767,GRWG
2023-02-21,4.57,4.6815,4.245,4.3,4.3,1401554,1401600,-0.27,-5.91,4.35,"February 21, 23",-0.0591,GRWG
2023-02-17,5.02,5.08,4.61,4.67,4.67,1060796,1054700,-0.35,-6.97,4.72,"February 17, 23",-0.0697,GRWG
2023-02-16,4.88,5.17,4.83,5.03,5.03,975022,974800,0.15,3.07,5.08,"February 16, 23",0.0307,GRWG
2023-02-15,4.65,4.99,4.58,4.97,4.97,964047,964000,0.32,6.88,4.85,"February 15, 23",0.0688,GRWG
2023-02-14,4.73,4.89,4.58,4.74,4.74,880715,880600,0.01,0.21142,4.71,"February 14, 23",0.0021142,GRWG
2023-02-13,4.61,4.815,4.44,4.81,4.81,1351022,1351000,0.2,4.34,4.73,"February 13, 23",0.0434,GRWG
2023-02-10,4.6,4.675,4.43,4.58,4.58,1283036,1276500,-0.02,-0.43478,4.58,"February 10, 23",-0.0043478,GRWG
2023-02-09,4.92,4.92,4.61,4.61,4.61,1016715,1016700,-0.31,-6.3,4.73,"February 09, 23",-0.063,GRWG
2023-02-08,4.97,5.07,4.8502,4.87,4.87,711093,710900,-0.1,-2.01,4.92,"February 08, 23",-0.0201,GRWG
2023-02-07,5.27,5.27,4.805,4.97,4.97,1649853,1649900,-0.3,-5.69,4.95,"February 07, 23",-0.0569,GRWG
2023-02-06,5.35,5.45,5.21,5.29,5.29,769915,769900,-0.06,-1.12,5.3,"February 06, 23",-0.0112,GRWG
2023-02-03,5.41,5.72,5.33,5.43,5.43,839653,839400,0.02,0.36969,5.53,"February 03, 23",0.0036969,GRWG
2023-02-02,5.75,5.8899,5.4727,5.61,5.61,1731714,1731700,-0.14,-2.43,5.68,"February 02, 23",-0.0243,GRWG
2023-02-01,5.13,5.795,5.0614,5.66,5.66,2289977,2290000,0.53,10.33,5.44,"February 01, 23",0.1033,GRWG
2023-01-31,4.82,5.19,4.8,5.16,5.16,2137645,2137600,0.34,7.05,5.09,"January 31, 23",0.0705,GRWG
2023-01-30,4.59,4.895,4.5,4.8,4.8,1615681,1615700,0.21,4.58,4.79,"January 30, 23",0.0458,GRWG
2023-01-27,4.35,4.72,4.31,4.64,4.64,1292765,1292400,0.29,6.67,4.56,"January 27, 23",0.0667,GRWG
2023-01-26,4.56,4.66,4.335,4.4,4.4,793354,793200,-0.16,-3.51,4.42,"January 26, 23",-0.0351,GRWG
2023-01-25,4.43,4.52,4.23,4.47,4.47,642249,642200,0.04,0.90293,4.41,"January 25, 23",0.0090293,GRWG
2023-01-24,4.45,4.69,4.42,4.5,4.5,929310,929300,0.05,1.12,4.55,"January 24, 23",0.0112,GRWG
2023-01-23,4.27,4.54,4.22,4.49,4.49,1147583,1147600,0.22,5.15,4.44,"January 23, 23",0.0515,GRWG
2023-01-20,4.26,4.36,4.17,4.27,4.27,759275,759100,0.01,0.23474,4.28,"January 20, 23",0.0023474,GRWG
2023-01-19,4.53,4.53,4.2,4.21,4.21,1003746,1003700,-0.32,-7.06,4.3,"January 19, 23",-0.0706,GRWG
2023-01-18,4.86,4.9302,4.57,4.59,4.59,1070517,1070500,-0.27,-5.56,4.7,"January 18, 23",-0.0556,GRWG
2023-01-17,4.62,4.89,4.52,4.78,4.78,1212698,1212700,0.16,3.46,4.75,"January 17, 23",0.0346,GRWG
2023-01-13,4.38,4.78,4.35,4.66,4.66,1633846,1632800,0.28,6.39,4.65,"January 13, 23",0.0639,GRWG
2023-01-12,4.27,4.51,4.13,4.48,4.48,1721092,1721100,0.21,4.92,4.34,"January 12, 23",0.0492,GRWG
2023-01-11,4.25,4.455,4.135,4.23,4.23,1445419,1445300,-0.02,-0.47059,4.24,"January 11, 23",-0.0047059,GRWG
2023-01-10,4.06,4.25,4.02,4.2,4.2,848291,848300,0.14,3.45,4.16,"January 10, 23",0.0345,GRWG
2023-01-09,4.24,4.35,4.09,4.12,4.12,1618342,1618300,-0.12,-2.83,4.21,"January 09, 23",-0.0283,GRWG
2023-01-06,4.16,4.25,3.91,4.19,4.19,1875766,1875200,0.03,0.72115,4.11,"January 06, 23",0.0072115,GRWG
2023-01-05,4.4,4.4,4.2,4.2,4.2,960950,960800,-0.2,-4.55,4.28,"January 05, 23",-0.0455,GRWG
2023-01-04,4.15,4.47,4.11,4.46,4.46,1431165,1431200,0.31,7.47,4.35,"January 04, 23",0.0747,GRWG
2023-01-03,3.99,4.34,3.9073,4.09,4.09,1609685,1609700,0.1,2.51,4.07,"January 03, 23",0.0251,GRWG
2022-12-30,4.0,4.1099,3.82,3.92,3.92,1844217,1838700,-0.08,-2.0,3.95,"December 30, 22",-0.02,GRWG
2022-12-29,3.96,4.2201,3.95,4.13,4.13,1494123,1494100,0.17,4.29,4.08,"December 29, 22",0.0429,GRWG
2022-12-28,4.04,4.225,3.89,3.96,3.96,1390216,1390200,-0.08,-1.98,4.0,"December 28, 22",-0.0198,GRWG
2022-12-27,4.25,4.2881,4.025,4.06,4.06,1453567,1453600,-0.19,-4.47,4.12,"December 27, 22",-0.0447,GRWG
2022-12-23,4.3,4.3,4.135,4.26,4.26,954494,954400,-0.04,-0.93023,4.23,"December 23, 22",-0.0093023,GRWG
2022-12-22,4.28,4.34,4.16,4.32,4.32,1296933,1296800,0.04,0.93458,4.24,"December 22, 22",0.0093458,GRWG
2022-12-21,4.57,4.57,4.3,4.38,4.38,1459645,1459500,-0.19,-4.16,4.43,"December 21, 22",-0.0416,GRWG
2022-12-20,4.56,4.67,4.3,4.44,4.44,1796277,1796300,-0.12,-2.63,4.45,"December 20, 22",-0.0263,GRWG
2022-12-19,4.9,5.06,4.5,4.62,4.62,2267122,2267100,-0.28,-5.71,4.77,"December 19, 22",-0.0571,GRWG
2022-12-16,5.46,5.46,4.79,4.95,4.95,4005524,4005500,-0.51,-9.34,4.98,"December 16, 22",-0.0934,GRWG
2022-12-15,5.56,5.73,5.34,5.4,5.4,2024866,2024100,-0.16,-2.88,5.47,"December 15, 22",-0.0288,GRWG
2022-12-14,5.8,5.87,5.53,5.57,5.57,1560262,1560300,-0.23,-3.97,5.68,"December 14, 22",-0.0397,GRWG
2022-12-13,5.99,6.37,5.6745,5.79,5.79,2596050,2596100,-0.2,-3.34,5.89,"December 13, 22",-0.0334,GRWG
2022-12-12,5.96,6.01,5.6,5.69,5.69,2062066,2062100,-0.27,-4.53,5.75,"December 12, 22",-0.0453,GRWG
2022-12-09,6.3,6.475,5.86,5.97,5.97,3139377,3139400,-0.33,-5.24,6.1,"December 09, 22",-0.0524,GRWG
2022-12-08,6.39,6.48,6.05,6.38,6.38,2150744,2150500,-0.01,-0.15649,6.33,"December 08, 22",-0.0015649,GRWG
2022-12-07,6.775,6.9,6.31,6.34,6.34,3261748,3261700,-0.435,-6.42,6.49,"December 07, 22",-0.0642,GRWG
2022-12-06,8.04,8.23,6.775,6.93,6.93,3833930,3833900,-1.11,-13.81,7.33,"December 06, 22",-0.1381,GRWG
2022-12-05,8.05,8.63,7.83,8.08,8.08,5017929,5017900,0.03,0.37267,8.23,"December 05, 22",0.0037267,GRWG
2022-12-02,7.35,8.15,7.155,8.02,8.02,3940489,3940500,0.67,9.12,7.84,"December 02, 22",0.0912,GRWG
2022-12-01,6.76,7.67,6.7201,7.6,7.6,3787893,3787900,0.84,12.43,7.37,"December 01, 22",0.1243,GRWG
2022-11-30,6.19,6.83,5.8972,6.79,6.79,3744435,3744400,0.6,9.69,6.48,"November 30, 22",0.0969,GRWG
2022-11-29,5.56,6.4,5.52,6.19,6.19,3366406,3366400,0.63,11.33,6.14,"November 29, 22",0.1133,GRWG
2022-11-28,5.78,5.97,5.54,5.56,5.56,1318110,1317300,-0.22,-3.81,5.71,"November 28, 22",-0.0381,GRWG
2022-11-25,6.17,6.19,5.81,5.84,5.84,837201,837200,-0.33,-5.35,5.94,"November 25, 22",-0.0535,GRWG
2022-11-23,5.85,6.35,5.84,6.17,6.17,1871945,1871900,0.32,5.47,6.14,"November 23, 22",0.0547,GRWG
2022-11-22,6.03,6.05,5.77,5.83,5.83,1456925,1456700,-0.2,-3.32,5.86,"November 22, 22",-0.0332,GRWG
2022-11-21,5.87,6.2,5.85,6.08,6.08,1936821,1936600,0.21,3.58,6.08,"November 21, 22",0.0358,GRWG
2022-11-18,6.62,6.6999,5.87,6.03,6.03,2409927,2409900,-0.59,-8.91,6.15,"November 18, 22",-0.0891,GRWG
2022-11-17,6.35,6.765,6.2948,6.46,6.46,3053074,3053100,0.11,1.73,6.51,"November 17, 22",0.0173,GRWG
2022-11-16,6.375,6.8599,6.13,6.6,6.6,4107872,4107900,0.225,3.53,6.55,"November 16, 22",0.0353,GRWG
2022-11-15,5.93,6.58,5.85,6.33,6.33,4148298,4148300,0.4,6.75,6.35,"November 15, 22",0.0675,GRWG
2022-11-14,5.92,6.255,5.44,5.76,5.76,4257047,4257000,-0.16,-2.7,5.9,"November 14, 22",-0.027,GRWG
2022-11-11,5.21,5.98,5.13,5.93,5.93,5277860,5277900,0.72,13.82,5.76,"November 11, 22",0.1382,GRWG
2022-11-10,5.3,5.89,5.18,5.28,5.28,7755402,7755400,-0.02,-0.37736,5.52,"November 10, 22",-0.0037736,GRWG
2022-11-09,4.38,5.29,4.35,5.12,5.12,12936430,12937000,0.74,16.89,4.98,"November 09, 22",0.1689,GRWG
2022-11-08,3.73,4.67,3.65,4.47,4.47,19109947,19109900,0.74,19.84,4.39,"November 08, 22",0.1984,GRWG
2022-11-07,3.43,3.45,3.2,3.31,3.31,1276228,1276200,-0.12,-3.5,3.31,"November 07, 22",-0.035,GRWG
2022-11-04,3.55,3.61,3.3,3.44,3.44,857727,857600,-0.11,-3.1,3.42,"November 04, 22",-0.031,GRWG
2022-11-03,3.3,3.525,3.27,3.46,3.46,959873,959900,0.16,4.85,3.44,"November 03, 22",0.0485,GRWG
2022-11-02,3.62,3.67,3.335,3.34,3.34,999492,997000,-0.28,-7.73,3.47,"November 02, 22",-0.0773,GRWG
2022-11-01,3.57,3.74,3.53,3.68,3.68,1041014,1041000,0.11,3.08,3.64,"November 01, 22",0.0308,GRWG
2022-10-31,3.29,3.61,3.21,3.57,3.57,2489532,2489500,0.28,8.51,3.48,"October 31, 22",0.0851,GRWG
2022-10-28,3.3,3.305,3.11,3.28,3.28,918040,918000,-0.02,-0.60606,3.23,"October 28, 22",-0.0060606,GRWG
2022-10-27,3.42,3.54,3.3,3.31,3.31,1036090,1036100,-0.11,-3.22,3.4,"October 27, 22",-0.0322,GRWG
2022-10-26,3.31,3.605,3.29,3.41,3.41,1319092,1318700,0.1,3.02,3.46,"October 26, 22",0.0302,GRWG
2022-10-25,2.99,3.4,2.99,3.34,3.34,1916595,1916600,0.35,11.71,3.29,"October 25, 22",0.1171,GRWG
2022-10-24,3.22,3.23,2.92,3.01,3.01,1636876,1636900,-0.21,-6.52,3.0,"October 24, 22",-0.0652,GRWG
2022-10-21,3.42,3.46,3.17,3.26,3.26,2121687,2121700,-0.16,-4.68,3.33,"October 21, 22",-0.0468,GRWG
2022-10-20,3.41,3.58,3.369,3.4,3.4,644704,644700,-0.01,-0.29326,3.46,"October 20, 22",-0.0029326,GRWG
2022-10-19,3.52,3.55,3.38,3.44,3.44,915383,915400,-0.08,-2.27,3.46,"October 19, 22",-0.0227,GRWG
2022-10-18,3.81,3.86,3.55,3.59,3.59,858616,858600,-0.22,-5.77,3.66,"October 18, 22",-0.0577,GRWG
2022-10-17,3.46,3.64,3.42,3.63,3.63,1080155,1080200,0.17,4.91,3.56,"October 17, 22",0.0491,GRWG
2022-10-14,3.52,3.68,3.3,3.35,3.35,1240211,1239800,-0.17,-4.83,3.41,"October 14, 22",-0.0483,GRWG
2022-10-13,3.3,3.57,3.2,3.5,3.5,1691361,1691400,0.2,6.06,3.43,"October 13, 22",0.0606,GRWG
2022-10-12,3.43,3.485,3.25,3.45,3.45,1351811,1351800,0.02,0.58309,3.38,"October 12, 22",0.0058309,GRWG
2022-10-11,3.57,3.74,3.39,3.425,3.425,1392658,1392600,-0.145,-4.06,3.52,"October 11, 22",-0.0406,GRWG
2022-10-10,4.0,4.02,3.53,3.55,3.55,1342543,1342500,-0.45,-11.25,3.73,"October 10, 22",-0.1125,GRWG
2022-10-07,4.29,4.43,3.87,4.01,4.01,4098788,4098800,-0.28,-6.53,4.08,"October 07, 22",-0.0653,GRWG
2022-10-06,3.56,4.43,3.5101,4.36,4.36,6527258,6527300,0.8,22.47,4.1,"October 06, 22",0.2247,GRWG
2022-10-05,3.77,3.77,3.5013,3.62,3.62,752976,753000,-0.15,-3.98,3.6,"October 05, 22",-0.0398,GRWG
2022-10-04,3.79,3.8802,3.665,3.81,3.81,826945,826900,0.02,0.5277,3.77,"October 04, 22",0.005277,GRWG
2022-10-03,3.58,3.695,3.44,3.65,3.65,563875,563900,0.07,1.96,3.61,"October 03, 22",0.0196,GRWG
2022-09-30,3.58,3.72,3.491,3.5,3.5,653169,653200,-0.08,-2.23,3.59,"September 30, 22",-0.0223,GRWG
2022-09-29,3.66,3.67,3.49,3.61,3.61,878657,878000,-0.05,-1.37,3.57,"September 29, 22",-0.0137,GRWG
2022-09-28,3.54,3.78,3.52,3.75,3.75,824153,824200,0.21,5.93,3.68,"September 28, 22",0.0593,GRWG
2022-09-27,3.665,3.69,3.46,3.53,3.53,686101,686100,-0.135,-3.68,3.54,"September 27, 22",-0.0368,GRWG
2022-09-26,3.62,3.86,3.52,3.52,3.52,671755,671800,-0.1,-2.76,3.63,"September 26, 22",-0.0276,GRWG
2022-09-23,3.71,3.765,3.55,3.64,3.64,841515,841400,-0.07,-1.89,3.63,"September 23, 22",-0.0189,GRWG
2022-09-22,4.05,4.05,3.77,3.78,3.78,819661,819500,-0.27,-6.67,3.83,"September 22, 22",-0.0667,GRWG
2022-09-21,4.11,4.25,4.005,4.02,4.02,600076,600100,-0.09,-2.19,4.11,"September 21, 22",-0.0219,GRWG
2022-09-20,4.17,4.235,4.075,4.09,4.09,523043,523000,-0.08,-1.92,4.14,"September 20, 22",-0.0192,GRWG
2022-09-19,4.1,4.27,4.085,4.25,4.25,661994,662000,0.15,3.66,4.19,"September 19, 22",0.0366,GRWG
2022-09-16,4.25,4.26,4.16,4.21,4.21,1477412,1477400,-0.04,-0.94118,4.21,"September 16, 22",-0.0094118,GRWG
2022-09-15,4.27,4.575,4.27,4.39,4.39,908685,908700,0.12,2.81,4.46,"September 15, 22",0.0281,GRWG
2022-09-14,4.46,4.5388,4.24,4.33,4.33,779246,779200,-0.13,-2.91,4.31,"September 14, 22",-0.0291,GRWG
2022-09-13,4.62,4.67,4.395,4.46,4.46,671759,671800,-0.16,-3.46,4.5,"September 13, 22",-0.0346,GRWG
2022-09-12,4.7,4.8888,4.63,4.83,4.83,822587,822600,0.13,2.77,4.75,"September 12, 22",0.0277,GRWG
2022-09-09,4.58,4.79,4.55,4.72,4.72,730447,730400,0.14,3.06,4.7,"September 09, 22",0.0306,GRWG
2022-09-08,4.43,4.52,4.33,4.51,4.51,640499,640500,0.08,1.81,4.44,"September 08, 22",0.0181,GRWG
