date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,0.1584,0.2291,0.1018,0.2291,0.1864,4256,4239,0.0707,44.63,0.144,"July 11, 23",0.4463,FICVW
2023-07-10,0.17,0.24,0.17,0.1904,0.1904,3609,3609,0.0204,12.0,0.2047,"July 10, 23",0.12,FICVW
2023-07-07,0.1685,0.1685,0.1685,0.1685,0.1685,1164,1164,0.0,0.0,0.1744,"July 07, 23",0.0,FICVW
2023-07-06,0.2046,0.2046,0.0984,0.164,0.164,7845,7845,-0.0406,-19.84,0.15,"July 06, 23",-0.1984,FICVW
2023-06-29,0.26,0.26,0.2319,0.25,0.25,580,580,-0.01,-3.85,0.2503,"June 29, 23",-0.0385,FICVW
2023-06-27,0.25,0.3762,0.2444,0.2656,0.2656,8633,8633,0.0156,6.24,0.2941,"June 27, 23",0.0624,FICVW
2023-06-26,0.1469,0.4895,0.1457,0.2112,0.2112,23471,23471,0.0643,43.77,0.2556,"June 26, 23",0.4377,FICVW
2023-06-23,0.37,0.5217,0.232,0.2374,0.2374,8440,8440,-0.1326,-35.84,0.3594,"June 23, 23",-0.3584,FICVW
2023-06-22,0.2,0.395,0.1959,0.28,0.28,20095,20095,0.08,40.0,0.2511,"June 22, 23",0.4,FICVW
2023-06-21,0.1493,0.37,0.1166,0.19,0.19,16332,16332,0.0407,27.26,0.1861,"June 21, 23",0.2726,FICVW
2023-06-20,0.1382,0.2864,0.1034,0.165325,0.165325,25454,25454,0.027125,19.63,0.1675,"June 20, 23",0.1963,FICVW
2023-06-16,0.12,0.2932,0.12,0.1501,0.1501,16223,16119,0.0301,25.08,0.1877,"June 16, 23",0.2508,FICVW
2023-06-15,0.1398,0.1398,0.105,0.1209,0.1209,3016,3016,-0.0189,-13.52,0.1195,"June 15, 23",-0.1352,FICVW
2023-06-14,0.0526,0.3847,0.0504,0.1225,0.1225,8994,8994,0.0699,132.89,0.0991,"June 14, 23",1.3289,FICVW
2023-06-13,0.1201,0.1201,0.1046,0.12,0.12,26007,26007,-0.0001,-0.08326395,0.1196,"June 13, 23",-0.0008326395,FICVW
2023-06-12,0.1201,0.16,0.1201,0.1201,0.1201,7683,7683,0.0,0.0,0.1237,"June 12, 23",0.0,FICVW
2023-06-09,0.08186,0.1201,0.08186,0.1201,0.1201,2257,3749,0.03824,46.71,0.1088,"June 09, 23",0.4671,FICVW
2023-06-08,0.1201,0.1201,0.1201,0.1201,0.1201,105,105,0.0,0.0,0.1201,"June 08, 23",0.0,FICVW
2023-06-07,0.1225,0.1225,0.119,0.12,0.12,164384,164384,-0.0025,-2.04,0.12,"June 07, 23",-0.0204,FICVW
2023-06-06,0.1366,0.1599,0.1204,0.1204,0.1204,2010,2010,-0.0162,-11.86,0.1422,"June 06, 23",-0.1186,FICVW
2023-06-05,0.1201,0.1201,0.1201,0.1201,0.1201,2134,2134,0.0,0.0,0.1201,"June 05, 23",0.0,FICVW
2023-06-02,0.1201,0.1201,0.1201,0.1201,0.1201,2534,2534,0.0,0.0,0.1201,"June 02, 23",0.0,FICVW
2023-06-01,0.1201,0.1201,0.1201,0.1201,0.1201,400,400,0.0,0.0,0.1201,"June 01, 23",0.0,FICVW
2023-05-31,0.14,0.14,0.1206,0.1206,0.1206,1701,1701,-0.0194,-13.86,0.1327,"May 31, 23",-0.1386,FICVW
2023-05-30,0.1203,0.19,0.1203,0.13,0.13,10605,10605,0.0097,8.06,0.137,"May 30, 23",0.0806,FICVW
2023-05-26,0.158016,0.1999,0.1534,0.1581,0.1581,11628,11628,8.4e-05,0.05315917,0.1751,"May 26, 23",0.0005315917,FICVW
2023-05-25,0.1449,0.254,0.1201,0.1334,0.1334,12738,12738,-0.0115,-7.94,0.1474,"May 25, 23",-0.0794,FICVW
2023-05-24,0.1357,0.2463,0.1357,0.1441,0.1441,5967,5967,0.0084,6.19,0.1855,"May 24, 23",0.0619,FICVW
2023-05-23,0.1805,0.1947,0.131,0.1368,0.1368,5518,5518,-0.0437,-24.21,0.1655,"May 23, 23",-0.2421,FICVW
2023-05-22,0.1295,0.1785,0.129,0.1785,0.1785,3907,3907,0.049,37.84,0.1375,"May 22, 23",0.3784,FICVW
2023-05-18,0.2247,0.2247,0.1535,0.1535,0.1535,1535,1534,-0.0712,-31.69,0.1945,"May 18, 23",-0.3169,FICVW
2023-05-17,0.2276,0.2276,0.1972,0.1972,0.1972,310,310,-0.0304,-13.36,0.2131,"May 17, 23",-0.1336,FICVW
2023-05-16,0.2908,0.2909,0.14,0.1772,0.1772,5868,5868,-0.1136,-39.06,0.2066,"May 16, 23",-0.3906,FICVW
2023-05-15,0.24,0.2749,0.1209,0.255,0.255,3620,3620,0.015,6.25,0.1622,"May 15, 23",0.0625,FICVW
2023-05-12,0.1264,0.2416,0.121,0.1525,0.1525,7266,7266,0.0261,20.65,0.1622,"May 12, 23",0.2065,FICVW
2023-05-11,0.1376,0.3717,0.1366,0.195,0.195,40327,40327,0.0574,41.72,0.2438,"May 11, 23",0.4172,FICVW
2023-05-08,0.128801,0.1376,0.1201,0.1201,0.1201,4000,4000,-0.008701,-6.76,0.1256,"May 08, 23",-0.0676,FICVW
2023-04-28,0.1201,0.1201,0.1201,0.1201,0.1201,338,338,0.0,0.0,0.1201,"April 28, 23",0.0,FICVW
2023-04-27,0.1201,0.1201,0.1201,0.1201,0.1201,1462,1462,0.0,0.0,0.1201,"April 27, 23",0.0,FICVW
2023-04-25,0.13,0.13,0.12,0.1201,0.1201,2592,2592,-0.0099,-7.62,0.1232,"April 25, 23",-0.0762,FICVW
2023-04-20,0.13,0.13,0.129,0.13,0.13,577,577,0.0,0.0,0.1292,"April 20, 23",0.0,FICVW
2023-04-19,0.1526,0.1526,0.1437,0.1437,0.1437,302,302,-0.0089,-5.83,0.1489,"April 19, 23",-0.0583,FICVW
2023-04-18,0.1386,0.1396,0.12,0.1201,0.1201,2587,2587,-0.0185,-13.35,0.1285,"April 18, 23",-0.1335,FICVW
2023-04-17,0.1311,0.1311,0.1311,0.1311,0.1311,243,243,0.0,0.0,0.1311,"April 17, 23",0.0,FICVW
2023-04-12,0.1572,0.1669,0.1415,0.1425,0.1425,2101,2101,-0.0147,-9.35,0.1546,"April 12, 23",-0.0935,FICVW
2023-04-11,0.1621,0.1621,0.1499,0.1499,0.1499,414,414,-0.0122,-7.53,0.1574,"April 11, 23",-0.0753,FICVW
2023-04-10,0.1424,0.1882,0.142,0.15,0.15,2103,2103,0.0076,5.34,0.1552,"April 10, 23",0.0534,FICVW
2023-04-06,0.1909,0.1909,0.13,0.1424,0.1424,4096,4096,-0.0485,-25.41,0.1535,"April 06, 23",-0.2541,FICVW
2023-04-05,0.1915,0.195,0.1365,0.1375,0.1375,2378,2378,-0.054,-28.2,0.1518,"April 05, 23",-0.282,FICVW
2023-04-04,0.153,0.1581,0.1301,0.1309,0.1309,4203,4203,-0.0221,-14.44,0.1442,"April 04, 23",-0.1444,FICVW
2023-04-03,0.1559,0.2145,0.1201,0.1301,0.1301,7592,7592,-0.0258,-16.55,0.1661,"April 03, 23",-0.1655,FICVW
2023-03-31,0.17,0.176,0.1214,0.1514,0.1514,3365,3365,-0.0186,-10.94118,0.1496,"March 31, 23",-0.1094118,FICVW
2023-03-30,0.202,0.202,0.15,0.15,0.15,1879,1879,-0.052,-25.74,0.1788,"March 30, 23",-0.2574,FICVW
2023-03-29,0.1459,0.2563,0.1398,0.1656,0.1656,6605,6605,0.0197,13.5,0.1879,"March 29, 23",0.135,FICVW
2023-03-28,0.1201,0.1475,0.12,0.1475,0.1475,8750,8750,0.0274,22.81,0.1292,"March 28, 23",0.2281,FICVW
2023-03-27,0.1201,0.1201,0.1201,0.1201,0.1201,200,200,0.0,0.0,0.1201,"March 27, 23",0.0,FICVW
2023-03-20,0.12,0.12,0.1101,0.1101,0.1101,9731,9731,-0.0099,-8.25,0.1113,"March 20, 23",-0.0825,FICVW
2023-03-15,0.1414,0.1414,0.135,0.1376,0.1374,1004,1004,-0.0038,-2.69,0.1376,"March 15, 23",-0.0269,FICVW
2023-03-08,0.1101,0.1101,0.1101,0.1101,0.1101,202,202,0.0,0.0,0.1101,"March 08, 23",0.0,FICVW
2023-03-07,0.1101,0.1104,0.1101,0.1101,0.1101,17235,17235,0.0,0.0,0.1101,"March 07, 23",0.0,FICVW
2023-03-06,0.1101,0.1102,0.1101,0.1102,0.1102,13600,13600,0.0001,0.09082652,0.1101,"March 06, 23",0.0009082652,FICVW
2023-03-03,0.1101,0.1101,0.1101,0.1101,0.1101,3666,3666,0.0,0.0,0.1101,"March 03, 23",0.0,FICVW
2023-03-02,0.1101,0.1101,0.1101,0.1101,0.1101,200,200,0.0,0.0,0.1101,"March 02, 23",0.0,FICVW
2023-03-01,0.1101,0.110399,0.1101,0.1101,0.1101,6004,6004,0.0,0.0,0.1101,"March 01, 23",0.0,FICVW
2023-02-28,0.1101,0.1101,0.1101,0.1101,0.1101,300,300,0.0,0.0,0.1101,"February 28, 23",0.0,FICVW
2023-02-27,0.1101,0.1101,0.1101,0.1101,0.1101,301,301,0.0,0.0,0.1109,"February 27, 23",0.0,FICVW
2023-02-24,0.1116,0.1116,0.1101,0.1101,0.1101,668,668,-0.0015,-1.34,0.1109,"February 24, 23",-0.0134,FICVW
2023-02-23,0.1101,0.1498,0.1101,0.1101,0.1101,6439,6439,0.0,0.0,0.1181,"February 23, 23",0.0,FICVW
2023-02-22,0.1116,0.1477,0.1101,0.1101,0.1101,4813,4813,-0.0015,-1.34,0.123,"February 22, 23",-0.0134,FICVW
2023-02-21,0.1116,0.1116,0.1101,0.1101,0.1101,333,333,-0.0015,-1.34,0.1106,"February 21, 23",-0.0134,FICVW
2023-02-17,0.0,0.1238,0.1101,0.1102,0.1102,2247,2247,0.1102,,0.1147,"February 17, 23",,FICVW
2023-02-16,0.1116,0.1301,0.1101,0.1101,0.1101,6149,6149,-0.0015,-1.34,0.119,"February 16, 23",-0.0134,FICVW
2023-02-15,0.1101,0.2115,0.11,0.1101,0.1101,14458,14458,0.0,0.0,0.1299,"February 15, 23",0.0,FICVW
2023-02-14,0.1015,0.1101,0.1001,0.1101,0.1101,444,444,0.0086,8.47,0.1039,"February 14, 23",0.0847,FICVW
2023-02-13,0.1001,0.1001,0.1001,0.1001,0.1001,333,333,0.0,0.0,0.1001,"February 13, 23",0.0,FICVW
2023-02-10,0.1001,0.1001,0.1001,0.1001,0.1001,341,341,0.0,0.0,0.1007,"February 10, 23",0.0,FICVW
2023-02-09,0.11,0.1321,0.11,0.11,0.11,2205,2205,0.0,0.0,0.1224,"February 09, 23",0.0,FICVW
2023-02-08,0.1583,0.1732,0.105,0.105,0.105,3600,3600,-0.0533,-33.67,0.1313,"February 08, 23",-0.3367,FICVW
2023-02-07,0.104,0.104,0.1,0.1001,0.1001,5033,5033,-0.0039,-3.75,0.1002,"February 07, 23",-0.0375,FICVW
2023-02-06,0.2183,0.2183,0.1,0.1001,0.1001,13788,13788,-0.1182,-54.15,0.116,"February 06, 23",-0.5415,FICVW
2023-02-03,0.1001,0.1101,0.0901,0.108675,0.108675,230803,230803,0.008575,8.57,0.1,"February 03, 23",0.0857,FICVW
2023-02-02,0.4372,0.4372,0.074,0.1045,0.1045,6540,6540,-0.3327,-76.1,0.175,"February 02, 23",-0.761,FICVW
2023-02-01,0.0955,0.4,0.071,0.071,0.071,4069,4069,-0.0245,-25.65,0.1702,"February 01, 23",-0.2565,FICVW
2023-01-31,0.0977,0.0977,0.0705,0.0755,0.0755,46029,46029,-0.0222,-22.72,0.071,"January 31, 23",-0.2272,FICVW
2023-01-30,0.0701,0.0701,0.0701,0.0701,0.0701,333,333,0.0,0.0,0.0701,"January 30, 23",0.0,FICVW
2023-01-27,0.088,0.088,0.088,0.088,0.088,200,200,0.0,0.0,0.088,"January 27, 23",0.0,FICVW
2023-01-26,0.0701,0.0701,0.0701,0.0701,0.0701,400,400,0.0,0.0,0.0701,"January 26, 23",0.0,FICVW
