date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,10.18,10.1823,10.18,10.1823,10.1823,5100,5100,0.0023,0.02259332,10.18,"July 11, 23",0.0002259332,GFX
2023-07-10,10.16,10.2,10.16,10.2,10.2,1000,1000,0.04,0.3937,10.19,"July 10, 23",0.003937,GFX
2023-07-07,10.16,10.18,10.16,10.18,10.18,4645,4600,0.02,0.19685,10.18,"July 07, 23",0.0019685,GFX
2023-07-06,10.17,10.17,10.17,10.17,10.17,666,700,0.0,0.0,10.17,"July 06, 23",0.0,GFX
2023-07-05,10.18,10.19,10.18,10.18,10.18,818,800,0.0,0.0,10.18,"July 05, 23",0.0,GFX
2023-07-03,10.16,10.17,10.16,10.17,10.17,1617,1600,0.01,0.0984252,10.16,"July 03, 23",0.000984252,GFX
2023-06-30,10.1638,10.175,10.16,10.16,10.16,6158,6200,-0.0038,-0.03738759,10.16,"June 30, 23",-0.0003738759,GFX
2023-06-29,10.13,10.17,10.13,10.16,10.16,14794,14800,0.03,0.29615,10.16,"June 29, 23",0.0029615,GFX
2023-06-28,10.17,10.17,10.12,10.14,10.14,21318,21100,-0.03,-0.29499,10.14,"June 28, 23",-0.0029499,GFX
2023-06-27,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"June 27, 23",0.0,GFX
2023-06-26,10.24,10.25,10.19,10.25,10.25,550,600,0.01,0.09765625,10.23,"June 26, 23",0.0009765625,GFX
2023-06-23,10.25,10.25,10.2,10.2454,10.245,1956,2000,-0.0046,-0.04487805,10.22,"June 23, 23",-0.0004487805,GFX
2023-06-22,10.21,10.3,10.18,10.2168,10.217,26499,26500,0.0068,0.06660137,10.21,"June 22, 23",0.0006660137,GFX
2023-06-21,10.2,10.21,10.18,10.2,10.2,4709,4700,0.0,0.0,10.2,"June 21, 23",0.0,GFX
2023-06-20,10.18,10.2,10.16,10.2,10.2,18028,18000,0.02,0.19646,10.18,"June 20, 23",0.0019646,GFX
2023-06-16,10.17,10.2,10.17,10.19,10.19,36751,36800,0.02,0.19666,10.18,"June 16, 23",0.0019666,GFX
2023-06-15,10.17,10.17,10.0339,10.14,10.14,34532,34500,-0.03,-0.29499,10.13,"June 15, 23",-0.0029499,GFX
2023-06-14,10.16,10.16,10.16,10.16,10.16,100,100,0.0,0.0,10.16,"June 14, 23",0.0,GFX
2023-06-13,10.15,10.16,10.15,10.16,10.16,16201,16200,0.01,0.09852217,10.15,"June 13, 23",0.0009852217,GFX
2023-06-12,10.15,10.154,10.15,10.154,10.154,400,400,0.004,0.03940887,10.15,"June 12, 23",0.0003940887,GFX
2023-06-09,10.16,10.1622,10.155,10.155,10.155,208430,208400,-0.005,-0.0492126,10.16,"June 09, 23",-0.000492126,GFX
2023-06-08,10.16,10.16,10.16,10.16,10.165,0,0,0.0,0.0,10.16,"June 08, 23",0.0,GFX
2023-06-07,10.16,10.17,10.16,10.165,10.165,300,300,0.005,0.0492126,10.16,"June 07, 23",0.000492126,GFX
2023-06-06,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"June 06, 23",0.0,GFX
2023-06-05,10.17,10.17,10.17,10.17,10.17,759,100,0.0,0.0,10.17,"June 05, 23",0.0,GFX
2023-06-02,10.1413,10.1413,10.1413,10.1413,10.141,100,100,0.0,0.0,10.14,"June 02, 23",0.0,GFX
2023-06-01,10.169,10.169,10.14,10.14,10.14,91860,91900,-0.029,-0.28518,10.15,"June 01, 23",-0.0028518,GFX
2023-05-31,10.15,10.15,10.15,10.15,10.15,20102,20100,0.0,0.0,10.15,"May 31, 23",0.0,GFX
2023-05-30,10.14,10.16,10.14,10.16,10.16,15640,15600,0.02,0.19724,10.15,"May 30, 23",0.0019724,GFX
2023-05-26,10.15,10.15,10.15,10.15,10.15,15151,15200,0.0,0.0,10.15,"May 26, 23",0.0,GFX
2023-05-25,10.15,10.155,10.15,10.15,10.15,55746,55700,0.0,0.0,10.15,"May 25, 23",0.0,GFX
2023-05-24,10.155,10.155,10.155,10.155,10.155,0,0,0.0,0.0,10.15,"May 24, 23",0.0,GFX
2023-05-23,10.155,10.155,10.155,10.155,10.155,0,0,0.0,0.0,10.15,"May 23, 23",0.0,GFX
2023-05-22,10.15,10.155,10.15,10.155,10.155,10600,10600,0.005,0.04926108,10.15,"May 22, 23",0.0004926108,GFX
2023-05-19,10.155,10.16,10.155,10.16,10.16,59840,59800,0.005,0.04923683,10.16,"May 19, 23",0.0004923683,GFX
2023-05-18,10.15,10.18,10.15,10.15,10.15,63352,63400,0.0,0.0,10.16,"May 18, 23",0.0,GFX
2023-05-17,10.15,10.16,10.15,10.16,10.16,23118,23100,0.01,0.09852217,10.15,"May 17, 23",0.0009852217,GFX
2023-05-16,10.14,10.16,10.12,10.15,10.15,30940,30900,0.01,0.09861933,10.13,"May 16, 23",0.0009861933,GFX
2023-05-15,10.13,10.13,10.13,10.13,10.13,30979,31000,0.0,0.0,10.13,"May 15, 23",0.0,GFX
2023-05-12,10.13,10.135,10.13,10.13,10.13,45101,45100,0.0,0.0,10.13,"May 12, 23",0.0,GFX
2023-05-11,10.13,10.14,10.13,10.14,10.14,43293,43300,0.01,0.09871668,10.13,"May 11, 23",0.0009871668,GFX
2023-05-10,10.14,10.15,10.13,10.15,10.15,51740,51700,0.01,0.09861933,10.14,"May 10, 23",0.0009861933,GFX
2023-05-09,10.13,10.13,10.13,10.13,10.13,49300,49300,0.0,0.0,10.13,"May 09, 23",0.0,GFX
2023-05-08,10.13,10.13,10.13,10.13,10.13,56580,56600,0.0,0.0,10.13,"May 08, 23",0.0,GFX
2023-05-05,10.13,10.13,10.13,10.13,10.13,6770,6800,0.0,0.0,10.13,"May 05, 23",0.0,GFX
2023-05-04,10.13,10.13,10.125,10.13,10.13,68000,68000,0.0,0.0,10.13,"May 04, 23",0.0,GFX
2023-05-03,10.12,10.12,10.12,10.12,10.12,105,100,0.0,0.0,10.12,"May 03, 23",0.0,GFX
2023-05-02,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"May 02, 23",0.0,GFX
2023-05-01,10.11,10.11,10.11,10.11,10.11,190,200,0.0,0.0,10.11,"May 01, 23",0.0,GFX
2023-04-28,10.11,10.11,10.11,10.11,10.11,66473,66500,0.0,0.0,10.11,"April 28, 23",0.0,GFX
2023-04-27,10.11,10.12,10.1,10.12,10.12,31112,31100,0.01,0.09891197,10.11,"April 27, 23",0.0009891197,GFX
2023-04-26,10.129,10.13,10.11,10.11,10.11,41059,41100,-0.019,-0.18758,10.11,"April 26, 23",-0.0018758,GFX
2023-04-25,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"April 25, 23",0.0,GFX
2023-04-24,10.11,10.12,10.11,10.12,10.12,13773,13800,0.01,0.09891197,10.11,"April 24, 23",0.0009891197,GFX
2023-04-21,10.11,10.11,10.11,10.11,10.11,22739,22700,0.0,0.0,10.11,"April 21, 23",0.0,GFX
2023-04-20,10.11,10.11,10.11,10.11,10.11,4857,4900,0.0,0.0,10.11,"April 20, 23",0.0,GFX
