date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-31,99.89,100.9,96.38,99.17,99.169998,489186,489100,-0.72,-0.72079,98.76,"May 31, 23",-0.0072079,SITM
2023-05-30,106.09,108.26,100.09,101.7,101.699997,389630,389600,-4.39,-4.14,101.79,"May 30, 23",-0.0414,SITM
2023-05-26,95.49,104.52,94.75,102.88,102.879997,404444,404400,7.39,7.74,102.08,"May 26, 23",0.0774,SITM
2023-05-25,94.46,95.21,92.2,94.31,94.309998,171367,171400,-0.15,-0.1588,94.08,"May 25, 23",-0.001588,SITM
2023-05-24,90.78,93.09,89.34,91.58,91.580002,239572,239600,0.8,0.88125,90.99,"May 24, 23",0.0088125,SITM
2023-05-23,95.41,96.785,93.91,94.0,94.0,191025,191000,-1.41,-1.48,95.1,"May 23, 23",-0.0148,SITM
2023-05-22,93.99,96.98,93.75,96.3,96.300003,284872,284900,2.31,2.46,95.7,"May 22, 23",0.0246,SITM
2023-05-19,98.04,98.86,93.34,94.94,94.940002,474150,447900,-3.1,-3.16,95.23,"May 19, 23",-0.0316,SITM
2023-05-18,91.26,97.5,90.82,97.04,97.040001,701671,701700,5.78,6.33,95.52,"May 18, 23",0.0633,SITM
2023-05-17,85.87,92.07,84.835,90.99,90.989998,477892,477900,5.12,5.96,89.57,"May 17, 23",0.0596,SITM
2023-05-16,84.74,86.07,83.99,85.48,85.480003,220053,220000,0.74,0.87326,85.23,"May 16, 23",0.0087326,SITM
2023-05-15,82.23,85.695,81.82,85.39,85.389999,251501,251500,3.16,3.84,84.4,"May 15, 23",0.0384,SITM
2023-05-12,83.22,83.5325,81.0919,82.43,82.43,259242,259200,-0.79,-0.94929,82.06,"May 12, 23",-0.0094929,SITM
2023-05-11,83.32,84.5,81.99,82.76,82.760002,237232,237200,-0.56,-0.67211,82.8,"May 11, 23",-0.0067211,SITM
2023-05-10,85.74,85.74,82.58,83.7,83.699997,390120,390000,-2.04,-2.38,83.73,"May 10, 23",-0.0238,SITM
2023-05-09,83.87,85.555,82.49,83.87,83.870003,321409,321400,0.0,0.0,83.91,"May 09, 23",0.0,SITM
2023-05-08,88.48,89.99,84.0,85.18,85.18,506894,506900,-3.3,-3.73,85.15,"May 08, 23",-0.0373,SITM
2023-05-05,83.98,88.52,81.6895,88.29,88.290001,1228896,1228900,4.31,5.13,84.37,"May 05, 23",0.0513,SITM
2023-05-04,90.69,96.16,83.765,84.5,84.5,1662459,1662500,-6.19,-6.83,88.12,"May 04, 23",-0.0683,SITM
2023-05-03,106.44,108.8,103.81,106.54,106.540001,249328,249300,0.1,0.09394964,106.55,"May 03, 23",0.0009394964,SITM
2023-05-02,110.86,111.23,105.47,106.44,106.440002,278461,278400,-4.42,-3.99,107.28,"May 02, 23",-0.0399,SITM
2023-05-01,108.49,111.26,108.49,110.36,110.360001,145788,145800,1.87,1.72,110.16,"May 01, 23",0.0172,SITM
2023-04-28,108.21,109.47,106.65,108.47,108.470001,243986,244100,0.26,0.24027,108.48,"April 28, 23",0.0024027,SITM
2023-04-27,111.36,111.36,95.68,108.21,108.209999,906160,906100,-3.15,-2.83,103.29,"April 27, 23",-0.0283,SITM
2023-04-26,111.79,113.645,110.56,110.76,110.760002,329632,329600,-1.03,-0.92137,111.79,"April 26, 23",-0.0092137,SITM
2023-04-25,114.13,114.79,110.23,110.23,110.230003,293441,293400,-3.9,-3.42,112.17,"April 25, 23",-0.0342,SITM
2023-04-24,117.05,117.6,113.5,115.3,115.300003,253289,253300,-1.75,-1.5,114.66,"April 24, 23",-0.015,SITM
2023-04-21,115.56,117.925,114.39,117.46,117.459999,257873,257800,1.9,1.64,116.84,"April 21, 23",0.0164,SITM
2023-04-20,115.99,118.36,115.31,116.01,116.010002,187423,187400,0.02,0.01724287,116.9,"April 20, 23",0.0001724287,SITM
2023-04-19,119.17,119.5,116.91,118.01,118.010002,250606,250600,-1.16,-0.9734,118.11,"April 19, 23",-0.009734,SITM
2023-04-18,126.27,126.65,119.73,121.15,121.150002,308075,308100,-5.12,-4.05,121.79,"April 18, 23",-0.0405,SITM
2023-04-17,119.94,125.24,118.53,124.99,124.989998,162261,162300,5.05,4.21,122.85,"April 17, 23",0.0421,SITM
2023-04-14,124.88,125.365,118.67,121.05,121.050003,326531,326500,-3.83,-3.07,120.95,"April 14, 23",-0.0307,SITM
2023-04-13,123.22,125.77,121.3271,124.43,124.43,253504,253500,1.21,0.98198,124.18,"April 13, 23",0.0098198,SITM
2023-04-12,133.07,134.57,121.35,121.5,121.5,256945,256800,-11.57,-8.69,125.88,"April 12, 23",-0.0869,SITM
2023-04-11,135.83,136.9,130.16,130.83,130.830002,234118,234100,-5.0,-3.68,131.78,"April 11, 23",-0.0368,SITM
2023-04-10,129.13,136.02,128.2,135.54,135.539993,143138,143100,6.41,4.96,134.04,"April 10, 23",0.0496,SITM
2023-04-06,127.83,131.38,125.41,130.1,130.100006,139966,140000,2.27,1.78,129.63,"April 06, 23",0.0178,SITM
2023-04-05,134.78,134.95,127.445,129.02,129.020004,199958,199900,-5.76,-4.27,129.78,"April 05, 23",-0.0427,SITM
2023-04-04,138.38,139.05,134.75,135.51,135.509995,127420,127400,-2.87,-2.07,136.28,"April 04, 23",-0.0207,SITM
2023-04-03,141.08,141.67,136.11,138.1,138.100006,181745,181700,-2.98,-2.11,137.84,"April 03, 23",-0.0211,SITM
2023-03-31,138.45,142.35,138.03,142.23,142.229996,162305,162300,3.78,2.73,141.48,"March 31, 23",0.0273,SITM
2023-03-30,138.01,139.99,137.4932,139.15,139.149994,130100,130100,1.14,0.82603,139.06,"March 30, 23",0.0082603,SITM
2023-03-29,134.81,136.96,133.13,136.45,136.449997,122098,122100,1.64,1.22,135.59,"March 29, 23",0.0122,SITM
2023-03-28,132.79,134.3,127.4,131.99,131.990005,127850,127800,-0.8,-0.60246,130.14,"March 28, 23",-0.0060246,SITM
2023-03-27,136.78,137.385,131.69,133.21,133.210007,96433,96400,-3.57,-2.61,133.67,"March 27, 23",-0.0261,SITM
2023-03-24,140.47,140.47,135.33,136.25,136.25,150080,150100,-4.22,-3.0,137.18,"March 24, 23",-0.03,SITM
2023-03-23,133.99,142.88,133.5,142.0,142.0,325181,325100,8.01,5.98,140.84,"March 23, 23",0.0598,SITM
2023-03-22,134.16,136.31,131.33,131.51,131.509995,182963,183000,-2.65,-1.98,133.74,"March 22, 23",-0.0198,SITM
2023-03-21,134.33,136.855,132.33,134.16,134.160004,103930,103900,-0.17,-0.12655,134.07,"March 21, 23",-0.0012655,SITM
2023-03-20,131.2,133.05,128.1,132.42,132.419998,198672,198700,1.22,0.92988,131.4,"March 20, 23",0.0092988,SITM
2023-03-17,135.12,137.36,130.78,131.12,131.119995,424866,424900,-4.0,-2.96,132.68,"March 17, 23",-0.0296,SITM
2023-03-16,126.67,135.08,125.94,134.28,134.279999,205474,204500,7.61,6.01,131.68,"March 16, 23",0.0601,SITM
2023-03-15,129.1,130.125,118.24,128.04,128.039993,480371,480400,-1.06,-0.82107,124.24,"March 15, 23",-0.0082107,SITM
2023-03-14,134.0,136.21,129.77,132.21,132.210007,193579,193600,-1.79,-1.34,132.59,"March 14, 23",-0.0134,SITM
2023-03-13,122.88,131.655,122.43,130.32,130.320007,332808,332800,7.44,6.05,128.32,"March 13, 23",0.0605,SITM
2023-03-10,133.83,134.8399,122.55,126.27,126.269997,364134,364100,-7.56,-5.65,126.17,"March 10, 23",-0.0565,SITM
2023-03-09,131.32,135.98,131.32,134.42,134.419998,401845,401800,3.1,2.36,134.71,"March 09, 23",0.0236,SITM
2023-03-08,130.04,133.81,128.75,132.39,132.389999,217545,217300,2.35,1.81,131.86,"March 08, 23",0.0181,SITM
2023-03-07,130.0,130.82,127.03,129.19,129.190002,221637,221600,-0.81,-0.62308,128.84,"March 07, 23",-0.0062308,SITM
2023-03-06,133.87,135.73,129.31,129.98,129.979996,207869,207900,-3.89,-2.91,132.16,"March 06, 23",-0.0291,SITM
2023-03-03,130.84,134.43,130.0,134.03,134.029999,252200,252200,3.19,2.44,133.12,"March 03, 23",0.0244,SITM
2023-03-02,130.0,132.98,128.2701,131.36,131.360001,325346,325300,1.36,1.05,130.94,"March 02, 23",0.0105,SITM
2023-03-01,123.86,133.39,122.6446,133.19,133.190002,500804,500800,9.33,7.53,130.97,"March 01, 23",0.0753,SITM
2023-02-28,118.11,124.29,116.655,124.15,124.150002,227603,227600,6.04,5.11,123.19,"February 28, 23",0.0511,SITM
2023-02-27,117.68,119.76,116.82,118.98,118.980003,149435,149400,1.3,1.1,118.76,"February 27, 23",0.011,SITM
2023-02-24,113.77,116.17,112.105,115.6,115.599998,158547,158500,1.83,1.61,115.13,"February 24, 23",0.0161,SITM
2023-02-23,121.77,122.87,115.1,116.68,116.68,190060,189900,-5.09,-4.18,117.12,"February 23, 23",-0.0418,SITM
2023-02-22,117.15,119.41,116.02,117.97,117.970001,177793,177800,0.82,0.69996,118.08,"February 22, 23",0.0069996,SITM
2023-02-21,118.41,121.55,117.4,117.92,117.919998,179204,179200,-0.49,-0.41382,118.55,"February 21, 23",-0.0041382,SITM
2023-02-17,124.36,124.608,119.98,121.4,121.400002,163049,161000,-2.96,-2.38,121.74,"February 17, 23",-0.0238,SITM
2023-02-16,124.1,127.01,123.9,124.9,124.900002,175764,175800,0.8,0.64464,125.56,"February 16, 23",0.0064464,SITM
2023-02-15,124.12,128.09,124.12,127.32,127.32,88181,88200,3.2,2.58,126.75,"February 15, 23",0.0258,SITM
2023-02-14,123.81,129.775,123.81,126.13,126.129997,117032,117000,2.32,1.87,126.81,"February 14, 23",0.0187,SITM
2023-02-13,124.76,127.4396,123.85,126.46,126.459999,176776,176800,1.7,1.36,126.16,"February 13, 23",0.0136,SITM
2023-02-10,125.62,125.735,122.6,124.48,124.480003,134330,134300,-1.14,-0.9075,124.34,"February 10, 23",-0.009075,SITM
2023-02-09,127.2,131.0,127.2,127.58,127.580002,286473,286500,0.38,0.29874,128.98,"February 09, 23",0.0029874,SITM
2023-02-08,126.07,128.88,124.795,124.98,124.980003,121887,121900,-1.09,-0.8646,126.09,"February 08, 23",-0.008646,SITM
2023-02-07,125.54,128.37,122.93,127.32,127.32,216358,216300,1.78,1.42,126.02,"February 07, 23",0.0142,SITM
2023-02-06,124.98,127.05,122.75,125.03,125.029999,288561,288600,0.05,0.0400064,125.55,"February 06, 23",0.000400064,SITM
2023-02-03,125.48,133.015,123.84,127.93,127.93,326747,326700,2.45,1.95,129.11,"February 03, 23",0.0195,SITM
2023-02-02,125.0,134.705,123.825,130.23,130.229996,743946,743900,5.23,4.18,129.77,"February 02, 23",0.0418,SITM
2023-02-01,117.27,123.35,117.27,122.6,122.599998,727791,727800,5.33,4.55,120.33,"February 01, 23",0.0455,SITM
2023-01-31,113.7,116.18,113.7,115.23,115.230003,350374,350400,1.53,1.35,115.0,"January 31, 23",0.0135,SITM
2023-01-30,117.84,119.0,113.82,114.47,114.470001,190810,190800,-3.37,-2.86,115.48,"January 30, 23",-0.0286,SITM
2023-01-27,117.93,121.93,117.93,120.78,120.779999,149960,149900,2.85,2.42,120.29,"January 27, 23",0.0242,SITM
2023-01-26,120.12,120.87,116.6,120.14,120.139999,192603,192600,0.02,0.01665002,118.99,"January 26, 23",0.0001665002,SITM
2023-01-25,115.72,119.58,112.59,118.08,118.080002,242902,242900,2.36,2.04,117.61,"January 25, 23",0.0204,SITM
2023-01-24,119.6,120.49,116.12,118.99,118.989998,308694,308700,-0.61,-0.51003,118.17,"January 24, 23",-0.0051003,SITM
2023-01-23,112.89,122.68,112.89,121.28,121.279999,257771,257800,8.39,7.43,119.9,"January 23, 23",0.0743,SITM
2023-01-20,107.82,111.7,106.805,111.44,111.440002,136911,136900,3.62,3.36,109.69,"January 20, 23",0.0336,SITM
2023-01-19,108.02,108.51,104.68,106.51,106.510002,210675,210700,-1.51,-1.4,106.37,"January 19, 23",-0.014,SITM
2023-01-18,111.53,112.29,108.47,110.29,110.290001,154106,154100,-1.24,-1.11,110.53,"January 18, 23",-0.0111,SITM
2023-01-17,106.2,110.8272,102.8069,109.0,109.0,221993,222000,2.8,2.64,108.83,"January 17, 23",0.0264,SITM
2023-01-13,100.67,107.6,100.67,106.53,106.529999,315170,315200,5.86,5.82,105.72,"January 13, 23",0.0582,SITM
2023-01-12,105.14,106.395,97.895,102.58,102.580002,422317,422300,-2.56,-2.43,101.45,"January 12, 23",-0.0243,SITM
2023-01-11,109.1,109.1,100.01,104.67,104.669998,415694,415600,-4.43,-4.06,103.89,"January 11, 23",-0.0406,SITM
2023-01-10,108.06,111.1693,106.8001,109.6,109.599998,221839,221800,1.54,1.43,109.77,"January 10, 23",0.0143,SITM
2023-01-09,106.9,114.44,106.89,108.06,108.059998,252649,252600,1.16,1.09,110.79,"January 09, 23",0.0109,SITM
2023-01-06,99.59,105.79,96.98,105.01,105.010002,165572,165600,5.42,5.44,103.1,"January 06, 23",0.0544,SITM
2023-01-05,96.79,101.08,95.8,98.37,98.370003,148969,149000,1.58,1.63,99.15,"January 05, 23",0.0163,SITM
2023-01-04,99.96,101.25,97.4,98.68,98.68,149736,149700,-1.28,-1.28,98.8,"January 04, 23",-0.0128,SITM
2023-01-03,105.04,105.04,96.82,97.67,97.669998,186219,186200,-7.37,-7.02,98.43,"January 03, 23",-0.0702,SITM
2022-12-30,99.85,102.07,98.805,101.62,101.620003,125309,125300,1.77,1.77,100.59,"December 30, 22",0.0177,SITM
2022-12-29,99.94,103.06,99.94,102.31,102.309998,145052,145100,2.37,2.37,102.08,"December 29, 22",0.0237,SITM
2022-12-28,95.33,98.98,94.03,97.24,97.239998,192011,192000,1.91,2.0,97.52,"December 28, 22",0.02,SITM
2022-12-27,98.65,98.91,95.75,96.14,96.139999,141175,141200,-2.51,-2.54,96.71,"December 27, 22",-0.0254,SITM
2022-12-23,99.11,100.605,97.57,99.41,99.410004,84287,84300,0.3,0.30269,99.42,"December 23, 22",0.0030269,SITM
2022-12-22,101.51,101.51,96.5906,100.32,100.32,223561,223600,-1.19,-1.17,98.96,"December 22, 22",-0.0117,SITM
2022-12-21,100.97,105.33,99.52,105.15,105.150002,180912,180900,4.18,4.14,104.31,"December 21, 22",0.0414,SITM
2022-12-20,97.4,103.04,97.235,100.01,100.010002,147260,147300,2.61,2.68,101.19,"December 20, 22",0.0268,SITM
2022-12-19,103.86,104.26,99.04,99.37,99.370003,241262,241300,-4.49,-4.32,100.31,"December 19, 22",-0.0432,SITM
2022-12-16,101.73,105.65,101.46,104.81,104.809998,415911,415900,3.08,3.03,103.91,"December 16, 22",0.0303,SITM
2022-12-15,107.67,109.0,103.665,103.75,103.75,268206,268200,-3.92,-3.64,106.21,"December 15, 22",-0.0364,SITM
2022-12-14,113.41,117.855,110.52,111.02,111.019997,300289,300300,-2.39,-2.11,113.77,"December 14, 22",-0.0211,SITM
2022-12-13,112.53,117.23,110.11,114.13,114.129997,494877,494700,1.6,1.42,113.61,"December 13, 22",0.0142,SITM
2022-12-12,100.89,106.85,100.18,106.6,106.599998,326152,326200,5.71,5.66,105.62,"December 12, 22",0.0566,SITM
2022-12-09,103.68,104.82,101.52,101.78,101.779999,156247,156200,-1.9,-1.83,103.16,"December 09, 22",-0.0183,SITM
2022-12-08,100.38,106.34,99.0,106.11,106.110001,278041,278000,5.73,5.71,104.25,"December 08, 22",0.0571,SITM
2022-12-07,97.49,101.04,97.07,99.54,99.540001,138362,138400,2.05,2.1,99.44,"December 07, 22",0.021,SITM
2022-12-06,102.31,102.31,97.45,98.7,98.699997,253758,253800,-3.61,-3.53,98.61,"December 06, 22",-0.0353,SITM
2022-12-05,103.15,103.635,99.78,101.95,101.949997,175981,176000,-1.2,-1.16,101.78,"December 05, 22",-0.0116,SITM
2022-12-02,100.58,105.9476,100.03,104.32,104.32,150498,150500,3.74,3.72,103.82,"December 02, 22",0.0372,SITM
2022-12-01,103.91,107.65,101.55,104.18,104.18,234168,234200,0.27,0.25984,103.64,"December 01, 22",0.0025984,SITM
2022-11-30,97.5,105.875,95.72,105.46,105.459999,250957,250900,7.96,8.16,102.4,"November 30, 22",0.0816,SITM
2022-11-29,100.39,100.39,95.41,97.63,97.629997,230685,230700,-2.76,-2.75,97.06,"November 29, 22",-0.0275,SITM
2022-11-28,97.64,99.34,96.18,97.0,97.0,171413,171400,-0.64,-0.65547,97.48,"November 28, 22",-0.0065547,SITM
2022-11-25,99.78,101.06,98.9,99.0,99.0,56263,56300,-0.78,-0.78172,99.53,"November 25, 22",-0.0078172,SITM
2022-11-23,101.99,104.9999,100.58,101.53,101.529999,138644,138600,-0.46,-0.45102,102.26,"November 23, 22",-0.0045102,SITM
2022-11-22,97.2,102.94,95.315,102.57,102.57,212551,212600,5.37,5.52,100.29,"November 22, 22",0.0552,SITM
2022-11-21,102.78,103.3708,96.675,96.93,96.93,202995,203000,-5.85,-5.69,98.13,"November 21, 22",-0.0569,SITM
2022-11-18,105.29,105.36,102.16,105.12,105.120003,267200,267200,-0.17,-0.16146,104.14,"November 18, 22",-0.0016146,SITM
2022-11-17,99.51,103.0599,99.42,102.8,102.800003,184787,184800,3.29,3.31,101.96,"November 17, 22",0.0331,SITM
2022-11-16,108.8,108.8,101.07,102.16,102.160004,253720,253700,-6.64,-6.1,103.54,"November 16, 22",-0.061,SITM
2022-11-15,108.38,114.165,107.5723,111.19,111.190002,425826,425800,2.81,2.59,111.85,"November 15, 22",0.0259,SITM
2022-11-14,106.83,106.83,102.0101,103.01,103.010002,360114,360100,-3.82,-3.58,103.91,"November 14, 22",-0.0358,SITM
2022-11-11,104.35,109.14,103.13,107.47,107.470001,571510,571400,3.12,2.99,107.35,"November 11, 22",0.0299,SITM
2022-11-10,96.62,105.22,96.61,105.07,105.07,437813,437800,8.45,8.75,102.6,"November 10, 22",0.0875,SITM
2022-11-09,90.55,91.68,87.755,88.73,88.730003,243472,243500,-1.82,-2.01,89.12,"November 09, 22",-0.0201,SITM
2022-11-08,95.0,95.42,90.55,93.62,93.620003,410926,410900,-1.38,-1.45,93.09,"November 08, 22",-0.0145,SITM
2022-11-07,87.0,93.53,85.99,92.86,92.860001,490003,490000,5.86,6.74,90.06,"November 07, 22",0.0674,SITM
2022-11-04,85.14,88.62,82.0,86.22,86.220001,692704,692700,1.08,1.27,85.46,"November 04, 22",0.0127,SITM
2022-11-03,79.1,85.4,76.61,80.27,80.269997,946854,946800,1.17,1.48,80.97,"November 03, 22",0.0148,SITM
2022-11-02,91.81,93.88,87.12,87.42,87.419998,395000,394700,-4.39,-4.78,90.23,"November 02, 22",-0.0478,SITM
2022-11-01,92.56,94.78,91.26,91.3,91.300003,235152,235100,-1.26,-1.36,92.1,"November 01, 22",-0.0136,SITM
2022-10-31,92.17,93.2,88.49,89.81,89.809998,318086,318100,-2.36,-2.56,90.27,"October 31, 22",-0.0256,SITM
2022-10-28,89.27,94.875,88.76,94.42,94.419998,382298,382300,5.15,5.77,92.98,"October 28, 22",0.0577,SITM
2022-10-27,88.33,90.46,87.535,89.47,89.470001,644646,644600,1.14,1.29,89.29,"October 27, 22",0.0129,SITM
2022-10-26,83.96,89.485,83.28,87.5,87.5,365150,365200,3.54,4.22,87.18,"October 26, 22",0.0422,SITM
2022-10-25,78.9,86.55,78.9,86.4,86.400002,401906,401900,7.5,9.51,85.04,"October 25, 22",0.0951,SITM
2022-10-24,80.25,80.52,74.7,78.64,78.639999,278007,278000,-1.61,-2.01,77.81,"October 24, 22",-0.0201,SITM
2022-10-21,77.24,80.79,75.0,80.5,80.5,227431,227200,3.26,4.22,79.04,"October 21, 22",0.0422,SITM
2022-10-20,77.1,80.7,75.73,77.1,77.099998,312725,312700,0.0,0.0,77.88,"October 20, 22",0.0,SITM
2022-10-19,76.07,78.22,74.88,76.72,76.720001,347226,347200,0.65,0.85448,76.36,"October 19, 22",0.0085448,SITM
2022-10-18,79.48,80.5675,74.87,76.38,76.379997,399632,399600,-3.1,-3.9,76.11,"October 18, 22",-0.039,SITM
2022-10-17,76.1,77.7,75.08,76.47,76.470001,263966,263800,0.37,0.4862,76.5,"October 17, 22",0.004862,SITM
2022-10-14,81.0,81.8289,73.1,73.3,73.300003,303110,303100,-7.7,-9.51,74.94,"October 14, 22",-0.0951,SITM
2022-10-13,75.0,82.04,73.995,79.88,79.879997,586896,586900,4.88,6.51,79.13,"October 13, 22",0.0651,SITM
2022-10-12,78.75,79.27,76.78,78.38,78.379997,396812,396800,-0.37,-0.46984,78.25,"October 12, 22",-0.0046984,SITM
2022-10-11,78.74,81.08,76.51,78.75,78.75,417753,417800,0.01,0.01270003,78.65,"October 11, 22",0.0001270003,SITM
2022-10-10,82.44,82.74,77.78,80.11,80.110001,363130,363100,-2.33,-2.83,80.11,"October 10, 22",-0.0283,SITM
2022-10-07,87.52,87.95,82.2901,83.23,83.230003,294452,294500,-4.29,-4.9,83.71,"October 07, 22",-0.049,SITM
2022-10-06,89.72,92.74,89.72,91.2,91.199997,181578,181600,1.48,1.65,91.09,"October 06, 22",0.0165,SITM
2022-10-05,87.31,91.55,86.66,90.62,90.620003,321924,321900,3.31,3.79,89.72,"October 05, 22",0.0379,SITM
2022-10-04,86.16,90.1399,85.545,90.05,90.050003,481292,481300,3.89,4.51,88.68,"October 04, 22",0.0451,SITM
2022-10-03,80.09,84.73,79.54,83.25,83.25,339639,339600,3.16,3.95,82.98,"October 03, 22",0.0395,SITM
2022-09-30,81.02,83.66,78.5379,78.73,78.730003,309657,309700,-2.29,-2.83,80.5,"September 30, 22",-0.0283,SITM
2022-09-29,83.16,83.16,80.01,81.83,81.830002,281523,281500,-1.33,-1.6,81.54,"September 29, 22",-0.016,SITM
2022-09-28,80.04,86.6,79.5401,85.71,85.709999,416969,417000,5.67,7.08,84.51,"September 28, 22",0.0708,SITM
2022-09-27,80.33,82.8086,78.58,80.6,80.599998,292697,292700,0.27,0.33611,80.23,"September 27, 22",0.0033611,SITM
2022-09-26,81.06,83.07,77.47,78.4,78.400002,338264,338200,-2.66,-3.28,79.25,"September 26, 22",-0.0328,SITM
2022-09-23,78.88,81.85,77.77,81.34,81.339996,533435,533400,2.46,3.12,79.82,"September 23, 22",0.0312,SITM
2022-09-22,82.88,83.67,79.63,80.36,80.360001,385297,385300,-2.52,-3.04,80.97,"September 22, 22",-0.0304,SITM
2022-09-21,84.75,87.82,83.34,83.68,83.68,488970,489000,-1.07,-1.26,85.38,"September 21, 22",-0.0126,SITM
2022-09-20,84.97,85.815,83.29,84.07,84.07,595327,595300,-0.9,-1.06,84.22,"September 20, 22",-0.0106,SITM
2022-09-19,85.48,88.2,85.48,86.25,86.25,386455,386500,0.77,0.9008,86.74,"September 19, 22",0.009008,SITM
2022-09-16,87.51,88.6,85.0,86.82,86.82,843941,843900,-0.69,-0.78848,86.73,"September 16, 22",-0.0078848,SITM
2022-09-15,91.53,94.35,88.22,89.05,89.050003,466320,466300,-2.48,-2.71,90.13,"September 15, 22",-0.0271,SITM
2022-09-14,93.2,94.52,90.29,92.21,92.209999,353672,353700,-0.99,-1.06,92.41,"September 14, 22",-0.0106,SITM
2022-09-13,92.0,97.2,91.39,91.92,91.919998,483343,483300,-0.08,-0.08695652,93.27,"September 13, 22",-0.0008695652,SITM
2022-09-12,102.74,104.69,101.21,103.05,103.050003,254971,255000,0.31,0.30173,102.84,"September 12, 22",0.0030173,SITM
2022-09-09,100.0,103.57,100.0,101.87,101.870003,225717,225700,1.87,1.87,101.84,"September 09, 22",0.0187,SITM
2022-09-08,95.8,99.49,94.56,97.86,97.860001,311202,311200,2.06,2.15,97.37,"September 08, 22",0.0215,SITM
2022-09-07,95.0,98.51,94.21,97.69,97.690002,295491,295500,2.69,2.83,96.72,"September 07, 22",0.0283,SITM
2022-09-06,99.0,99.24,94.57,94.98,94.980003,337953,337900,-4.02,-4.06,96.14,"September 06, 22",-0.0406,SITM
2022-09-02,102.71,103.23,96.79,99.01,99.010002,417846,417800,-3.7,-3.6,99.5,"September 02, 22",-0.036,SITM
2022-09-01,104.44,104.51,96.11,99.76,99.760002,791313,791300,-4.68,-4.48,98.8,"September 01, 22",-0.0448,SITM
