date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,10.27,10.27,10.26,10.26,10.26,503,503,-0.01,-0.09737098,10.26,"July 11, 23",-0.0009737098,CNDA
2023-07-10,10.3,10.3,10.26,10.26,10.26,1500,1500,-0.04,-0.38835,10.28,"July 10, 23",-0.0038835,CNDA
2023-07-07,10.2799,10.2799,10.26,10.26,10.26,2894037,2894000,-0.0199,-0.19358,10.26,"July 07, 23",-0.0019358,CNDA
2023-07-06,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"July 06, 23",0.0,CNDA
2023-07-05,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"July 05, 23",0.0,CNDA
2023-07-03,10.26,10.26,10.26,10.26,10.26,104,100,0.0,0.0,10.26,"July 03, 23",0.0,CNDA
2023-06-30,10.26,10.2601,10.26,10.26,10.26,5141,5100,0.0,0.0,10.26,"June 30, 23",0.0,CNDA
2023-06-29,10.25,10.4037,10.25,10.265,10.265,11158,11200,0.015,0.14634,10.32,"June 29, 23",0.0014634,CNDA
2023-06-28,10.26,10.265,10.26,10.26,10.26,301,300,0.0,0.0,10.26,"June 28, 23",0.0,CNDA
2023-06-27,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"June 27, 23",0.0,CNDA
2023-06-26,10.525,10.55,10.26,10.26,10.26,30160,30200,-0.265,-2.52,10.34,"June 26, 23",-0.0252,CNDA
2023-06-23,10.26,10.26,10.26,10.26,10.261,0,0,0.0,0.0,10.26,"June 23, 23",0.0,CNDA
2023-06-22,10.25,10.2606,10.25,10.2606,10.261,509000,509000,0.0106,0.10341,10.26,"June 22, 23",0.0010341,CNDA
2023-06-21,10.25,10.26,10.25,10.255,10.255,2815,2800,0.005,0.04878049,10.25,"June 21, 23",0.0004878049,CNDA
2023-06-20,10.25,10.25,10.25,10.25,10.25,771578,771600,0.0,0.0,10.25,"June 20, 23",0.0,CNDA
2023-06-16,10.25,10.25,10.25,10.25,10.25,25951,26000,0.0,0.0,10.25,"June 16, 23",0.0,CNDA
2023-06-15,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"June 15, 23",0.0,CNDA
2023-06-14,10.25,10.26,10.24,10.25,10.25,672833,672800,0.0,0.0,10.25,"June 14, 23",0.0,CNDA
2023-06-13,10.25,10.25,10.23,10.25,10.25,51993,52000,0.0,0.0,10.25,"June 13, 23",0.0,CNDA
2023-06-12,10.28,10.28,10.25,10.26,10.26,2814,2800,-0.02,-0.19455,10.25,"June 12, 23",-0.0019455,CNDA
2023-06-09,10.22,10.26,10.22,10.26,10.26,275,300,0.04,0.39139,10.24,"June 09, 23",0.0039139,CNDA
2023-06-08,10.22,10.23,10.22,10.23,10.23,129614,129600,0.01,0.09784736,10.23,"June 08, 23",0.0009784736,CNDA
2023-06-07,10.25,10.25,10.21,10.23,10.23,2545,2500,-0.02,-0.19512,10.23,"June 07, 23",-0.0019512,CNDA
2023-06-06,10.21,10.25,10.21,10.235,10.235,63670,63700,0.025,0.24486,10.25,"June 06, 23",0.0024486,CNDA
2023-06-05,10.25,10.25,10.2,10.21,10.21,1879,1700,-0.04,-0.39024,10.21,"June 05, 23",-0.0039024,CNDA
2023-06-02,10.235,10.235,10.235,10.235,10.235,0,0,0.0,0.0,10.24,"June 02, 23",0.0,CNDA
2023-06-01,10.35,10.35,10.235,10.235,10.235,5488,5500,-0.115,-1.11,10.27,"June 01, 23",-0.0111,CNDA
2023-05-31,10.24,10.24,10.23,10.23,10.23,62708,62700,-0.01,-0.09765625,10.24,"May 31, 23",-0.0009765625,CNDA
2023-05-30,10.4,10.4,10.21,10.22,10.22,2513,2500,-0.18,-1.73,10.27,"May 30, 23",-0.0173,CNDA
2023-05-26,10.19,10.24,10.19,10.24,10.24,35898,35900,0.05,0.49068,10.23,"May 26, 23",0.0049068,CNDA
2023-05-25,10.19,10.22,10.19,10.22,10.22,14752,14800,0.03,0.29441,10.22,"May 25, 23",0.0029441,CNDA
2023-05-24,10.2,10.21,10.2,10.2,10.2,10974,11000,0.0,0.0,10.2,"May 24, 23",0.0,CNDA
2023-05-23,10.72,10.72,10.2,10.21,10.21,6931,6900,-0.51,-4.76,10.23,"May 23, 23",-0.0476,CNDA
2023-05-22,10.19,10.2,10.19,10.2,10.2,1955,2000,0.01,0.09813543,10.19,"May 22, 23",0.0009813543,CNDA
2023-05-19,10.19,10.19,10.19,10.19,10.19,440,400,0.0,0.0,10.19,"May 19, 23",0.0,CNDA
2023-05-18,10.198,10.198,10.198,10.198,10.198,0,0,0.0,0.0,10.2,"May 18, 23",0.0,CNDA
2023-05-17,10.1984,10.1984,10.1984,10.1984,10.198,3050,3100,0.0,0.0,10.2,"May 17, 23",0.0,CNDA
2023-05-16,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"May 16, 23",0.0,CNDA
2023-05-15,10.17,10.19,10.17,10.19,10.19,200,200,0.02,0.19666,10.18,"May 15, 23",0.0019666,CNDA
2023-05-12,10.27,10.27,10.19,10.19,10.19,7133,7100,-0.08,-0.77897,10.19,"May 12, 23",-0.0077897,CNDA
2023-05-11,10.35,10.35,10.175,10.23,10.23,10201,10200,-0.12,-1.16,10.23,"May 11, 23",-0.0116,CNDA
2023-05-10,10.21,10.21,10.17,10.19,10.19,2140,2100,-0.02,-0.19589,10.17,"May 10, 23",-0.0019589,CNDA
2023-05-09,10.35,10.3673,10.17,10.19,10.19,15287,15300,-0.16,-1.55,10.26,"May 09, 23",-0.0155,CNDA
2023-05-08,10.25,10.25,10.16,10.17,10.17,1088057,1088100,-0.08,-0.78049,10.15,"May 08, 23",-0.0078049,CNDA
2023-05-05,10.15,10.18,10.15,10.18,10.18,1173,1200,0.03,0.29557,10.17,"May 05, 23",0.0029557,CNDA
2023-05-04,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"May 04, 23",0.0,CNDA
2023-05-03,10.15,10.2,10.15,10.18,10.18,22307,22300,0.03,0.29557,10.18,"May 03, 23",0.0029557,CNDA
2023-05-02,10.75,10.75,10.15,10.18,10.18,11358,11400,-0.57,-5.3,10.21,"May 02, 23",-0.053,CNDA
2023-05-01,10.2,10.68,10.15,10.68,10.68,13973,14000,0.48,4.71,10.21,"May 01, 23",0.0471,CNDA
2023-04-28,10.3,10.314,10.15,10.23,10.23,15380,15400,-0.07,-0.67961,10.21,"April 28, 23",-0.0067961,CNDA
2023-04-27,10.19,10.21,10.15,10.15,10.15,1571,1600,-0.04,-0.39254,10.17,"April 27, 23",-0.0039254,CNDA
2023-04-26,10.145,10.16,10.14,10.15,10.15,4344788,4344800,0.005,0.04928536,10.15,"April 26, 23",0.0004928536,CNDA
2023-04-25,10.14,10.14,10.14,10.14,10.14,259734,259700,0.0,0.0,10.14,"April 25, 23",0.0,CNDA
2023-04-24,10.16,10.16,10.14,10.14,10.14,8126,8100,-0.02,-0.19685,10.14,"April 24, 23",-0.0019685,CNDA
2023-04-21,10.16,10.16,10.16,10.16,10.16,295,300,0.0,0.0,10.16,"April 21, 23",0.0,CNDA
2023-04-20,10.15,10.16,10.15,10.16,10.16,7419,7400,0.01,0.09852217,10.15,"April 20, 23",0.0009852217,CNDA
2023-04-19,10.15,10.16,10.14,10.15,10.15,96845,96800,0.0,0.0,10.15,"April 19, 23",0.0,CNDA
2023-04-18,10.18,10.18,10.15,10.15,10.15,19303,19300,-0.03,-0.2947,10.15,"April 18, 23",-0.002947,CNDA
2023-04-17,10.18,10.18,10.14,10.15,10.15,20460,20500,-0.03,-0.2947,10.15,"April 17, 23",-0.002947,CNDA
2023-04-14,10.15,10.15,10.14,10.14,10.14,59952,60000,-0.01,-0.09852217,10.14,"April 14, 23",-0.0009852217,CNDA
2023-04-13,10.15,10.15,10.14,10.14,10.14,19413,19400,-0.01,-0.09852217,10.15,"April 13, 23",-0.0009852217,CNDA
2023-04-12,10.15,10.155,10.15,10.15,10.15,604,600,0.0,0.0,10.15,"April 12, 23",0.0,CNDA
2023-04-11,10.15,10.165,10.15,10.155,10.155,17794,17800,0.005,0.04926108,10.15,"April 11, 23",0.0004926108,CNDA
2023-04-10,10.16,10.16,10.16,10.16,10.16,104,100,0.0,0.0,10.16,"April 10, 23",0.0,CNDA
