date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2020-04-07,54.09,56.23,52.44,53.5,53.5,3587399,3549300,-0.59,-1.09,53.83,"April 07, 20",-0.0109,APTV
2020-04-06,47.01,50.71,45.7,49.93,49.93,3145010,3110400,2.92,6.21,48.94,"April 06, 20",0.0621,APTV
2020-04-03,45.92,46.46,43.04,43.29,43.290001,2186245,2168300,-2.63,-5.73,44.4,"April 03, 20",-0.0573,APTV
2020-04-02,44.72,48.79,44.25,45.59,45.59,2493807,2460800,0.87,1.95,45.87,"April 02, 20",0.0195,APTV
2020-04-01,44.62,47.47,44.12,45.92,45.919998,2585781,2548400,1.3,2.91,46.04,"April 01, 20",0.0291,APTV
2020-03-31,50.24,52.21,48.43,49.24,49.240002,2633410,2607300,-1.0,-1.99,50.24,"March 31, 20",-0.0199,APTV
2020-03-30,50.27,51.82,48.02,49.92,49.919998,2698270,2676200,-0.35,-0.69624,50.28,"March 30, 20",-0.0069624,APTV
2020-03-27,51.95,52.81,49.4101,51.28,51.279999,2598665,2569400,-0.67,-1.29,51.12,"March 27, 20",-0.0129,APTV
2020-03-26,51.8,55.89,50.02,55.28,55.279999,2314377,2293400,3.48,6.72,53.96,"March 26, 20",0.0672,APTV
2020-03-25,51.17,53.425,47.56,50.73,50.73,2253576,2224900,-0.44,-0.85988,51.02,"March 25, 20",-0.0085988,APTV
2020-03-24,50.18,52.12,47.55,49.52,49.52,2826606,2802800,-0.66,-1.32,48.99,"March 24, 20",-0.0132,APTV
2020-03-23,44.36,48.64,42.11,46.5,46.5,4518362,4476600,2.14,4.82,45.75,"March 23, 20",0.0482,APTV
2020-03-20,42.05,49.61,41.73,45.17,45.169998,5777383,5598800,3.12,7.42,45.19,"March 20, 20",0.0742,APTV
2020-03-19,33.23,45.36,29.33,40.58,40.580002,7461181,7382000,7.35,22.12,38.95,"March 19, 20",0.2212,APTV
2020-03-18,44.38,45.7,29.22,33.55,33.549999,5924072,5891300,-10.83,-24.4,35.27,"March 18, 20",-0.244,APTV
2020-03-17,52.39,52.855,45.6501,48.31,48.310001,4214711,4193500,-4.08,-7.79,48.15,"March 17, 20",-0.0779,APTV
2020-03-16,59.01,59.01,51.08,51.12,51.119999,3218448,3218300,-7.89,-13.37,53.35,"March 16, 20",-0.1337,APTV
2020-03-13,62.8,66.5,60.16,66.47,66.470001,2752259,2733900,3.67,5.84,63.44,"March 13, 20",0.0584,APTV
2020-03-12,62.87,64.79,58.97,59.4,59.400002,3413667,3380300,-3.47,-5.52,60.97,"March 12, 20",-0.0552,APTV
2020-03-11,70.59,71.63,66.97,67.23,67.230003,2680747,2660700,-3.36,-4.76,68.3,"March 11, 20",-0.0476,APTV
2020-03-10,72.29,73.35,69.62,72.84,72.839996,2700397,2677300,0.55,0.76082,72.05,"March 10, 20",0.0076082,APTV
2020-03-09,70.6,71.57,68.12,68.91,68.910004,2783459,2767600,-1.69,-2.39,69.64,"March 09, 20",-0.0239,APTV
2020-03-06,75.36,77.96,74.3,76.29,76.290001,2435112,2398700,0.93,1.23,75.94,"March 06, 20",0.0123,APTV
2020-03-05,80.35,81.67,77.93,78.5,78.5,1722254,1699200,-1.85,-2.3,79.21,"March 05, 20",-0.023,APTV
2020-03-04,82.15,83.15,80.265,83.1,83.099998,1918353,1901000,0.95,1.16,81.87,"March 04, 20",0.0116,APTV
2020-03-03,82.41,84.87,79.83,80.57,80.57,2725768,2685700,-1.84,-2.23,81.66,"March 03, 20",-0.0223,APTV
2020-03-02,78.71,82.18,77.63,82.17,82.169998,2603800,2572200,3.46,4.4,80.33,"March 02, 20",0.044,APTV
2020-02-28,75.32,79.39,73.8,78.11,78.110001,3559744,3533900,2.79,3.7,77.04,"February 28, 20",0.037,APTV
2020-02-27,80.52,81.71,77.35,77.98,77.980003,3511354,3477200,-2.54,-3.15,79.43,"February 27, 20",-0.0315,APTV
2020-02-26,82.11,83.44,80.8,81.1,81.099998,1711240,1691700,-1.01,-1.23,81.73,"February 26, 20",-0.0123,APTV
2020-02-25,84.77,84.84,79.91,81.11,81.110001,2541370,2525200,-3.66,-4.32,81.85,"February 25, 20",-0.0432,APTV
2020-02-24,86.73,87.18,83.72,83.98,83.980003,2110245,2084100,-2.75,-3.17,84.4,"February 24, 20",-0.0317,APTV
2020-02-21,90.15,90.46,88.91,90.07,90.07,1248245,1203900,-0.08,-0.08874099,89.9,"February 21, 20",-0.0008874099,APTV
2020-02-20,89.97,92.04,89.97,91.09,91.089996,1412047,1395300,1.12,1.24,91.19,"February 20, 20",0.0124,APTV
2020-02-19,88.32,90.87,87.78,90.71,90.709999,1413870,1403600,2.39,2.71,90.27,"February 19, 20",0.0271,APTV
2020-02-18,88.06,89.48,87.57,88.02,88.019997,1000103,979400,-0.04,-0.04542357,88.14,"February 18, 20",-0.0004542357,APTV
2020-02-14,90.41,90.52,88.09,88.32,88.32,1019009,1010100,-2.09,-2.31,88.64,"February 14, 20",-0.0231,APTV
2020-02-13,90.4,91.1,89.74,90.52,90.519997,733640,724300,0.12,0.13274,90.46,"February 13, 20",0.0013274,APTV
2020-02-12,91.69,92.3,90.88,91.51,91.510002,896630,878800,-0.18,-0.19631,91.46,"February 12, 20",-0.0019631,APTV
2020-02-11,87.65,91.1,87.11,90.78,90.779999,1408250,1397400,3.13,3.57,90.18,"February 11, 20",0.0357,APTV
2020-02-10,86.95,87.35,86.025,87.3,87.300003,947034,933500,0.35,0.40253,86.99,"February 10, 20",0.0040253,APTV
2020-02-07,87.47,87.49,86.63,87.13,87.129997,1263704,1250700,-0.34,-0.3887,87.16,"February 07, 20",-0.003887,APTV
2020-02-06,90.97,90.99,87.68,88.24,88.239998,1145422,1131400,-2.73,-3.0,88.5,"February 06, 20",-0.03,APTV
2020-02-05,91.82,92.5,90.28,90.52,90.519997,1119245,1108100,-1.3,-1.42,90.74,"February 05, 20",-0.0142,APTV
2020-02-04,88.31,91.02,88.2301,90.51,90.510002,1537830,1525200,2.2,2.49,90.35,"February 04, 20",0.0249,APTV
2020-02-03,85.57,87.56,85.25,86.72,86.5,1663091,1647800,1.15,1.34,86.81,"February 03, 20",0.0134,APTV
2020-01-31,86.74,87.065,84.59,84.79,84.574898,1634136,1617800,-1.95,-2.25,85.07,"January 31, 20",-0.0225,APTV
2020-01-30,85.0,88.14,84.51,87.68,87.457565,2558366,2534200,2.68,3.15,87.09,"January 30, 20",0.0315,APTV
2020-01-29,90.33,91.05,89.5,89.88,89.651978,1575137,1563600,-0.45,-0.49817,90.22,"January 29, 20",-0.0049817,APTV
2020-01-28,89.57,90.295,88.7,89.64,89.41259,1466454,1453900,0.07,0.07815117,89.79,"January 28, 20",0.0007815117,APTV
2020-01-27,89.16,89.6,88.19,88.6,88.375229,1693139,1677200,-0.56,-0.62808,88.88,"January 27, 20",-0.0062808,APTV
2020-01-24,92.81,92.84,90.75,91.54,91.307777,1558585,1546200,-1.27,-1.37,91.43,"January 24, 20",-0.0137,APTV
2020-01-23,90.54,92.4,89.25,92.33,92.095772,1438213,1424100,1.79,1.98,91.44,"January 23, 20",0.0198,APTV
2020-01-22,91.84,92.405,90.89,91.15,90.918762,957960,942900,-0.69,-0.75131,91.6,"January 22, 20",-0.0075131,APTV
2020-01-21,91.04,91.91,90.465,91.0,90.769142,1484583,1467500,-0.04,-0.04393673,91.0,"January 21, 20",-0.0004393673,APTV
2020-01-17,90.9,92.185,90.475,91.53,91.297798,1912598,1766700,0.63,0.69307,91.39,"January 17, 20",0.0069307,APTV
2020-01-16,88.39,91.42,88.39,91.2,90.968636,1927846,1916400,2.81,3.18,90.56,"January 16, 20",0.0318,APTV
2020-01-15,88.73,89.33,87.59,87.89,87.66703,1548423,1531100,-0.84,-0.94669,88.3,"January 15, 20",-0.0094669,APTV
2020-01-14,88.84,89.73,88.51,89.01,88.784195,2280779,2264900,0.17,0.19136,89.11,"January 14, 20",0.0019136,APTV
2020-01-13,89.42,89.42,88.63,88.87,88.644547,2075296,2065500,-0.55,-0.61507,88.98,"January 13, 20",-0.0061507,APTV
2020-01-10,91.73,91.73,89.39,89.51,89.282928,1336773,1323600,-2.22,-2.42,90.23,"January 10, 20",-0.0242,APTV
2020-01-09,94.11,94.35,91.685,91.73,91.497292,1098919,1087900,-2.38,-2.53,92.48,"January 09, 20",-0.0253,APTV
2020-01-08,91.43,93.47,90.96,93.09,92.853836,2306161,2295700,1.66,1.82,92.1,"January 08, 20",0.0182,APTV
2020-01-07,92.33,92.5,90.85,91.19,90.958664,2113818,2100900,-1.14,-1.23,91.59,"January 07, 20",-0.0123,APTV
2020-01-06,93.18,93.18,91.74,92.35,92.115715,1586490,1574900,-0.83,-0.89075,92.21,"January 06, 20",-0.0089075,APTV
2020-01-03,94.25,94.825,93.6,94.1,93.861275,970674,960600,-0.15,-0.15915,94.18,"January 03, 20",-0.0015915,APTV
2020-01-02,95.94,96.34,95.01,96.31,96.065666,1666166,1655300,0.37,0.38566,95.84,"January 02, 20",0.0038566,APTV
2019-12-31,95.27,95.88,94.7,94.97,94.729073,678623,673300,-0.3,-0.31489,95.06,"December 31, 19",-0.0031489,APTV
2019-12-30,96.28,96.28,95.1,95.25,95.008362,619109,613600,-1.03,-1.07,95.54,"December 30, 19",-0.0107,APTV
2019-12-27,96.17,96.58,95.76,96.31,96.065666,768872,757600,0.14,0.14558,96.16,"December 27, 19",0.0014558,APTV
2019-12-26,95.36,95.76,94.86,95.72,95.477173,527528,519700,0.36,0.37752,95.52,"December 26, 19",0.0037752,APTV
2019-12-24,95.8,96.04,94.89,94.89,94.649277,327478,320300,-0.91,-0.9499,95.18,"December 24, 19",-0.009499,APTV
2019-12-23,96.72,96.91,95.27,95.53,95.287651,1061163,1051000,-1.19,-1.23,95.86,"December 23, 19",-0.0123,APTV
2019-12-20,98.93,99.04,96.25,96.35,96.105568,2229818,2021300,-2.58,-2.61,97.01,"December 20, 19",-0.0261,APTV
2019-12-19,97.74,98.3,97.1,97.85,97.601761,1063636,1053500,0.11,0.11254,97.72,"December 19, 19",0.0011254,APTV
2019-12-18,96.3,98.175,95.94,97.86,97.61174,1295792,1285500,1.56,1.62,97.56,"December 18, 19",0.0162,APTV
2019-12-17,95.23,95.88,94.56,95.84,95.596863,1332691,1320700,0.61,0.64055,95.39,"December 17, 19",0.0064055,APTV
2019-12-16,94.84,95.87,94.38,94.96,94.719093,1410261,1398100,0.12,0.12653,94.99,"December 16, 19",0.0012653,APTV
2019-12-13,95.62,96.36,93.31,93.55,93.312675,1237083,1227900,-2.07,-2.16,94.08,"December 13, 19",-0.0216,APTV
2019-12-12,93.68,96.14,93.28,95.81,95.56694,962847,951400,2.13,2.27,95.51,"December 12, 19",0.0227,APTV
2019-12-11,93.36,93.76,92.48,92.99,92.754089,828018,821800,-0.37,-0.39632,92.99,"December 11, 19",-0.0039632,APTV
2019-12-10,92.87,93.24,92.22,92.77,92.534653,781189,770300,-0.1,-0.10768,92.85,"December 10, 19",-0.0010768,APTV
2019-12-09,93.34,93.53,92.9,92.96,92.724167,839902,826800,-0.38,-0.40711,93.13,"December 09, 19",-0.0040711,APTV
2019-12-06,94.55,94.83,93.3,93.77,93.532112,873692,833900,-0.78,-0.82496,93.82,"December 06, 19",-0.0082496,APTV
2019-12-05,92.58,93.67,91.93,93.38,93.143105,800174,794600,0.8,0.86412,93.2,"December 05, 19",0.0086412,APTV
2019-12-04,92.07,93.045,92.07,92.37,92.135674,1256179,1231100,0.3,0.32584,92.54,"December 04, 19",0.0032584,APTV
2019-12-03,93.8,95.0,91.72,91.83,91.597038,1351557,1322500,-1.97,-2.1,92.13,"December 03, 19",-0.021,APTV
2019-12-02,94.72,95.57,93.68,94.5,94.260262,1776605,1749300,-0.22,-0.23226,94.54,"December 02, 19",-0.0023226,APTV
2019-11-29,94.56,94.66,93.77,93.88,93.64183,678987,664400,-0.68,-0.71912,94.15,"November 29, 19",-0.0071912,APTV
2019-11-27,94.87,95.27,94.08,94.68,94.439804,751239,743000,-0.19,-0.20027,94.69,"November 27, 19",-0.0020027,APTV
2019-11-26,93.4,94.98,93.18,94.87,94.629326,1575036,1565300,1.47,1.57,94.57,"November 26, 19",0.0157,APTV
2019-11-25,92.5,94.02,91.97,94.02,93.781479,2400109,2376500,1.52,1.64,93.11,"November 25, 19",0.0164,APTV
2019-11-22,90.09,91.62,89.82,91.47,91.237953,3141019,3127100,1.38,1.53,90.89,"November 22, 19",0.0153,APTV
2019-11-21,89.97,90.87,88.82,88.99,88.764236,1122979,1109400,-0.98,-1.09,89.6,"November 21, 19",-0.0109,APTV
2019-11-20,90.69,90.96,89.295,89.5,89.272949,1499709,1484300,-1.19,-1.31,90.13,"November 20, 19",-0.0131,APTV
2019-11-19,92.57,92.69,90.76,91.14,90.908791,1836873,1825000,-1.43,-1.54,91.32,"November 19, 19",-0.0154,APTV
2019-11-18,91.97,92.63,91.51,92.32,92.085793,1264279,1217600,0.35,0.38056,92.2,"November 18, 19",0.0038056,APTV
2019-11-15,93.16,93.16,91.93,92.31,92.075813,1368628,1288800,-0.85,-0.91241,92.52,"November 15, 19",-0.0091241,APTV
2019-11-14,91.48,92.84,91.155,92.25,92.015968,1286401,1278900,0.77,0.84171,92.23,"November 14, 19",0.0084171,APTV
2019-11-13,94.21,94.23,91.27,91.69,91.457397,1283459,1268100,-2.52,-2.67,92.09,"November 13, 19",-0.0267,APTV
2019-11-12,96.61,96.88,94.9,95.18,94.938538,1336805,1325800,-1.43,-1.48,95.61,"November 12, 19",-0.0148,APTV
2019-11-11,95.99,97.12,95.72,96.05,95.806335,693312,649000,0.06,0.06250651,96.2,"November 11, 19",0.0006250651,APTV
2019-11-08,96.21,96.92,95.12,96.88,96.634224,870397,862400,0.67,0.69639,96.29,"November 08, 19",0.0069639,APTV
2019-11-07,96.43,97.64,96.29,96.49,96.245216,1994181,1985500,0.06,0.0622213,96.86,"November 07, 19",0.000622213,APTV
2019-11-06,95.34,95.82,94.51,95.58,95.337524,1085584,1073900,0.24,0.25173,95.39,"November 06, 19",0.0025173,APTV
2019-11-05,95.59,96.35,94.915,95.23,94.988419,2568929,2507000,-0.36,-0.37661,95.51,"November 05, 19",-0.0037661,APTV
2019-11-04,93.49,95.63,93.14,95.62,95.157982,1948005,1877500,2.13,2.28,94.75,"November 04, 19",0.0228,APTV
2019-11-01,90.72,92.49,90.27,92.35,91.903778,1542445,1468400,1.63,1.8,91.72,"November 01, 19",0.018,APTV
2019-10-31,92.2,92.42,89.08,89.55,89.11731,1747631,1668000,-2.65,-2.87,90.38,"October 31, 19",-0.0287,APTV
2019-10-30,89.01,92.76,85.885,92.42,91.973442,2904388,2832300,3.41,3.83,90.56,"October 30, 19",0.0383,APTV
2019-10-29,89.62,90.43,89.14,90.38,89.943291,1488429,1422200,0.76,0.84802,90.07,"October 29, 19",0.0084802,APTV
2019-10-28,90.48,90.7,89.945,90.11,89.674599,781161,713600,-0.37,-0.40893,90.24,"October 28, 19",-0.0040893,APTV
2019-10-25,88.85,89.95,88.4,89.58,89.147163,1062906,997600,0.73,0.82161,89.54,"October 25, 19",0.0082161,APTV
2019-10-24,89.72,90.19,88.85,89.02,88.589867,591319,527800,-0.7,-0.78021,89.26,"October 24, 19",-0.0078021,APTV
2019-10-23,90.1,90.27,88.73,89.37,88.938179,1046915,975900,-0.73,-0.81021,89.22,"October 23, 19",-0.0081021,APTV
2019-10-22,88.86,91.02,88.19,90.39,89.953247,663850,651200,1.53,1.72,90.24,"October 22, 19",0.0172,APTV
2019-10-21,89.83,89.83,88.745,89.36,88.92823,795852,785000,-0.47,-0.52321,89.22,"October 21, 19",-0.0052321,APTV
2019-10-18,88.68,89.72,88.64,88.96,88.530151,1044929,946200,0.28,0.31574,89.12,"October 18, 19",0.0031574,APTV
2019-10-17,89.57,89.58,88.5741,89.04,88.609772,819880,810400,-0.53,-0.59172,89.01,"October 17, 19",-0.0059172,APTV
2019-10-16,88.59,89.75,88.26,89.11,88.679436,1194391,1182100,0.52,0.58697,89.2,"October 16, 19",0.0058697,APTV
2019-10-15,86.8,88.86,86.78,88.05,87.624557,852840,846000,1.25,1.44,88.09,"October 15, 19",0.0144,APTV
2019-10-14,85.91,86.82,85.85,86.59,86.171608,499628,492900,0.68,0.79153,86.5,"October 14, 19",0.0079153,APTV
2019-10-11,84.85,87.22,84.85,86.26,85.843208,1064734,1055300,1.41,1.66,86.47,"October 11, 19",0.0166,APTV
2019-10-10,82.17,83.975,82.17,83.17,82.768127,840489,788100,1.0,1.22,83.26,"October 10, 19",0.0122,APTV
2019-10-09,81.84,82.3,81.05,81.85,81.454506,789387,779200,0.01,0.01221896,81.71,"October 09, 19",0.0001221896,APTV
2019-10-08,82.33,82.91,80.53,80.56,80.170738,977577,956100,-1.77,-2.15,81.17,"October 08, 19",-0.0215,APTV
2019-10-07,83.16,84.82,82.595,84.0,83.594124,962270,950300,0.84,1.01,83.99,"October 07, 19",0.0101,APTV
2019-10-04,82.98,84.15,82.96,83.43,83.026878,1434433,1423000,0.45,0.5423,83.42,"October 04, 19",0.005423,APTV
2019-10-03,81.78,83.51,81.46,82.6,82.200882,1170242,1150000,0.82,1.0,82.61,"October 03, 19",0.01,APTV
2019-10-02,83.75,84.693,80.57,82.22,81.822723,1866804,1840900,-1.53,-1.83,81.92,"October 02, 19",-0.0183,APTV
2019-10-01,87.59,88.35,85.01,85.11,84.698761,1156440,1142000,-2.48,-2.83,86.08,"October 01, 19",-0.0283,APTV
2019-09-30,87.27,87.96,86.92,87.42,86.997597,918280,904700,0.15,0.17188,87.51,"September 30, 19",0.0017188,APTV
2019-09-27,87.96,88.59,86.45,86.88,86.460213,828316,815900,-1.08,-1.23,87.27,"September 27, 19",-0.0123,APTV
2019-09-26,88.26,88.34,86.786,87.71,87.286194,522612,511200,-0.55,-0.62316,87.74,"September 26, 19",-0.0062316,APTV
2019-09-25,86.66,88.31,85.88,88.07,87.644463,783568,764700,1.41,1.63,87.5,"September 25, 19",0.0163,APTV
2019-09-24,88.5,89.12,86.32,86.69,86.271133,1247440,1219300,-1.81,-2.05,87.11,"September 24, 19",-0.0205,APTV
2019-09-23,88.06,89.3,87.77,87.99,87.564842,1162100,1124500,-0.07,-0.07949126,88.42,"September 23, 19",-0.0007949126,APTV
2019-09-20,89.87,90.05,86.9497,87.07,86.649284,1908252,1676500,-2.8,-3.12,88.09,"September 20, 19",-0.0312,APTV
2019-09-19,89.6,90.24,89.05,89.47,89.037697,794217,778200,-0.13,-0.14509,89.62,"September 19, 19",-0.0014509,APTV
2019-09-18,89.52,90.14,88.75,89.51,89.077499,797659,794500,-0.01,-0.01117069,89.4,"September 18, 19",-0.0001117069,APTV
2019-09-17,89.08,89.9,87.93,89.64,89.206871,1032387,1008100,0.56,0.62865,89.15,"September 17, 19",0.0062865,APTV
2019-09-16,89.56,90.92,88.71,89.59,89.157104,1299561,1288300,0.03,0.0334971,89.78,"September 16, 19",0.000334971,APTV
2019-09-13,90.02,91.565,89.56,90.18,89.744263,1426167,1411000,0.16,0.17774,90.67,"September 13, 19",0.0017774,APTV
2019-09-12,90.8,91.45,88.9601,91.15,90.709579,1251954,1237000,0.35,0.38546,90.51,"September 12, 19",0.0038546,APTV
2019-09-11,90.49,91.14,88.83,91.1,90.659821,814699,806500,0.61,0.67411,90.49,"September 11, 19",0.0067411,APTV
2019-09-10,89.44,90.76,88.47,90.76,90.321457,1114350,1103800,1.32,1.48,90.07,"September 10, 19",0.0148,APTV
2019-09-09,89.55,90.78,89.09,90.31,89.873634,1065794,1056400,0.76,0.84869,90.18,"September 09, 19",0.0084869,APTV
2019-09-06,88.26,89.08,87.03,88.75,88.321175,724484,719800,0.49,0.55518,88.58,"September 06, 19",0.0055518,APTV
2019-09-05,85.82,88.28,85.47,88.17,87.74398,1101406,1089200,2.35,2.74,87.7,"September 05, 19",0.0274,APTV
2019-09-04,82.91,84.23,82.75,84.19,83.783211,945599,934500,1.28,1.54,83.82,"September 04, 19",0.0154,APTV
2019-09-03,82.9,82.9,80.88,81.56,81.165909,1209676,1194900,-1.34,-1.62,81.57,"September 03, 19",-0.0162,APTV
2019-08-30,84.14,84.82,82.83,83.17,82.768127,1126602,1115100,-0.97,-1.15,83.4,"August 30, 19",-0.0115,APTV
2019-08-29,83.51,84.31,82.665,83.3,82.897507,825189,816400,-0.21,-0.25147,83.29,"August 29, 19",-0.0025147,APTV
2019-08-28,80.72,82.84,80.13,82.68,82.280502,750176,744700,1.96,2.43,82.26,"August 28, 19",0.0243,APTV
2019-08-27,81.76,82.37,80.97,81.02,80.628525,781442,773100,-0.74,-0.90509,81.31,"August 27, 19",-0.0090509,APTV
2019-08-26,80.79,81.36,79.99,80.86,80.469299,685097,645000,0.07,0.08664439,80.72,"August 26, 19",0.0008664439,APTV
2019-08-23,82.51,83.01,79.45,79.88,79.494034,1274374,1238300,-2.63,-3.19,80.59,"August 23, 19",-0.0319,APTV
2019-08-22,84.08,84.55,83.06,83.52,83.11644,540638,530200,-0.56,-0.66603,83.63,"August 22, 19",-0.0066603,APTV
2019-08-21,83.71,83.89,83.06,83.43,83.026878,815983,805400,-0.28,-0.33449,83.36,"August 21, 19",-0.0033449,APTV
2019-08-20,82.87,83.22,81.02,82.19,81.79287,916270,908500,-0.68,-0.82056,82.27,"August 20, 19",-0.0082056,APTV
2019-08-19,83.47,83.97,82.51,83.56,83.15625,940328,931700,0.09,0.10782,83.5,"August 19, 19",0.0010782,APTV
2019-08-16,80.09,82.12,79.87,81.85,81.454506,802496,802400,1.76,2.2,81.41,"August 16, 19",0.022,APTV
2019-08-15,79.93,80.52,78.56,79.19,78.807373,1233076,1232800,-0.74,-0.92581,79.31,"August 15, 19",-0.0092581,APTV
2019-08-14,81.5,81.52,79.36,79.52,79.135765,1267680,1267700,-1.98,-2.43,80.05,"August 14, 19",-0.0243,APTV
2019-08-13,82.18,84.83,81.47,83.56,83.15625,1080133,1079400,1.38,1.68,83.77,"August 13, 19",0.0168,APTV
2019-08-12,82.83,83.66,82.14,82.56,82.161079,1056106,1049000,-0.27,-0.32597,82.84,"August 12, 19",-0.0032597,APTV
2019-08-09,84.73,85.3,83.07,83.54,83.136353,868344,868300,-1.19,-1.4,83.77,"August 09, 19",-0.014,APTV
2019-08-08,83.89,85.72,83.75,85.46,85.047073,1324783,1324600,1.57,1.87,85.22,"August 08, 19",0.0187,APTV
2019-08-07,81.8,83.69,80.93,83.52,83.11644,1753773,1753800,1.72,2.1,82.85,"August 07, 19",0.021,APTV
2019-08-06,81.75,83.49,81.72,83.2,82.797981,1486192,1486000,1.45,1.77,82.75,"August 06, 19",0.0177,APTV
2019-08-05,81.14,81.99,80.77,80.99,80.37973,1691881,1691800,-0.15,-0.18487,81.16,"August 05, 19",-0.0018487,APTV
2019-08-02,83.09,83.57,80.54,83.25,82.622704,1307368,1307200,0.16,0.19256,82.51,"August 02, 19",0.0019256,APTV
2019-08-01,88.55,88.83,82.34,83.63,82.999832,2273103,2272900,-4.92,-5.56,84.41,"August 01, 19",-0.0556,APTV
2019-07-31,85.74,88.98,84.95,87.65,86.989548,3559583,3559400,1.91,2.23,86.94,"July 31, 19",0.0223,APTV
2019-07-30,80.93,81.72,79.99,81.57,80.955368,1416010,1416000,0.64,0.79081,81.19,"July 30, 19",0.0079081,APTV
2019-07-29,82.32,82.75,81.61,82.18,81.560768,766890,766700,-0.14,-0.17007,82.3,"July 29, 19",-0.0017007,APTV
2019-07-26,82.06,82.54,81.07,82.4,81.779106,1492008,1491800,0.34,0.41433,82.05,"July 26, 19",0.0041433,APTV
2019-07-25,83.22,83.41,81.27,81.91,81.292801,1690569,1690400,-1.31,-1.57,81.81,"July 25, 19",-0.0157,APTV
2019-07-24,81.93,83.68,81.93,83.68,83.049469,1090222,1090000,1.75,2.14,83.13,"July 24, 19",0.0214,APTV
2019-07-23,81.71,82.92,80.15,82.2,81.580612,1640022,1639300,0.49,0.59968,82.14,"July 23, 19",0.0059968,APTV
2019-07-22,80.39,81.44,79.92,80.09,79.486511,1281179,1281200,-0.3,-0.37318,80.57,"July 22, 19",-0.0037318,APTV
2019-07-19,79.02,81.99,78.69,80.09,79.486511,1191198,1191000,1.07,1.35,80.3,"July 19, 19",0.0135,APTV
2019-07-18,77.97,78.67,77.71,78.65,78.057373,918645,886900,0.68,0.87213,78.42,"July 18, 19",0.0087213,APTV
2019-07-17,79.8,80.0,78.23,78.36,77.769554,1172903,1172900,-1.44,-1.8,78.69,"July 17, 19",-0.018,APTV
2019-07-16,79.53,80.905,78.19,79.99,79.38726,1393846,1392500,0.46,0.5784,80.06,"July 16, 19",0.005784,APTV
2019-07-15,80.23,80.9,78.72,80.78,80.17131,1295140,1295000,0.55,0.68553,80.47,"July 15, 19",0.0068553,APTV
2019-07-12,78.14,80.5,78.04,80.2,79.595688,908323,908100,2.06,2.64,79.98,"July 12, 19",0.0264,APTV
2019-07-11,77.36,77.8101,76.87,77.72,77.134377,657740,657600,0.36,0.46536,77.54,"July 11, 19",0.0046536,APTV
2019-07-10,76.36,77.68,75.91,77.52,76.935883,1350753,1350300,1.16,1.52,77.07,"July 10, 19",0.0152,APTV
2019-07-09,76.23,76.45,74.91,76.07,75.496803,1731968,1731900,-0.16,-0.20989,75.81,"July 09, 19",-0.0020989,APTV
2019-07-08,78.72,79.16,76.51,76.77,76.191528,1185205,1185200,-1.95,-2.48,77.27,"July 08, 19",-0.0248,APTV
2019-07-05,78.67,79.72,78.56,79.19,78.5933,931089,930900,0.52,0.66099,79.25,"July 05, 19",0.0066099,APTV
2019-07-03,80.01,80.17,79.2431,79.32,78.722313,437595,437500,-0.69,-0.86239,79.54,"July 03, 19",-0.0086239,APTV
2019-07-02,80.8,81.09,78.83,79.58,78.980354,1027202,1027100,-1.22,-1.51,79.63,"July 02, 19",-0.0151,APTV
2019-07-01,82.5,82.99,79.91,80.71,80.101837,1353704,1350600,-1.79,-2.17,81.0,"July 01, 19",-0.0217,APTV
2019-06-28,81.01,82.51,80.83,80.83,80.220932,5891435,5891400,-0.18,-0.22219,81.08,"June 28, 19",-0.0022219,APTV
2019-06-27,80.05,81.06,79.85,81.06,80.449196,1748437,1748300,1.01,1.26,80.59,"June 27, 19",0.0126,APTV
2019-06-26,78.24,79.75,77.27,78.92,78.325325,1276174,1276000,0.68,0.86912,79.14,"June 26, 19",0.0086912,APTV
2019-06-25,78.11,78.47,77.61,78.11,77.521431,1137891,1137700,0.0,0.0,78.11,"June 25, 19",0.0,APTV
2019-06-24,78.17,79.07,77.115,78.31,77.719925,963720,963600,0.14,0.1791,78.49,"June 24, 19",0.001791,APTV
2019-06-21,78.48,78.75,77.95,78.42,77.829094,1442406,1442400,-0.06,-0.0764526,78.4,"June 21, 19",-0.000764526,APTV
2019-06-20,78.27,78.7,77.285,78.47,77.878723,1286529,1286500,0.2,0.25553,78.2,"June 20, 19",0.0025553,APTV
2019-06-19,77.32,77.71,76.515,76.85,76.27092,1181620,1181400,-0.47,-0.60786,77.19,"June 19, 19",-0.0060786,APTV
2019-06-18,76.48,78.41,76.43,76.8,76.221306,1013741,1013700,0.32,0.41841,77.23,"June 18, 19",0.0041841,APTV
2019-06-17,75.14,76.15,74.55,75.84,75.268532,1077574,1077400,0.7,0.93159,75.77,"June 17, 19",0.0093159,APTV
2019-06-14,75.93,75.93,74.24,75.33,74.762383,1109092,1109000,-0.6,-0.7902,75.03,"June 14, 19",-0.007902,APTV
2019-06-13,74.64,76.13,74.27,76.09,75.516655,1270190,1270100,1.45,1.94,75.64,"June 13, 19",0.0194,APTV
2019-06-12,76.13,76.21,74.78,74.89,74.325699,1015309,1015200,-1.24,-1.63,75.07,"June 12, 19",-0.0163,APTV
