date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,0.54,0.54,0.5399,0.5399,0.54,1041,1000,-0.0001,-0.01851852,0.531,"May 25, 23",-0.0001851852,PLAG
2023-05-24,0.488,0.494,0.488,0.494,0.49,392,400,0.006,1.23,0.4925,"May 24, 23",0.0123,PLAG
2023-05-23,0.4997,0.4999,0.4872,0.4995,0.5,2760,2800,-0.0002,-0.04002401,0.4971,"May 23, 23",-0.0004002401,PLAG
2023-05-22,0.5,0.5,0.4756,0.4756,0.48,24002,24000,-0.0244,-4.88,0.4829,"May 22, 23",-0.0488,PLAG
2023-05-19,0.51,0.519999,0.500001,0.509,0.51,7405,7400,-0.001,-0.19608,0.5114,"May 19, 23",-0.0019608,PLAG
2023-05-18,0.54,0.55,0.54,0.5488,0.55,909,900,0.0088,1.63,0.5428,"May 18, 23",0.0163,PLAG
2023-05-17,0.54,0.5505,0.54,0.5505,0.55,944,900,0.0105,1.94,0.5385,"May 17, 23",0.0194,PLAG
2023-05-16,0.54,0.55,0.53,0.54,0.54,10703,10700,0.0,0.0,0.54,"May 16, 23",0.0,PLAG
2023-05-15,0.5522,0.5522,0.505001,0.51,0.51,2085,2100,-0.0422,-7.64,0.5198,"May 15, 23",-0.0764,PLAG
2023-05-12,0.5022,0.5022,0.5004,0.5022,0.5,2566,2600,0.0,0.0,0.5019,"May 12, 23",0.0,PLAG
2023-05-11,0.51,0.51,0.5022,0.5022,0.5,2711,2700,-0.0078,-1.53,0.5085,"May 11, 23",-0.0153,PLAG
2023-05-10,0.5122,0.5122,0.506601,0.508,0.51,2623,2600,-0.0042,-0.81999,0.5101,"May 10, 23",-0.0081999,PLAG
2023-05-09,0.52,0.5201,0.52,0.52,0.52,8618,8600,0.0,0.0,0.52,"May 09, 23",0.0,PLAG
2023-05-08,0.5111,0.524,0.507563,0.524,0.52,4528,4500,0.0129,2.52,0.5204,"May 08, 23",0.0252,PLAG
2023-05-05,0.5565,0.563,0.5241,0.5241,0.52,6069,6100,-0.0324,-5.82,0.5428,"May 05, 23",-0.0582,PLAG
2023-05-04,0.5846,0.5846,0.543,0.543,0.54,10342,10300,-0.0416,-7.12,0.5637,"May 04, 23",-0.0712,PLAG
2023-05-03,0.56,0.5847,0.5446,0.55,0.55,9701,9700,-0.01,-1.79,0.5657,"May 03, 23",-0.0179,PLAG
2023-05-02,0.514401,0.5727,0.514401,0.544599,0.54,64817,64800,0.030198,5.87,0.5336,"May 02, 23",0.0587,PLAG
2023-05-01,0.448,0.52,0.448,0.5,0.5,15213,15200,0.052,11.61,0.5072,"May 01, 23",0.1161,PLAG
2023-04-28,0.5,0.5,0.474899,0.498,0.5,22461,22500,-0.002,-0.4,0.4911,"April 28, 23",-0.004,PLAG
2023-04-27,0.467,0.5,0.4621,0.5,0.5,1175,1200,0.033,7.07,0.4775,"April 27, 23",0.0707,PLAG
2023-04-26,0.4792,0.4792,0.462101,0.462101,0.46,1251,1300,-0.017099,-3.57,0.472,"April 26, 23",-0.0357,PLAG
2023-04-25,0.4564,0.4564,0.4564,0.4564,0.46,734,700,0.0,0.0,0.4564,"April 25, 23",0.0,PLAG
2023-04-24,0.450101,0.473751,0.45,0.473751,0.47,8100,8100,0.02365,5.25,0.453,"April 24, 23",0.0525,PLAG
2023-04-21,0.484501,0.495,0.4507,0.466403,0.47,6268,6300,-0.018098,-3.74,0.473,"April 21, 23",-0.0374,PLAG
2023-04-20,0.45,0.4915,0.4403,0.47,0.47,5962,6000,0.02,4.44,0.4649,"April 20, 23",0.0444,PLAG
2023-04-19,0.49,0.4901,0.479999,0.479999,0.48,1125,1100,-0.010001,-2.04,0.4871,"April 19, 23",-0.0204,PLAG
2023-04-18,0.4508,0.5,0.4508,0.4968,0.5,1879,1900,0.046,10.2,0.4622,"April 18, 23",0.102,PLAG
2023-04-17,0.4672,0.4789,0.4672,0.475,0.48,1530,1500,0.0078,1.67,0.464,"April 17, 23",0.0167,PLAG
2023-04-14,0.5,0.5,0.445,0.445,0.45,1181,1200,-0.055,-11.0,0.4553,"April 14, 23",-0.11,PLAG
2023-04-13,0.4899,0.49,0.445,0.49,0.49,1541,1500,0.0001,0.02041233,0.4776,"April 13, 23",0.0002041233,PLAG
2023-04-12,0.4538,0.5,0.4538,0.49,0.49,8876,8900,0.0362,7.98,0.4921,"April 12, 23",0.0798,PLAG
2023-04-11,0.4301,0.47,0.4301,0.455,0.46,11305,11300,0.0249,5.79,0.4543,"April 11, 23",0.0579,PLAG
2023-04-10,0.45,0.4725,0.45,0.4725,0.47,948,900,0.0225,5.0,0.456,"April 10, 23",0.05,PLAG
2023-04-06,0.4761,0.4849,0.45,0.45,0.45,9736,9700,-0.0261,-5.48,0.4672,"April 06, 23",-0.0548,PLAG
2023-04-05,0.4764,0.495,0.4764,0.4764,0.48,2544,2500,0.0,0.0,0.482,"April 05, 23",0.0,PLAG
2023-04-04,0.4764,0.5,0.4764,0.479,0.48,11962,11900,0.0026,0.54576,0.4932,"April 04, 23",0.0054576,PLAG
2023-04-03,0.46,0.501501,0.46,0.49,0.49,7683,7700,0.03,6.52,0.4846,"April 03, 23",0.0652,PLAG
2023-03-31,0.49,0.4915,0.47,0.4915,0.49,17107,17100,0.0015,0.30612,0.4864,"March 31, 23",0.0030612,PLAG
2023-03-30,0.49,0.49,0.49,0.49,0.49,400,400,0.0,0.0,0.49,"March 30, 23",0.0,PLAG
2023-03-29,0.5145,0.5146,0.4804,0.4915,0.49,3730,3700,-0.023,-4.47,0.5118,"March 29, 23",-0.0447,PLAG
2023-03-28,0.4778,0.49,0.458,0.49,0.49,16630,16600,0.0122,2.55,0.4656,"March 28, 23",0.0255,PLAG
2023-03-27,0.5198,0.5198,0.48,0.485,0.49,6362,6400,-0.0348,-6.69,0.4991,"March 27, 23",-0.0669,PLAG
2023-03-24,0.5251,0.5299,0.516246,0.51977,0.52,2517,2500,-0.00533,-1.02,0.5233,"March 24, 23",-0.0102,PLAG
2023-03-23,0.5001,0.5002,0.5001,0.5001,0.5,747,700,0.0,0.0,0.5029,"March 23, 23",0.0,PLAG
2023-03-22,0.5,0.5001,0.5,0.5001,0.5,1183,1200,0.0001,0.02,0.5001,"March 22, 23",0.0002,PLAG
2023-03-21,0.501,0.5048,0.501,0.5023,0.5,1285,1300,0.0013,0.25948,0.5051,"March 21, 23",0.0025948,PLAG
2023-03-20,0.5073,0.51,0.5023,0.5023,0.5,3193,3200,-0.005,-0.98561,0.508,"March 20, 23",-0.0098561,PLAG
2023-03-17,0.53,0.53,0.518,0.518,0.52,1235,1200,-0.012,-2.26,0.5239,"March 17, 23",-0.0226,PLAG
2023-03-16,0.52,0.53,0.5064,0.5264,0.53,7467,7200,0.0064,1.23,0.52,"March 16, 23",0.0123,PLAG
2023-03-15,0.54,0.54,0.52,0.5399,0.54,3384,3400,-0.0001,-0.01851852,0.5371,"March 15, 23",-0.0001851852,PLAG
2023-03-14,0.55,0.58,0.52,0.5657,0.57,4011,4000,0.0157,2.85,0.5526,"March 14, 23",0.0285,PLAG
2023-03-13,0.557,0.557,0.52,0.535001,0.54,13504,13400,-0.021999,-3.95,0.5317,"March 13, 23",-0.0395,PLAG
2023-03-10,0.5464,0.59,0.5464,0.5562,0.56,1127,1100,0.0098,1.79,0.5676,"March 10, 23",0.0179,PLAG
2023-03-09,0.5603,0.5603,0.5464,0.5464,0.55,24072,24100,-0.0139,-2.48,0.5543,"March 09, 23",-0.0248,PLAG
2023-03-08,0.57,0.570001,0.57,0.570001,0.57,298,300,1e-06,0.00017544,0.571,"March 08, 23",1.7544e-06,PLAG
2023-03-07,0.5902,0.5902,0.58,0.58,0.58,2525,2500,-0.0102,-1.73,0.5856,"March 07, 23",-0.0173,PLAG
2023-03-06,0.6,0.61,0.59,0.59,0.59,8315,8300,-0.01,-1.67,0.5995,"March 06, 23",-0.0167,PLAG
2023-03-03,0.5767,0.59,0.5767,0.59,0.59,3664,3600,0.0133,2.31,0.5889,"March 03, 23",0.0231,PLAG
2023-03-02,0.59,0.59,0.59,0.59,0.59,240,200,0.0,0.0,0.5942,"March 02, 23",0.0,PLAG
2023-03-01,0.5884,0.6,0.5768,0.59,0.59,8651,8700,0.0016,0.27192,0.5843,"March 01, 23",0.0027192,PLAG
2023-02-28,0.5884,0.5884,0.5884,0.5884,0.59,606,600,0.0,0.0,0.588,"February 28, 23",0.0,PLAG
2023-02-27,0.5566,0.6,0.5532,0.57675,0.58,5987,6000,0.02015,3.62,0.5681,"February 27, 23",0.0362,PLAG
2023-02-24,0.58,0.58,0.561,0.561,0.56,1122,1100,-0.019,-3.28,0.5698,"February 24, 23",-0.0328,PLAG
2023-02-23,0.58,0.58,0.58,0.58,0.58,135,135,0.0,0.0,0.58,"February 23, 23",0.0,PLAG
2023-02-22,0.59,0.5901,0.5512,0.58,0.58,3320,3300,-0.01,-1.69,0.5761,"February 22, 23",-0.0169,PLAG
2023-02-21,0.581,0.591001,0.55,0.588501,0.59,17598,17600,0.007501,1.29,0.5821,"February 21, 23",0.0129,PLAG
2023-02-17,0.56,0.5808,0.56,0.5808,0.58,4209,4200,0.0208,3.71,0.5668,"February 17, 23",0.0371,PLAG
2023-02-16,0.5799,0.581,0.5555,0.5555,0.56,21180,21200,-0.0244,-4.21,0.5649,"February 16, 23",-0.0421,PLAG
2023-02-15,0.5651,0.573,0.555501,0.555501,0.56,6802,6800,-0.009599,-1.7,0.5678,"February 15, 23",-0.017,PLAG
2023-02-14,0.5704,0.5705,0.555501,0.5655,0.57,11136,11100,-0.0049,-0.85905,0.5693,"February 14, 23",-0.0085905,PLAG
2023-02-13,0.57,0.575,0.57,0.570501,0.57,1293,1300,0.000501,0.08789474,0.57,"February 13, 23",0.0008789474,PLAG
2023-02-10,0.581001,0.589501,0.56,0.5653,0.57,11945,11900,-0.015701,-2.7,0.5737,"February 10, 23",-0.027,PLAG
2023-02-09,0.58,0.6035,0.58,0.591,0.59,1794,1800,0.011,1.9,0.5948,"February 09, 23",0.019,PLAG
2023-02-08,0.604,0.604,0.580101,0.59215,0.59,10121,10100,-0.01185,-1.96,0.5997,"February 08, 23",-0.0196,PLAG
2023-02-07,0.614,0.614,0.605,0.605,0.61,16386,16400,-0.009,-1.47,0.6106,"February 07, 23",-0.0147,PLAG
2023-02-06,0.62,0.62,0.602774,0.6138,0.61,28043,28000,-0.0062,-1.0,0.6159,"February 06, 23",-0.01,PLAG
2023-02-03,0.6,0.66,0.59,0.618501,0.62,58253,58300,0.018501,3.08,0.6097,"February 03, 23",0.0308,PLAG
2023-02-02,0.639499,0.65,0.585,0.6054,0.61,38918,38800,-0.034099,-5.33,0.6178,"February 02, 23",-0.0533,PLAG
2023-02-01,0.5628,0.65,0.5628,0.6211,0.62,12038,12000,0.0583,10.36,0.5999,"February 01, 23",0.1036,PLAG
2023-01-31,0.6436,0.65,0.6,0.6027,0.6,30157,30200,-0.0409,-6.35,0.634,"January 31, 23",-0.0635,PLAG
2023-01-30,0.665001,0.6799,0.6501,0.6501,0.65,9688,9700,-0.014901,-2.24,0.6639,"January 30, 23",-0.0224,PLAG
2023-01-27,0.67,0.688,0.65,0.68,0.68,5920,5900,0.01,1.49,0.6752,"January 27, 23",0.0149,PLAG
2023-01-26,0.670001,0.7,0.670001,0.7,0.7,7024,7000,0.029999,4.48,0.6935,"January 26, 23",0.0448,PLAG
2023-01-25,0.64,0.687786,0.64,0.6699,0.67,1069,1100,0.0299,4.67,0.6563,"January 25, 23",0.0467,PLAG
2023-01-24,0.7,0.7001,0.6399,0.6399,0.64,10206,10200,-0.0601,-8.59,0.6642,"January 24, 23",-0.0859,PLAG
2023-01-23,0.7,0.7,0.6589,0.659,0.66,6066,6100,-0.041,-5.86,0.6848,"January 23, 23",-0.0586,PLAG
2023-01-20,0.6881,0.6881,0.65,0.6881,0.69,10576,10600,0.0,0.0,0.6768,"January 20, 23",0.0,PLAG
2023-01-19,0.7,0.7,0.6381,0.6381,0.64,8332,8300,-0.0619,-8.84,0.6731,"January 19, 23",-0.0884,PLAG
2023-01-18,0.6894,0.6894,0.668899,0.67,0.67,4197,4200,-0.0194,-2.81,0.6735,"January 18, 23",-0.0281,PLAG
2023-01-17,0.7423,0.7452,0.6394,0.6394,0.64,6291,6300,-0.1029,-13.86,0.6824,"January 17, 23",-0.1386,PLAG
2023-01-13,0.765,0.765,0.7405,0.7405,0.74,2014,2000,-0.0245,-3.2,0.747,"January 13, 23",-0.032,PLAG
2023-01-12,0.737501,0.7499,0.737501,0.7499,0.75,2904,2800,0.012399,1.68,0.7404,"January 12, 23",0.0168,PLAG
2023-01-11,0.75,0.759999,0.74,0.7499,0.75,5017,5000,-0.0001,-0.01333333,0.7458,"January 11, 23",-0.0001333333,PLAG
2023-01-10,0.7158,0.75,0.7158,0.75,0.75,2962,3000,0.0342,4.78,0.7246,"January 10, 23",0.0478,PLAG
2023-01-09,0.7499,0.75,0.718001,0.749899,0.75,4774,4700,-1e-06,-0.00013335,0.7462,"January 09, 23",-1.3335e-06,PLAG
2023-01-06,0.7001,0.7645,0.7,0.7645,0.76,7700,7700,0.0644,9.2,0.7377,"January 06, 23",0.092,PLAG
2023-01-05,0.61,0.755,0.61,0.71,0.71,17664,17700,0.1,16.39,0.708,"January 05, 23",0.1639,PLAG
2023-01-04,0.618198,0.64,0.6002,0.64,0.64,15446,15400,0.021802,3.53,0.6075,"January 04, 23",0.0353,PLAG
2023-01-03,0.64,0.64,0.6,0.610001,0.61,6162,6200,-0.029999,-4.69,0.6088,"January 03, 23",-0.0469,PLAG
2022-12-30,0.6218,0.68,0.607,0.62,0.62,4177,4200,-0.0018,-0.28948,0.6229,"December 30, 22",-0.0028948,PLAG
2022-12-29,0.625,0.657,0.625,0.657,0.66,11970,12000,0.032,5.12,0.6376,"December 29, 22",0.0512,PLAG
2022-12-28,0.639,0.639,0.6066,0.607,0.61,17490,17500,-0.032,-5.01,0.6207,"December 28, 22",-0.0501,PLAG
2022-12-27,0.68,0.68,0.65,0.6617,0.66,8883,8700,-0.0183,-2.69,0.6616,"December 27, 22",-0.0269,PLAG
2022-12-23,0.6316,0.68,0.63,0.68,0.68,3548,3500,0.0484,7.66,0.6523,"December 23, 22",0.0766,PLAG
2022-12-22,0.68,0.68,0.6166,0.63,0.63,6890,6900,-0.05,-7.35,0.6306,"December 22, 22",-0.0735,PLAG
2022-12-21,0.6909,0.691,0.635,0.671,0.67,17629,17500,-0.0199,-2.88,0.6613,"December 21, 22",-0.0288,PLAG
2022-12-20,0.657,0.700451,0.657,0.6909,0.69,1143,1100,0.0339,5.16,0.6834,"December 20, 22",0.0516,PLAG
2022-12-19,0.81,0.81,0.6575,0.66,0.66,34335,34300,-0.15,-18.52,0.7012,"December 19, 22",-0.1852,PLAG
2022-12-16,0.77,0.7941,0.7652,0.7941,0.79,4285,4300,0.0241,3.13,0.776,"December 16, 22",0.0313,PLAG
2022-12-15,0.8,0.84,0.775563,0.775563,0.78,10466,10500,-0.024437,-3.05,0.7985,"December 15, 22",-0.0305,PLAG
2022-12-14,0.831601,0.88,0.83,0.8473,0.85,13199,13200,0.015699,1.89,0.8469,"December 14, 22",0.0189,PLAG
2022-12-13,0.79,0.83,0.77,0.83,0.83,25689,25700,0.04,5.06,0.7861,"December 13, 22",0.0506,PLAG
2022-12-12,0.84,0.85,0.795,0.7953,0.8,21568,21500,-0.0447,-5.32,0.8131,"December 12, 22",-0.0532,PLAG
2022-12-09,0.99,0.99,0.84,0.8451,0.85,96033,96000,-0.1449,-14.64,0.8871,"December 09, 22",-0.1464,PLAG
2022-12-08,0.8,0.9894,0.775,0.8953,0.9,365279,365300,0.0953,11.91,0.8898,"December 08, 22",0.1191,PLAG
2022-12-07,0.66,0.724001,0.66,0.72,0.72,27778,27800,0.06,9.09,0.6975,"December 07, 22",0.0909,PLAG
2022-12-06,0.637599,0.66,0.629849,0.66,0.66,4147,4100,0.022401,3.51,0.6449,"December 06, 22",0.0351,PLAG
2022-12-05,0.582,0.6296,0.582,0.622,0.62,7236,7200,0.04,6.87,0.6189,"December 05, 22",0.0687,PLAG
2022-12-02,0.5987,0.5987,0.552,0.5796,0.58,1866,1900,-0.0191,-3.19,0.5852,"December 02, 22",-0.0319,PLAG
2022-12-01,0.57,0.589401,0.57,0.589401,0.59,9195,9200,0.019401,3.4,0.5751,"December 01, 22",0.034,PLAG
2022-11-30,0.5522,0.5522,0.5522,0.5522,0.55,356,400,0.0,0.0,0.564,"November 30, 22",0.0,PLAG
2022-11-29,0.552201,0.56,0.552,0.5521,0.55,9996,10000,-0.000101,-0.01829044,0.5522,"November 29, 22",-0.0001829044,PLAG
2022-11-28,0.5521,0.5521,0.5521,0.5521,0.55,868,900,0.0,0.0,0.5622,"November 28, 22",0.0,PLAG
2022-11-25,0.5679,0.5749,0.5521,0.5521,0.55,2147,2100,-0.0158,-2.78,0.5689,"November 25, 22",-0.0278,PLAG
2022-11-23,0.5568,0.5679,0.5568,0.5679,0.57,2017,2000,0.0111,1.99,0.5655,"November 23, 22",0.0199,PLAG
2022-11-22,0.585,0.585,0.552,0.5568,0.56,6807,6800,-0.0282,-4.82,0.5654,"November 22, 22",-0.0482,PLAG
2022-11-21,0.552,0.5534,0.552,0.552,0.55,6207,6200,0.0,0.0,0.5523,"November 21, 22",0.0,PLAG
2022-11-18,0.5699,0.5699,0.552,0.552,0.55,2491,2500,-0.0179,-3.14,0.5529,"November 18, 22",-0.0314,PLAG
2022-11-17,0.552,0.57,0.552,0.5699,0.57,6968,7000,0.0179,3.24,0.5545,"November 17, 22",0.0324,PLAG
2022-11-16,0.56829,0.56829,0.552,0.552,0.55,2779,2800,-0.01629,-2.87,0.5658,"November 16, 22",-0.0287,PLAG
2022-11-15,0.57,0.57,0.5244,0.5616,0.56,3839,3800,-0.0084,-1.47,0.5517,"November 15, 22",-0.0147,PLAG
2022-11-14,0.55,0.57,0.55,0.552,0.55,2863,2900,0.002,0.36364,0.5569,"November 14, 22",0.0036364,PLAG
2022-11-11,0.545,0.55,0.54,0.55,0.55,4109,4100,0.005,0.91743,0.5431,"November 11, 22",0.0091743,PLAG
2022-11-10,0.5428,0.5428,0.517,0.52,0.52,4134,4100,-0.0228,-4.2,0.5267,"November 10, 22",-0.042,PLAG
2022-11-09,0.5501,0.5501,0.517,0.517,0.52,2952,2900,-0.0331,-6.02,0.5428,"November 09, 22",-0.0602,PLAG
2022-11-08,0.55,0.5501,0.55,0.5501,0.55,1978,2000,0.0001,0.01818182,0.5623,"November 08, 22",0.0001818182,PLAG
2022-11-07,0.55,0.57,0.55,0.5653,0.57,2986,3000,0.0153,2.78,0.5564,"November 07, 22",0.0278,PLAG
2022-11-04,0.6,0.6,0.55,0.57,0.57,4808,4800,-0.03,-5.0,0.5634,"November 04, 22",-0.05,PLAG
2022-11-03,0.6,0.6,0.55,0.55,0.55,8348,8300,-0.05,-8.33,0.567,"November 03, 22",-0.0833,PLAG
2022-11-02,0.6089,0.6089,0.57,0.57,0.57,7252,7300,-0.0389,-6.39,0.5897,"November 02, 22",-0.0639,PLAG
2022-11-01,0.5709,0.58,0.57,0.58,0.58,4161,4200,0.0091,1.59,0.5714,"November 01, 22",0.0159,PLAG
2022-10-31,0.565,0.57,0.565,0.57,0.57,2702,2700,0.005,0.88496,0.5703,"October 31, 22",0.0088496,PLAG
2022-10-28,0.56,0.58,0.55,0.58,0.58,5012,5000,0.02,3.57,0.5629,"October 28, 22",0.0357,PLAG
2022-10-27,0.57,0.5986,0.57,0.57,0.57,6303,6300,0.0,0.0,0.5768,"October 27, 22",0.0,PLAG
2022-10-26,0.5985,0.5985,0.5985,0.5985,0.6,584,600,0.0,0.0,0.612,"October 26, 22",0.0,PLAG
2022-10-25,0.606301,0.6068,0.57,0.5985,0.6,2589,2600,-0.007801,-1.29,0.5897,"October 25, 22",-0.0129,PLAG
2022-10-24,0.615,0.615001,0.5526,0.592501,0.59,6430,6400,-0.022499,-3.66,0.591,"October 24, 22",-0.0366,PLAG
2022-10-21,0.61,0.6479,0.6,0.615,0.62,13117,13100,0.005,0.81967,0.6132,"October 21, 22",0.0081967,PLAG
2022-10-20,0.6395,0.6896,0.6156,0.6896,0.69,4094,4100,0.0501,7.83,0.6335,"October 20, 22",0.0783,PLAG
2022-10-19,0.6396,0.66475,0.6395,0.63951,0.64,2392,2400,-9e-05,-0.01407129,0.6434,"October 19, 22",-0.0001407129,PLAG
2022-10-18,0.64,0.64,0.64,0.64,0.64,547,500,0.0,0.0,0.6402,"October 18, 22",0.0,PLAG
2022-10-17,0.6414,0.6414,0.64,0.640101,0.64,4045,4000,-0.001299,-0.20253,0.6416,"October 17, 22",-0.0020253,PLAG
2022-10-14,0.641,0.69,0.6347,0.6416,0.64,3923,3800,0.0006,0.09360374,0.6491,"October 14, 22",0.0009360374,PLAG
2022-10-13,0.6417,0.6417,0.6416,0.6416,0.64,1745,1700,-0.0001,-0.01558361,0.6452,"October 13, 22",-0.0001558361,PLAG
2022-10-12,0.6553,0.6553,0.64,0.6416,0.64,4798,4800,-0.0137,-2.09,0.6421,"October 12, 22",-0.0209,PLAG
2022-10-11,0.6572,0.669899,0.64,0.65,0.65,4446,4400,-0.0072,-1.1,0.6555,"October 11, 22",-0.011,PLAG
2022-10-10,0.6401,0.657058,0.6401,0.657058,0.66,1353,1400,0.016958,2.65,0.6434,"October 10, 22",0.0265,PLAG
2022-10-07,0.6721,0.6721,0.6401,0.642,0.64,2690,2700,-0.0301,-4.48,0.6494,"October 07, 22",-0.0448,PLAG
2022-10-06,0.6766,0.6766,0.64,0.640101,0.64,12495,12500,-0.036499,-5.39,0.6418,"October 06, 22",-0.0539,PLAG
2022-10-05,0.7999,0.7999,0.646,0.6783,0.68,14097,14100,-0.1216,-15.2,0.671,"October 05, 22",-0.152,PLAG
2022-10-04,0.6497,0.6758,0.64,0.6758,0.68,14928,14900,0.0261,4.02,0.6481,"October 04, 22",0.0402,PLAG
2022-10-03,0.63,0.6599,0.63,0.6497,0.65,3956,3900,0.0197,3.13,0.6439,"October 03, 22",0.0313,PLAG
2022-09-30,0.66,0.66,0.64,0.66,0.66,5124,5100,0.0,0.0,0.648,"September 30, 22",0.0,PLAG
2022-09-29,0.67,0.67,0.65,0.66,0.66,4640,4600,-0.01,-1.49,0.6518,"September 29, 22",-0.0149,PLAG
2022-09-28,0.665,0.665,0.64,0.665,0.67,1043,1000,0.0,0.0,0.6594,"September 28, 22",0.0,PLAG
2022-09-27,0.65,0.65,0.64,0.64,0.64,3174,3200,-0.01,-1.54,0.642,"September 27, 22",-0.0154,PLAG
2022-09-26,0.67,0.685,0.660101,0.6686,0.67,8005,8000,-0.0014,-0.20896,0.6745,"September 26, 22",-0.0020896,PLAG
2022-09-23,0.744,0.744,0.64,0.704999,0.7,18937,18900,-0.039001,-5.24,0.6788,"September 23, 22",-0.0524,PLAG
2022-09-22,0.75,0.75,0.714801,0.72,0.72,2952,3000,-0.03,-4.0,0.728,"September 22, 22",-0.04,PLAG
2022-09-21,0.7686,0.7705,0.73,0.7319,0.73,20354,20400,-0.0367,-4.77,0.7429,"September 21, 22",-0.0477,PLAG
2022-09-20,0.7801,0.802899,0.78,0.7801,0.78,5343,5300,0.0,0.0,0.7816,"September 20, 22",0.0,PLAG
2022-09-19,0.78,0.8098,0.78,0.8,0.8,24444,24400,0.02,2.56,0.7876,"September 19, 22",0.0256,PLAG
2022-09-16,0.8138,0.83,0.7897,0.82,0.82,26991,26900,0.0062,0.76186,0.8017,"September 16, 22",0.0076186,PLAG
