date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-24,329.62,329.65,323.02,327.3,327.299988,83299,83300,-2.32,-0.70384,327.33,"May 24, 23",-0.0070384,SAM
2023-05-23,331.32,334.64,329.95,330.68,330.679993,65984,65900,-0.64,-0.19317,331.76,"May 23, 23",-0.0019317,SAM
2023-05-22,326.38,335.98,326.38,330.75,330.75,162187,162200,4.37,1.34,332.12,"May 22, 23",0.0134,SAM
2023-05-19,327.72,328.987,322.8,325.57,325.570007,105844,105800,-2.15,-0.65605,326.36,"May 19, 23",-0.0065605,SAM
2023-05-18,322.21,328.18,321.5,326.2,326.200012,88776,88800,3.99,1.24,326.28,"May 18, 23",0.0124,SAM
2023-05-17,319.38,322.91,315.46,322.41,322.410004,126597,126600,3.03,0.94871,320.82,"May 17, 23",0.0094871,SAM
2023-05-16,312.32,325.185,310.7599,319.16,319.160004,164486,164500,6.84,2.19,320.37,"May 16, 23",0.0219,SAM
2023-05-15,308.18,313.37,306.69,313.27,313.269989,82439,82400,5.09,1.65,310.95,"May 15, 23",0.0165,SAM
2023-05-12,306.33,309.245,306.04,308.14,308.140015,78774,78800,1.81,0.59087,307.81,"May 12, 23",0.0059087,SAM
2023-05-11,307.0,307.82,303.33,306.68,306.679993,75467,75500,-0.32,-0.10423,305.72,"May 11, 23",-0.0010423,SAM
2023-05-10,306.0,311.45,304.63,307.22,307.220001,98828,98800,1.22,0.39869,308.45,"May 10, 23",0.0039869,SAM
2023-05-09,309.06,312.32,303.1741,303.99,303.98999,97226,97200,-5.07,-1.64,304.95,"May 09, 23",-0.0164,SAM
2023-05-08,308.4,312.1,305.88,312.09,312.089996,113173,113200,3.69,1.2,309.64,"May 08, 23",0.012,SAM
2023-05-05,306.43,310.82,304.96,310.31,310.309998,95843,95800,3.88,1.27,309.22,"May 05, 23",0.0127,SAM
2023-05-04,305.47,305.47,300.68,304.34,304.339996,137436,137400,-1.13,-0.36992,303.06,"May 04, 23",-0.0036992,SAM
2023-05-03,312.19,313.31,304.49,304.59,304.589996,140308,140300,-7.6,-2.43,307.9,"May 03, 23",-0.0243,SAM
2023-05-02,314.64,315.765,309.57,311.31,311.309998,109607,109600,-3.33,-1.06,312.07,"May 02, 23",-0.0106,SAM
2023-05-01,317.17,323.77,315.15,316.44,316.440002,131152,131200,-0.73,-0.23016,317.2,"May 01, 23",-0.0023016,SAM
2023-04-28,310.37,328.5,308.73,317.51,317.51001,294667,294700,7.14,2.3,319.34,"April 28, 23",0.023,SAM
2023-04-27,315.25,324.715,314.8052,316.16,316.160004,198428,198400,0.91,0.28866,317.47,"April 27, 23",0.0028866,SAM
2023-04-26,315.07,315.1565,309.98,311.89,311.890015,150015,150000,-3.18,-1.01,311.99,"April 26, 23",-0.0101,SAM
2023-04-25,319.0,320.29,314.525,315.29,315.290009,97917,97900,-3.71,-1.16,316.53,"April 25, 23",-0.0116,SAM
2023-04-24,321.14,326.05,319.27,320.42,320.420013,110517,110500,-0.72,-0.2242,321.0,"April 24, 23",-0.002242,SAM
2023-04-21,321.76,322.85,319.37,322.16,322.160004,91785,91800,0.4,0.12432,321.85,"April 21, 23",0.0012432,SAM
2023-04-20,319.74,321.625,318.655,320.1,320.100006,64284,64300,0.36,0.11259,320.19,"April 20, 23",0.0011259,SAM
2023-04-19,319.41,321.865,319.06,321.53,321.529999,85787,85800,2.12,0.66372,320.16,"April 19, 23",0.0066372,SAM
2023-04-18,325.71,325.71,316.485,320.14,320.140015,82801,82800,-5.57,-1.71,319.35,"April 18, 23",-0.0171,SAM
2023-04-17,323.03,325.4,319.74,325.23,325.230011,76584,76600,2.2,0.68105,322.88,"April 17, 23",0.0068105,SAM
2023-04-14,319.11,325.05,319.11,323.13,323.130005,85153,85100,4.02,1.26,323.3,"April 14, 23",0.0126,SAM
2023-04-13,319.43,321.97,314.2925,319.74,319.73999,166974,167000,0.31,0.09704787,318.76,"April 13, 23",0.0009704787,SAM
2023-04-12,326.61,326.61,315.18,317.64,317.640015,164153,164200,-8.97,-2.75,318.93,"April 12, 23",-0.0275,SAM
2023-04-11,325.26,326.47,322.9714,325.19,325.190002,129413,129400,-0.07,-0.02152124,324.98,"April 11, 23",-0.0002152124,SAM
2023-04-10,318.39,325.73,317.655,324.4,324.399994,109236,109200,6.01,1.89,322.41,"April 10, 23",0.0189,SAM
2023-04-06,319.91,323.24,316.38,319.27,319.269989,94805,94800,-0.64,-0.20006,319.93,"April 06, 23",-0.0020006,SAM
2023-04-05,321.35,321.54,318.07,320.19,320.190002,105899,105900,-1.16,-0.36098,319.71,"April 05, 23",-0.0036098,SAM
2023-04-04,329.79,330.06,321.02,321.8,321.799988,110065,110100,-7.99,-2.42,324.36,"April 04, 23",-0.0242,SAM
2023-04-03,327.13,331.71,325.82,328.21,328.209991,111934,111900,1.08,0.33014,328.49,"April 03, 23",0.0033014,SAM
2023-03-31,329.62,331.595,326.32,328.7,328.700012,92546,92500,-0.92,-0.27911,328.7,"March 31, 23",-0.0027911,SAM
2023-03-30,327.0,329.12,324.47,327.08,327.079987,120335,120300,0.08,0.02446483,326.78,"March 30, 23",0.0002446483,SAM
2023-03-29,326.15,328.89,324.9,326.19,326.190002,92996,93000,0.04,0.0122643,326.28,"March 29, 23",0.000122643,SAM
2023-03-28,327.21,327.8,324.06,324.07,324.070007,86255,86300,-3.14,-0.95963,325.42,"March 28, 23",-0.0095963,SAM
2023-03-27,326.93,328.41,323.65,327.51,327.51001,118827,118800,0.58,0.17741,326.22,"March 27, 23",0.0017741,SAM
2023-03-24,321.28,328.41,319.0,325.39,325.390015,104983,105000,4.11,1.28,324.59,"March 24, 23",0.0128,SAM
2023-03-23,319.5,326.03,319.5,320.94,320.940002,117303,117300,1.44,0.4507,322.52,"March 23, 23",0.004507,SAM
2023-03-22,321.0,329.34,317.99,318.13,318.130005,145054,145100,-2.87,-0.89408,323.5,"March 22, 23",-0.0089408,SAM
2023-03-21,316.06,320.98,314.5,319.52,319.519989,111206,111200,3.46,1.09,318.61,"March 21, 23",0.0109,SAM
2023-03-20,309.6,318.77,309.455,313.95,313.950012,107978,108000,4.35,1.41,314.18,"March 20, 23",0.0141,SAM
2023-03-17,314.33,314.33,307.79,310.21,310.209991,168484,168500,-4.12,-1.31,310.22,"March 17, 23",-0.0131,SAM
2023-03-16,312.99,316.51,310.77,315.16,315.160004,91117,91100,2.17,0.69331,314.7,"March 16, 23",0.0069331,SAM
2023-03-15,306.03,319.03,306.02,315.48,315.480011,131985,132000,9.45,3.09,314.7,"March 15, 23",0.0309,SAM
2023-03-14,312.06,312.11,304.03,309.74,309.73999,137711,137700,-2.32,-0.74345,308.37,"March 14, 23",-0.0074345,SAM
2023-03-13,309.03,311.16,303.18,306.13,306.130005,156295,156300,-2.9,-0.93842,307.87,"March 13, 23",-0.0093842,SAM
2023-03-10,322.19,322.58,305.12,311.97,311.970001,168335,168300,-10.22,-3.17,311.87,"March 10, 23",-0.0317,SAM
2023-03-09,328.75,333.6236,322.95,323.1,323.100006,206598,206600,-5.65,-1.72,326.06,"March 09, 23",-0.0172,SAM
2023-03-08,317.12,328.99,316.32,328.14,328.140015,183708,183700,11.02,3.48,326.24,"March 08, 23",0.0348,SAM
2023-03-07,316.58,321.1,316.0,318.76,318.76001,96353,96400,2.18,0.68861,318.97,"March 07, 23",0.0068861,SAM
2023-03-06,317.44,320.49,316.7964,319.02,319.019989,95372,95400,1.58,0.49773,318.57,"March 06, 23",0.0049773,SAM
2023-03-03,317.58,322.0,315.36,319.14,319.140015,100393,100400,1.56,0.49121,319.28,"March 03, 23",0.0049121,SAM
2023-03-02,316.11,319.85,313.87,317.23,317.230011,74307,74300,1.12,0.35431,317.36,"March 02, 23",0.0035431,SAM
2023-03-01,321.33,322.88,317.09,318.59,318.589996,151153,151200,-2.74,-0.85271,319.23,"March 01, 23",-0.0085271,SAM
2023-02-28,328.41,332.615,323.315,323.8,323.799988,93797,93800,-4.61,-1.4,326.56,"February 28, 23",-0.014,SAM
2023-02-27,333.78,334.455,324.84,328.2,328.200012,95724,95700,-5.58,-1.67,328.55,"February 27, 23",-0.0167,SAM
2023-02-24,330.46,334.5,325.45,332.03,332.029999,114721,114700,1.57,0.4751,331.26,"February 24, 23",0.004751,SAM
2023-02-23,334.2,338.0,329.65,336.03,336.029999,155267,155200,1.83,0.54758,334.55,"February 23, 23",0.0054758,SAM
2023-02-22,324.8,335.31,324.8,334.09,334.089996,181186,181200,9.29,2.86,331.68,"February 22, 23",0.0286,SAM
2023-02-21,331.81,334.71,322.54,324.78,324.779999,262633,262600,-7.03,-2.12,326.69,"February 21, 23",-0.0212,SAM
2023-02-17,330.95,340.1254,324.175,329.04,329.040009,373072,373000,-1.91,-0.57713,328.25,"February 17, 23",-0.0057713,SAM
2023-02-16,340.07,348.8,330.3301,335.01,335.01001,791711,791500,-5.06,-1.49,337.91,"February 16, 23",-0.0149,SAM
2023-02-15,387.49,396.2,384.17,392.91,392.910004,264426,260700,5.42,1.4,387.02,"February 15, 23",0.014,SAM
2023-02-14,373.27,388.97,371.0,385.65,385.649994,235914,235900,12.38,3.32,383.58,"February 14, 23",0.0332,SAM
2023-02-13,361.85,376.155,358.12,375.0,375.0,250002,250000,13.15,3.63,372.9,"February 13, 23",0.0363,SAM
2023-02-10,363.94,363.94,355.46,359.98,359.980011,126450,126400,-3.96,-1.09,359.76,"February 10, 23",-0.0109,SAM
2023-02-09,372.11,373.06,359.01,364.67,364.670013,172684,172700,-7.44,-2.0,363.5,"February 09, 23",-0.02,SAM
2023-02-08,375.09,378.47,368.07,369.94,369.940002,144723,144700,-5.15,-1.37,372.03,"February 08, 23",-0.0137,SAM
2023-02-07,391.54,391.54,376.05,377.12,377.119995,202177,202000,-14.42,-3.68,380.63,"February 07, 23",-0.0368,SAM
2023-02-06,399.26,402.2276,393.69,395.07,395.070007,144825,144800,-4.19,-1.05,395.8,"February 06, 23",-0.0105,SAM
2023-02-03,410.11,414.22,400.505,402.99,402.98999,146470,146500,-7.12,-1.74,405.6,"February 03, 23",-0.0174,SAM
2023-02-02,404.83,420.495,400.21,417.0,417.0,235779,235700,12.17,3.01,415.49,"February 02, 23",0.0301,SAM
2023-02-01,391.23,406.27,390.38,401.73,401.730011,159099,159100,10.5,2.68,397.66,"February 01, 23",0.0268,SAM
2023-01-31,377.47,388.79,374.21,388.61,388.609985,107945,107900,11.14,2.95,383.74,"January 31, 23",0.0295,SAM
2023-01-30,388.8,394.0881,377.02,377.47,377.470001,121203,121200,-11.33,-2.91,382.77,"January 30, 23",-0.0291,SAM
2023-01-27,386.51,393.81,384.57,392.29,392.290009,98762,98800,5.78,1.5,390.28,"January 27, 23",0.015,SAM
2023-01-26,385.86,390.92,375.215,389.92,389.920013,137158,137200,4.06,1.05,385.89,"January 26, 23",0.0105,SAM
2023-01-25,373.59,382.88,370.22,381.9,381.899994,97926,97800,8.31,2.22,380.36,"January 25, 23",0.0222,SAM
2023-01-24,366.43,379.0,363.73,378.81,378.809998,100987,101000,12.38,3.38,373.98,"January 24, 23",0.0338,SAM
2023-01-23,352.7,373.55,352.7,364.76,364.76001,113306,113300,12.06,3.42,366.81,"January 23, 23",0.0342,SAM
2023-01-20,348.02,358.235,345.63,354.83,354.829987,117077,117100,6.81,1.96,353.29,"January 20, 23",0.0196,SAM
2023-01-19,347.97,351.415,341.355,348.57,348.570007,103884,103900,0.6,0.17243,347.79,"January 19, 23",0.0017243,SAM
2023-01-18,360.37,364.81,346.81,348.14,348.140015,176015,175800,-12.23,-3.39,354.7,"January 18, 23",-0.0339,SAM
2023-01-17,355.15,371.32,353.96,359.35,359.350006,171709,171700,4.2,1.18,364.43,"January 17, 23",0.0118,SAM
2023-01-13,347.85,361.58,346.2,357.66,357.660004,136124,136100,9.81,2.82,357.32,"January 13, 23",0.0282,SAM
2023-01-12,345.23,358.885,342.71,349.95,349.950012,139994,140000,4.72,1.37,352.55,"January 12, 23",0.0137,SAM
2023-01-11,334.18,348.5,332.17,344.58,344.579987,164941,164900,10.4,3.11,342.69,"January 11, 23",0.0311,SAM
2023-01-10,323.91,332.6,320.941,332.2,332.200012,100564,100600,8.29,2.56,328.07,"January 10, 23",0.0256,SAM
2023-01-09,328.97,332.34,321.28,322.62,322.619995,127354,127400,-6.35,-1.93,325.89,"January 09, 23",-0.0193,SAM
2023-01-06,327.08,337.12,325.02,328.7,328.700012,126828,126800,1.62,0.49529,331.08,"January 06, 23",0.0049529,SAM
2023-01-05,320.93,325.26,320.0,324.52,324.519989,109959,110000,3.59,1.12,323.17,"January 05, 23",0.0112,SAM
2023-01-04,312.17,332.575,310.1,327.72,327.720001,140953,140900,15.55,4.98,324.83,"January 04, 23",0.0498,SAM
2023-01-03,330.0,333.11,321.9225,322.63,322.630005,134230,134200,-7.37,-2.23,324.49,"January 03, 23",-0.0223,SAM
2022-12-30,329.4,333.89,323.515,329.52,329.519989,132244,132200,0.12,0.03642987,328.65,"December 30, 22",0.0003642987,SAM
2022-12-29,329.71,335.0,327.99,334.91,334.910004,91462,91500,5.2,1.58,333.75,"December 29, 22",0.0158,SAM
2022-12-28,332.22,333.65,325.558,328.26,328.26001,85548,85500,-3.96,-1.19,328.03,"December 28, 22",-0.0119,SAM
2022-12-27,335.89,337.95,332.83,333.4,333.399994,78303,78300,-2.49,-0.74131,334.62,"December 27, 22",-0.0074131,SAM
2022-12-23,333.56,336.31,330.07,336.02,336.019989,76068,76100,2.46,0.7375,334.15,"December 23, 22",0.007375,SAM
2022-12-22,334.4,335.39,331.35,334.34,334.339996,71486,71500,-0.06,-0.01794258,333.72,"December 22, 22",-0.0001794258,SAM
2022-12-21,335.91,339.3299,335.0,336.42,336.420013,112218,112200,0.51,0.15183,336.53,"December 21, 22",0.0015183,SAM
2022-12-20,337.27,344.045,333.3301,333.64,333.640015,79402,79400,-3.63,-1.08,335.99,"December 20, 22",-0.0108,SAM
2022-12-19,344.92,345.18,338.79,339.45,339.450012,70686,70700,-5.47,-1.59,340.98,"December 19, 22",-0.0159,SAM
2022-12-16,344.08,347.65,338.3,344.08,344.079987,132338,132300,0.0,0.0,343.08,"December 16, 22",0.0,SAM
2022-12-15,352.5,352.82,344.24,345.34,345.339996,99445,99400,-7.16,-2.03,347.3,"December 15, 22",-0.0203,SAM
2022-12-14,360.67,364.56,356.1,357.25,357.25,78822,78800,-3.42,-0.94824,359.38,"December 14, 22",-0.0094824,SAM
2022-12-13,369.04,372.35,361.8,363.49,363.48999,106823,106700,-5.55,-1.5,365.06,"December 13, 22",-0.015,SAM
2022-12-12,360.61,362.535,354.2071,358.94,358.940002,76299,76300,-1.67,-0.4631,359.05,"December 12, 22",-0.004631,SAM
2022-12-09,355.61,362.64,352.6101,360.61,360.609985,92470,92500,5.0,1.41,359.1,"December 09, 22",0.0141,SAM
2022-12-08,358.9,364.26,352.68,359.32,359.320007,88090,88100,0.42,0.11702,358.99,"December 08, 22",0.0011702,SAM
2022-12-07,357.92,367.76,357.92,359.02,359.019989,87353,87200,1.1,0.30733,362.05,"December 07, 22",0.0030733,SAM
2022-12-06,369.68,369.81,352.09,359.92,359.920013,165783,165800,-9.76,-2.64,359.1,"December 06, 22",-0.0264,SAM
2022-12-05,385.99,385.99,377.888,379.7,379.700012,67797,67800,-6.29,-1.63,380.89,"December 05, 22",-0.0163,SAM
2022-12-02,384.81,392.05,381.31,388.72,388.720001,62672,62700,3.91,1.02,386.28,"December 02, 22",0.0102,SAM
2022-12-01,386.43,391.5,381.78,384.48,384.480011,74665,74700,-1.95,-0.50462,384.31,"December 01, 22",-0.0050462,SAM
2022-11-30,375.71,385.61,368.61,384.37,384.369995,96652,96700,8.66,2.3,380.31,"November 30, 22",0.023,SAM
2022-11-29,376.0,376.0,365.95,373.38,373.380005,73720,73700,-2.62,-0.69681,371.08,"November 29, 22",-0.0069681,SAM
2022-11-28,377.07,382.53,375.0,375.5,375.5,85566,85600,-1.57,-0.41637,377.62,"November 28, 22",-0.0041637,SAM
2022-11-25,374.0,377.13,368.7,377.07,377.070007,73532,73500,3.07,0.82086,372.27,"November 25, 22",0.0082086,SAM
2022-11-23,370.51,376.0,367.16,373.76,373.76001,71467,71500,3.25,0.87717,373.01,"November 23, 22",0.0087717,SAM
2022-11-22,376.68,377.125,364.55,372.34,372.339996,104029,104000,-4.34,-1.15,370.01,"November 22, 22",-0.0115,SAM
2022-11-21,376.65,379.22,371.64,374.06,374.059998,74129,74100,-2.59,-0.68764,374.66,"November 21, 22",-0.0068764,SAM
2022-11-18,385.17,385.17,367.11,376.65,376.649994,103140,103100,-8.52,-2.21,374.76,"November 18, 22",-0.0221,SAM
2022-11-17,371.76,380.56,366.88,377.04,377.040009,106067,106100,5.28,1.42,375.74,"November 17, 22",0.0142,SAM
2022-11-16,384.68,385.42,375.745,377.69,377.690002,95074,95100,-6.99,-1.82,378.81,"November 16, 22",-0.0182,SAM
2022-11-15,384.14,391.88,382.01,387.27,387.269989,103982,104000,3.13,0.81481,387.79,"November 15, 22",0.0081481,SAM
2022-11-14,408.01,408.29,378.295,378.67,378.670013,242452,242400,-29.34,-7.19,389.06,"November 14, 22",-0.0719,SAM
2022-11-11,371.61,420.835,371.61,412.15,412.149994,357405,357300,40.54,10.91,406.64,"November 11, 22",0.1091,SAM
2022-11-10,359.99,371.43,357.51,369.82,369.820007,183871,183900,9.83,2.73,367.51,"November 10, 22",0.0273,SAM
2022-11-09,350.98,357.96,343.985,347.04,347.040009,138371,138400,-3.94,-1.12,350.43,"November 09, 22",-0.0112,SAM
2022-11-08,366.53,369.03,352.02,353.64,353.640015,296490,296500,-12.89,-3.52,359.47,"November 08, 22",-0.0352,SAM
2022-11-07,368.01,373.21,361.0,367.0,367.0,189744,189700,-1.01,-0.27445,367.76,"November 07, 22",-0.0027445,SAM
2022-11-04,379.61,383.82,368.82,375.51,375.51001,135738,135700,-4.1,-1.08,375.16,"November 04, 22",-0.0108,SAM
2022-11-03,362.74,373.93,361.74,371.67,371.670013,145080,145100,8.93,2.46,369.84,"November 03, 22",0.0246,SAM
2022-11-02,369.66,381.07,368.27,368.88,368.880005,173582,173500,-0.78,-0.211,373.34,"November 02, 22",-0.00211,SAM
2022-11-01,377.52,377.52,363.6,370.27,370.269989,157702,157700,-7.25,-1.92,369.47,"November 01, 22",-0.0192,SAM
2022-10-31,381.97,384.21,373.01,373.29,373.290009,178973,179000,-8.68,-2.27,376.62,"October 31, 22",-0.0227,SAM
2022-10-28,379.21,387.27,372.14,383.75,383.75,184089,184100,4.54,1.2,382.72,"October 28, 22",0.012,SAM
2022-10-27,394.56,397.25,377.6168,379.06,379.059998,190602,190600,-15.5,-3.93,384.32,"October 27, 22",-0.0393,SAM
2022-10-26,414.27,417.72,395.05,396.25,396.25,263310,263300,-18.02,-4.35,402.17,"October 26, 22",-0.0435,SAM
2022-10-25,408.39,416.72,406.28,415.21,415.209991,191277,191100,6.82,1.67,412.55,"October 25, 22",0.0167,SAM
2022-10-24,405.25,422.75,400.935,404.25,404.25,271098,271000,-1.0,-0.24676,406.77,"October 24, 22",-0.0024676,SAM
2022-10-21,353.5,405.0,352.0,402.28,402.279999,768488,768300,48.78,13.8,388.36,"October 21, 22",0.138,SAM
2022-10-20,335.94,343.71,331.15,336.16,336.160004,241713,241700,0.22,0.06548788,337.29,"October 20, 22",0.0006548788,SAM
2022-10-19,345.11,346.91,324.58,335.28,335.279999,226586,226600,-9.83,-2.85,332.82,"October 19, 22",-0.0285,SAM
2022-10-18,360.99,367.8,350.05,354.31,354.309998,190951,191000,-6.68,-1.85,356.67,"October 18, 22",-0.0185,SAM
2022-10-17,354.98,364.8933,348.77,354.78,354.779999,143316,143300,-0.2,-0.0563412,355.62,"October 17, 22",-0.000563412,SAM
2022-10-14,373.24,373.88,340.615,350.68,350.679993,256059,256100,-22.56,-6.04,350.41,"October 14, 22",-0.0604,SAM
2022-10-13,354.2,371.38,345.0,371.02,371.019989,225342,225300,16.82,4.75,365.63,"October 13, 22",0.0475,SAM
2022-10-12,359.99,369.04,357.0,368.37,368.369995,177351,177300,8.38,2.33,365.73,"October 12, 22",0.0233,SAM
2022-10-11,345.2,364.08,344.1,356.91,356.910004,184552,184500,11.71,3.39,357.04,"October 11, 22",0.0339,SAM
2022-10-10,342.29,351.37,339.705,348.25,348.25,121514,121500,5.96,1.74,347.77,"October 10, 22",0.0174,SAM
2022-10-07,344.68,346.1,339.17,342.45,342.450012,162676,162700,-2.23,-0.64698,341.87,"October 07, 22",-0.0064698,SAM
2022-10-06,334.01,349.22,334.01,346.93,346.929993,160594,160600,12.92,3.87,345.5,"October 06, 22",0.0387,SAM
2022-10-05,336.91,342.895,329.68,337.22,337.220001,141477,141500,0.31,0.0920127,338.15,"October 05, 22",0.000920127,SAM
2022-10-04,334.61,341.99,334.61,338.86,338.859985,89711,89700,4.25,1.27,338.35,"October 04, 22",0.0127,SAM
2022-10-03,322.83,331.66,322.83,328.94,328.940002,71996,72000,6.11,1.89,329.34,"October 03, 22",0.0189,SAM
2022-09-30,331.06,336.265,323.38,323.65,323.649994,123629,123600,-7.41,-2.24,329.06,"September 30, 22",-0.0224,SAM
2022-09-29,328.92,333.0,322.5,332.18,332.179993,126116,126100,3.26,0.99112,327.73,"September 29, 22",0.0099112,SAM
2022-09-28,324.6,335.15,324.6,334.19,334.190002,79355,79400,9.59,2.95,332.65,"September 28, 22",0.0295,SAM
2022-09-27,321.61,330.0,319.48,324.67,324.670013,118676,118700,3.06,0.95146,323.6,"September 27, 22",0.0095146,SAM
2022-09-26,318.76,326.29,318.37,320.21,320.209991,107458,107500,1.45,0.45489,321.68,"September 26, 22",0.0045489,SAM
2022-09-23,315.46,317.94,308.79,317.64,317.640015,111616,111600,2.18,0.69105,314.13,"September 23, 22",0.0069105,SAM
2022-09-22,324.85,325.325,311.77,318.48,318.480011,154607,154600,-6.37,-1.96,317.54,"September 22, 22",-0.0196,SAM
2022-09-21,333.77,335.9399,321.62,326.63,326.630005,130871,130800,-7.14,-2.14,328.02,"September 21, 22",-0.0214,SAM
2022-09-20,325.01,334.515,323.245,332.49,332.48999,98685,98700,7.48,2.3,331.09,"September 20, 22",0.023,SAM
2022-09-19,322.78,329.1,322.78,328.37,328.369995,85170,85200,5.59,1.73,327.17,"September 19, 22",0.0173,SAM
2022-09-16,327.98,330.45,326.38,326.94,326.940002,129561,129600,-1.04,-0.31709,327.39,"September 16, 22",-0.0031709,SAM
2022-09-15,328.34,337.14,326.39,329.11,329.109985,88860,88900,0.77,0.23451,329.79,"September 15, 22",0.0023451,SAM
2022-09-14,328.82,331.895,324.59,329.48,329.480011,122878,122900,0.66,0.20072,328.14,"September 14, 22",0.0020072,SAM
2022-09-13,337.74,338.3,325.07,329.8,329.799988,182672,182700,-7.94,-2.35,329.46,"September 13, 22",-0.0235,SAM
2022-09-12,343.74,348.64,340.78,346.52,346.519989,128613,128600,2.78,0.80875,346.13,"September 12, 22",0.0080875,SAM
2022-09-09,345.99,349.465,341.16,342.44,342.440002,171334,171300,-3.55,-1.03,344.26,"September 09, 22",-0.0103,SAM
2022-09-08,342.04,348.99,340.42,341.82,341.820007,95094,95100,-0.22,-0.06431996,343.69,"September 08, 22",-0.0006431996,SAM
2022-09-07,330.89,347.74,330.89,346.61,346.609985,99900,99900,15.72,4.75,343.07,"September 07, 22",0.0475,SAM
2022-09-06,331.13,339.46,328.565,331.34,331.339996,83081,83100,0.21,0.0634192,332.56,"September 06, 22",0.000634192,SAM
