date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-03,0.07999,0.07999,0.0506,0.0507,0.0507,7300,7300,-0.02929,-36.62,0.0726,"May 03, 23",-0.3662,ANGHW
2023-05-02,0.085,0.1,0.0671,0.08,0.08,96117,96117,-0.005,-5.88,0.0863,"May 02, 23",-0.0588,ANGHW
2023-04-27,0.0901,0.095,0.09,0.09,0.09,517,517,-0.0001,-0.11099,0.0913,"April 27, 23",-0.0011099,ANGHW
2023-04-21,0.0923,0.1,0.0923,0.1,0.1,601,601,0.0077,8.34,0.0987,"April 21, 23",0.0834,ANGHW
2023-04-17,0.084501,0.084501,0.084501,0.084501,0.0845,231,231,0.0,0.0,0.0933,"April 17, 23",0.0,ANGHW
2023-04-14,0.0991,0.1,0.0991,0.1,0.1,926,926,0.0009,0.90817,0.0996,"April 14, 23",0.0090817,ANGHW
2023-04-13,0.099,0.099,0.099,0.099,0.099,100,100,0.0,0.0,0.099,"April 13, 23",0.0,ANGHW
2023-04-12,0.1,0.1,0.1,0.1,0.1,9386,9386,0.0,0.0,0.1,"April 12, 23",0.0,ANGHW
2023-04-11,0.099,0.1,0.09,0.1,0.1,495,495,0.001,1.01,0.0976,"April 11, 23",0.0101,ANGHW
2023-04-10,0.081,0.1,0.0802,0.1,0.1,20658,20658,0.019,23.46,0.0982,"April 10, 23",0.2346,ANGHW
2023-04-06,0.0999,0.0999,0.0999,0.0999,0.0999,207,207,0.0,0.0,0.0999,"April 06, 23",0.0,ANGHW
2023-03-29,0.0787,0.1,0.077,0.0777,0.0777,31150,31150,-0.001,-1.27,0.0787,"March 29, 23",-0.0127,ANGHW
2023-03-28,0.08,0.08,0.05,0.065556,0.065556,20700,20700,-0.014444,-18.05,0.0637,"March 28, 23",-0.1805,ANGHW
2023-03-23,0.0828,0.0857,0.0828,0.0828,0.0828,2702,2702,0.0,0.0,0.0829,"March 23, 23",0.0,ANGHW
2023-03-14,0.0828,0.0828,0.0801,0.0828,0.0828,3569,3569,0.0,0.0,0.0826,"March 14, 23",0.0,ANGHW
2023-03-13,0.0828,0.0828,0.0828,0.0828,0.0828,0,0,0.0,0.0,0.0828,"March 13, 23",0.0,ANGHW
2023-03-09,0.0718,0.085,0.0718,0.0828,0.0828,16297,16297,0.011,15.32,0.0773,"March 09, 23",0.1532,ANGHW
2023-03-08,0.084899,0.084899,0.0599,0.0621,0.0621,20915,20915,-0.022799,-26.85,0.0644,"March 08, 23",-0.2685,ANGHW
2023-03-07,0.08,0.1075,0.08,0.105,0.105,10126,10126,0.025,31.25,0.0978,"March 07, 23",0.3125,ANGHW
2023-03-06,0.063687,0.063687,0.063687,0.063687,0.063687,45,45,0.0,0.0,0.063687,"March 06, 23",0.0,ANGHW
2023-03-03,0.0775,0.0775,0.0615,0.063687,0.0636,904,904,-0.013813,-17.82,0.0705,"March 03, 23",-0.1782,ANGHW
2023-03-02,0.0775,0.0775,0.0775,0.0775,0.0775,0,0,0.0,0.0,0.0775,"March 02, 23",0.0,ANGHW
2023-03-01,0.0775,0.0775,0.0775,0.0775,0.0775,159,159,0.0,0.0,0.0775,"March 01, 23",0.0,ANGHW
2023-02-27,0.08835,0.08835,0.0722,0.0775,0.0775,1299,1299,-0.01085,-12.2807,0.07935,"February 27, 23",-0.122807,ANGHW
2023-02-23,0.0511,0.0999,0.0511,0.0899,0.0899,6690,6690,0.0388,75.93,0.0744,"February 23, 23",0.7593,ANGHW
2023-02-22,0.0516,0.0516,0.0516,0.0516,0.0516,0,0,0.0,0.0,0.0516,"February 22, 23",0.0,ANGHW
2023-02-21,0.0451,0.0516,0.0451,0.0516,0.0516,685,685,0.0065,14.41,0.048,"February 21, 23",0.1441,ANGHW
2023-02-17,0.0613,0.0854,0.0456,0.0499,0.0499,9764,9764,-0.0114,-18.6,0.0603,"February 17, 23",-0.186,ANGHW
2023-02-16,0.0895,0.0895,0.0799,0.0854,0.0854,6895,6895,-0.0041,-4.58,0.0854,"February 16, 23",-0.0458,ANGHW
2023-02-15,0.1,0.1,0.089899,0.089899,0.089899,2912,2912,-0.010101,-10.1,0.0976,"February 15, 23",-0.101,ANGHW
2023-02-14,0.0899,0.1,0.0899,0.1,0.1,6501,6501,0.0101,11.23,0.0996,"February 14, 23",0.1123,ANGHW
2023-02-13,0.0781,0.0781,0.0781,0.0781,0.0781,0,0,0.0,0.0,0.0781,"February 13, 23",0.0,ANGHW
2023-02-10,0.0513,0.1199,0.0513,0.0781,0.0781,6069,6069,0.0268,52.24,0.1005,"February 10, 23",0.5224,ANGHW
2023-02-09,0.0815,0.0815,0.0815,0.0815,0.0815,900,900,0.0,0.0,0.0898,"February 09, 23",0.0,ANGHW
2023-02-08,0.1434,0.1472,0.0631,0.0814,0.0814,16254,16254,-0.062,-43.24,0.0872,"February 08, 23",-0.4324,ANGHW
2023-02-07,0.08,0.08,0.0423,0.08,0.08,19420,19420,0.0,0.0,0.0612,"February 07, 23",0.0,ANGHW
2023-02-06,0.065,0.0651,0.0604,0.0604,0.0604,2079,2079,-0.0046,-7.08,0.0646,"February 06, 23",-0.0708,ANGHW
2023-02-03,0.0501,0.0501,0.0501,0.0501,0.0501,201,201,0.0,0.0,0.0504,"February 03, 23",0.0,ANGHW
2023-02-02,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"February 02, 23",0.0,ANGHW
2023-02-01,0.1,0.1219,0.05,0.05,0.05,18304,18304,-0.05,-50.0,0.0673,"February 01, 23",-0.5,ANGHW
2023-01-31,0.0406,0.0406,0.0406,0.0406,0.0406,1200,1200,0.0,0.0,0.0409,"January 31, 23",0.0,ANGHW
2023-01-30,0.059,0.0694,0.059,0.0633,0.0633,25928,25928,0.0043,7.29,0.061,"January 30, 23",0.0729,ANGHW
2023-01-27,0.059,0.059,0.059,0.059,0.059,23,23,0.0,0.0,0.059,"January 27, 23",0.0,ANGHW
2023-01-26,0.075,0.096,0.059,0.059,0.059,67111,67111,-0.016,-21.33,0.073,"January 26, 23",-0.2133,ANGHW
2023-01-25,0.0588,0.0588,0.0588,0.0588,0.0588,0,0,0.0,0.0,0.0588,"January 25, 23",0.0,ANGHW
2023-01-24,0.0588,0.0588,0.0588,0.0588,0.0588,0,0,0.0,0.0,0.0588,"January 24, 23",0.0,ANGHW
2023-01-23,0.15,0.15,0.0568,0.0588,0.0588,27931,27931,-0.0912,-60.8,0.0986,"January 23, 23",-0.608,ANGHW
2023-01-20,0.068901,0.091,0.0459,0.0693,0.0693,16495,16495,0.000399,0.57909,0.0694,"January 20, 23",0.0057909,ANGHW
2023-01-19,0.047,0.075,0.0375,0.068799,0.068799,7210,7210,0.021799,46.38,0.0546,"January 19, 23",0.4638,ANGHW
2023-01-18,0.0561,0.0561,0.0561,0.0561,0.0561,0,0,0.0,0.0,0.0561,"January 18, 23",0.0,ANGHW
2023-01-17,0.0749,0.077,0.05289,0.0561,0.0561,19889,19889,-0.0188,-25.1,0.0715,"January 17, 23",-0.251,ANGHW
2023-01-13,0.0519,0.0519,0.0519,0.0519,0.0519,0,0,0.0,0.0,0.0519,"January 13, 23",0.0,ANGHW
2023-01-12,0.065,0.07,0.0395,0.0519,0.0519,27066,27066,-0.0131,-20.15,0.052,"January 12, 23",-0.2015,ANGHW
2023-01-11,0.0451,0.05979,0.0451,0.051301,0.051301,9767,9767,0.006201,13.75,0.0555,"January 11, 23",0.1375,ANGHW
2023-01-10,0.0698,0.07,0.0698,0.0698,0.0698,9575,9575,0.0,0.0,0.0697,"January 10, 23",0.0,ANGHW
2023-01-09,0.0254,0.0724,0.0254,0.07,0.07,17888,17888,0.0446,175.59,0.0356,"January 09, 23",1.7559,ANGHW
2023-01-06,0.0748,0.0748,0.057,0.059,0.059,25323,25323,-0.0158,-21.12,0.0612,"January 06, 23",-0.2112,ANGHW
2023-01-05,0.0574,0.073099,0.0385,0.057799,0.057799,15928,15928,0.000399,0.69512,0.0639,"January 05, 23",0.0069512,ANGHW
2023-01-04,0.0505,0.0505,0.0476,0.0505,0.0505,14170,14170,0.0,0.0,0.0503,"January 04, 23",0.0,ANGHW
2023-01-03,0.0374,0.0443,0.0271,0.0443,0.0443,15540,15540,0.0069,18.45,0.0366,"January 03, 23",0.1845,ANGHW
2022-12-30,0.032,0.039,0.0252,0.0261,0.0261,5834,5834,-0.0059,-18.44,0.0274,"December 30, 22",-0.1844,ANGHW
2022-12-29,0.0303,0.04,0.03,0.0313,0.0313,55032,55032,0.001,3.3,0.0328,"December 29, 22",0.033,ANGHW
2022-12-28,0.0595,0.065,0.0302,0.0371,0.0371,19991,19991,-0.0224,-37.65,0.0462,"December 28, 22",-0.3765,ANGHW
2022-12-27,0.0799,0.0799,0.04,0.0482,0.0482,114237,114237,-0.0317,-39.67,0.0505,"December 27, 22",-0.3967,ANGHW
2022-12-23,0.05,0.0506,0.05,0.05,0.05,12720,12720,0.0,0.0,0.0501,"December 23, 22",0.0,ANGHW
2022-12-22,0.0999,0.1025,0.0601,0.0603,0.0603,61576,61576,-0.0396,-39.64,0.0854,"December 22, 22",-0.3964,ANGHW
2022-12-21,0.0704,0.0704,0.0704,0.0704,0.0704,0,0,0.0,0.0,0.0704,"December 21, 22",0.0,ANGHW
2022-12-20,0.0704,0.0704,0.0704,0.0704,0.0704,0,0,0.0,0.0,0.0704,"December 20, 22",0.0,ANGHW
2022-12-19,0.0704,0.0704,0.0704,0.0704,0.0704,115,115,0.0,0.0,0.0743,"December 19, 22",0.0,ANGHW
2022-12-16,0.1099,0.1099,0.1099,0.1099,0.1099,250,250,0.0,0.0,0.1099,"December 16, 22",0.0,ANGHW
2022-12-15,0.0806,0.0806,0.0806,0.0806,0.0806,115,115,0.0,0.0,0.0806,"December 15, 22",0.0,ANGHW
2022-12-14,0.0806,0.0806,0.0806,0.0806,0.0806,0,0,0.0,0.0,0.0806,"December 14, 22",0.0,ANGHW
2022-12-13,0.1,0.1,0.0701,0.0806,0.0806,4058,4058,-0.0194,-19.4,0.0919,"December 13, 22",-0.194,ANGHW
2022-12-12,0.08,0.09,0.0712,0.0712,0.0712,11633,11633,-0.0088,-11.0,0.0821,"December 12, 22",-0.11,ANGHW
2022-12-09,0.0747,0.0747,0.071,0.071,0.071,1054,1054,-0.0037,-4.95,0.0717,"December 09, 22",-0.0495,ANGHW
2022-12-08,0.0771,0.08,0.0771,0.0772,0.0772,1901,1901,0.0001,0.1297,0.0791,"December 08, 22",0.001297,ANGHW
2022-12-07,0.0797,0.0797,0.0797,0.0797,0.0797,0,0,0.0,0.0,0.0797,"December 07, 22",0.0,ANGHW
2022-12-06,0.0797,0.0797,0.0797,0.0797,0.0797,217,217,0.0,0.0,0.0844,"December 06, 22",0.0,ANGHW
2022-12-05,0.1175,0.1175,0.1175,0.1175,0.1175,625,625,0.0,0.0,0.1175,"December 05, 22",0.0,ANGHW
2022-12-02,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"December 02, 22",0.0,ANGHW
2022-12-01,0.13,0.13,0.12932,0.13,0.13,194844,194844,0.0,0.0,0.0561,"December 01, 22",0.0,ANGHW
2022-11-30,0.096,0.096,0.0959,0.0959,0.0959,8610,8610,-0.0001,-0.10417,0.096,"November 30, 22",-0.0010417,ANGHW
2022-11-29,0.1249,0.1296,0.0903,0.0968,0.0968,12359,12359,-0.0281,-22.5,0.1254,"November 29, 22",-0.225,ANGHW
2022-11-28,0.1053,0.1299,0.087399,0.09,0.09,19595,19595,-0.0153,-14.53,0.0913,"November 28, 22",-0.1453,ANGHW
2022-11-25,0.1,0.13,0.1,0.1299,0.1299,9199,9199,0.0299,29.9,0.1099,"November 25, 22",0.299,ANGHW
2022-11-23,0.091,0.1059,0.091,0.1012,0.1012,13132,13132,0.0102,11.21,0.0941,"November 23, 22",0.1121,ANGHW
2022-11-22,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"November 22, 22",0.0,ANGHW
2022-11-21,0.091,0.13,0.091,0.13,0.13,13281,13281,0.039,42.86,0.0968,"November 21, 22",0.4286,ANGHW
2022-11-18,0.15,0.15,0.1027,0.1323,0.1323,20893,20893,-0.0177,-11.8,0.1152,"November 18, 22",-0.118,ANGHW
2022-11-17,0.11,0.153,0.1099,0.1499,0.1499,4467,4467,0.0399,36.27,0.1384,"November 17, 22",0.3627,ANGHW
2022-11-16,0.117601,0.117601,0.117601,0.117601,0.117601,625,625,0.0,0.0,0.1176,"November 16, 22",0.0,ANGHW
2022-11-15,0.1139,0.1139,0.1139,0.1139,0.1139,1,1,0.0,0.0,0.1139,"November 15, 22",0.0,ANGHW
2022-11-14,0.101,0.17,0.101,0.1139,0.1139,23009,23009,0.0129,12.77,0.1261,"November 14, 22",0.1277,ANGHW
2022-11-11,0.1489,0.18,0.0998,0.0998,0.0998,17833,17833,-0.0491,-32.98,0.1429,"November 11, 22",-0.3298,ANGHW
2022-11-10,0.1489,0.1489,0.1489,0.1489,0.1489,241,241,0.0,0.0,0.1446,"November 10, 22",0.0,ANGHW
2022-11-09,0.1658,0.1658,0.1658,0.1658,0.1658,0,0,0.0,0.0,0.1658,"November 09, 22",0.0,ANGHW
2022-11-08,0.1658,0.1658,0.1658,0.1658,0.1658,351,351,0.0,0.0,0.1636,"November 08, 22",0.0,ANGHW
2022-11-07,0.1099,0.1099,0.1099,0.1099,0.1099,250,250,0.0,0.0,0.1099,"November 07, 22",0.0,ANGHW
2022-11-04,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"November 04, 22",0.0,ANGHW
2022-11-03,0.1203,0.1203,0.0828,0.1,0.1,4598,4598,-0.0203,-16.87,0.1049,"November 03, 22",-0.1687,ANGHW
2022-11-02,0.08,0.128,0.0761,0.1275,0.1275,40095,40095,0.0475,59.38,0.0835,"November 02, 22",0.5938,ANGHW
2022-11-01,0.167901,0.167901,0.0755,0.0755,0.0755,12117,12117,-0.092401,-55.03,0.1142,"November 01, 22",-0.5503,ANGHW
2022-10-31,0.12,0.158051,0.1,0.158051,0.158051,6966,6966,0.038051,31.71,0.1075,"October 31, 22",0.3171,ANGHW
2022-10-28,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"October 28, 22",0.0,ANGHW
2022-10-27,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"October 27, 22",0.0,ANGHW
2022-10-26,0.13,0.13,0.13,0.13,0.13,50,50,0.0,0.0,0.13,"October 26, 22",0.0,ANGHW
2022-10-25,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"October 25, 22",0.0,ANGHW
2022-10-24,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"October 24, 22",0.0,ANGHW
2022-10-21,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"October 21, 22",0.0,ANGHW
2022-10-20,0.13,0.13,0.13,0.13,0.13,1,1,0.0,0.0,0.13,"October 20, 22",0.0,ANGHW
2022-10-19,0.13,0.13,0.13,0.13,0.13,11,11,0.0,0.0,0.13,"October 19, 22",0.0,ANGHW
2022-10-18,0.13,0.1655,0.13,0.13,0.13,4343,4343,0.0,0.0,0.1316,"October 18, 22",0.0,ANGHW
2022-10-17,0.12,0.1476,0.1036,0.103601,0.103601,9888,9888,-0.016399,-13.67,0.1226,"October 17, 22",-0.1367,ANGHW
2022-10-14,0.1135,0.1135,0.1135,0.1135,0.1135,0,0,0.0,0.0,0.1135,"October 14, 22",0.0,ANGHW
2022-10-13,0.1202,0.1202,0.1135,0.1135,0.1135,306,306,-0.0067,-5.57,0.1157,"October 13, 22",-0.0557,ANGHW
2022-10-12,0.1001,0.1151,0.1001,0.1001,0.1001,7397,7397,0.0,0.0,0.1131,"October 12, 22",0.0,ANGHW
2022-10-11,0.1407,0.1407,0.1407,0.1407,0.1407,27,27,0.0,0.0,0.1407,"October 11, 22",0.0,ANGHW
2022-10-10,0.1407,0.1407,0.1407,0.1407,0.1407,0,0,0.0,0.0,0.1407,"October 10, 22",0.0,ANGHW
2022-10-07,0.1407,0.1407,0.1407,0.1407,0.1407,0,0,0.0,0.0,0.1407,"October 07, 22",0.0,ANGHW
2022-10-06,0.1323,0.1407,0.1323,0.1407,0.1407,624,624,0.0084,6.35,0.138,"October 06, 22",0.0635,ANGHW
2022-10-05,0.1659,0.1659,0.1659,0.1659,0.1659,0,0,0.0,0.0,0.1659,"October 05, 22",0.0,ANGHW
2022-10-04,0.1509,0.1659,0.1509,0.1659,0.1659,643,643,0.015,9.94,0.1579,"October 04, 22",0.0994,ANGHW
2022-10-03,0.167699,0.167699,0.167699,0.167699,0.167699,0,0,0.0,0.0,0.1677,"October 03, 22",0.0,ANGHW
2022-09-30,0.167699,0.167699,0.167699,0.167699,0.167699,0,0,0.0,0.0,0.1677,"September 30, 22",0.0,ANGHW
2022-09-29,0.149899,0.167699,0.148753,0.167699,0.167699,2729,2729,0.0178,11.87,0.1523,"September 29, 22",0.1187,ANGHW
2022-09-28,0.1016,0.15,0.1016,0.15,0.15,2818,2818,0.0484,47.64,0.1327,"September 28, 22",0.4764,ANGHW
2022-09-27,0.120101,0.14,0.12,0.14,0.14,7198,7198,0.019899,16.57,0.1375,"September 27, 22",0.1657,ANGHW
2022-09-26,0.1206,0.1206,0.12,0.12,0.12,4694,4694,-0.0006,-0.49751,0.12,"September 26, 22",-0.0049751,ANGHW
2022-09-23,0.1206,0.1206,0.1206,0.1206,0.1206,1002,1002,0.0,0.0,0.1206,"September 23, 22",0.0,ANGHW
2022-09-22,0.1204,0.1496,0.1201,0.1496,0.1496,4510,4510,0.0292,24.25,0.121,"September 22, 22",0.2425,ANGHW
2022-09-21,0.120201,0.14,0.1201,0.1201,0.1201,18266,18266,-0.000101,-0.08402592,0.1286,"September 21, 22",-0.0008402592,ANGHW
2022-09-20,0.149999,0.149999,0.12,0.1201,0.1201,1614,1614,-0.029899,-19.93,0.1238,"September 20, 22",-0.1993,ANGHW
2022-09-19,0.1201,0.1599,0.1201,0.15,0.15,13018,13018,0.0299,24.9,0.1247,"September 19, 22",0.249,ANGHW
2022-09-16,0.22,0.2299,0.1319,0.1538,0.1538,14748,14748,-0.0662,-30.09,0.2166,"September 16, 22",-0.3009,ANGHW
2022-09-15,0.2099,0.2099,0.2099,0.2099,0.2099,0,0,0.0,0.0,0.2099,"September 15, 22",0.0,ANGHW
2022-09-14,0.2099,0.2099,0.2099,0.2099,0.2099,0,0,0.0,0.0,0.2099,"September 14, 22",0.0,ANGHW
2022-09-13,0.209799,0.2099,0.209799,0.2099,0.2099,4808,4808,0.000101,0.04814132,0.2096,"September 13, 22",0.0004814132,ANGHW
2022-09-12,0.12,0.2049,0.12,0.2045,0.2045,1559,1559,0.0845,70.42,0.1444,"September 12, 22",0.7042,ANGHW
2022-09-09,0.1201,0.2126,0.1201,0.16121,0.16121,3400,3400,0.04111,34.23,0.1942,"September 09, 22",0.3423,ANGHW
2022-09-08,0.2,0.2,0.1501,0.1995,0.1995,13419,13419,-0.0005,-0.25,0.1967,"September 08, 22",-0.0025,ANGHW
2022-09-07,0.1924,0.199699,0.1501,0.1995,0.1995,4060,4060,0.0071,3.69,0.1971,"September 07, 22",0.0369,ANGHW
2022-09-06,0.1669,0.1669,0.1669,0.1669,0.1669,0,0,0.0,0.0,0.1669,"September 06, 22",0.0,ANGHW
2022-09-02,0.1669,0.1669,0.1669,0.1669,0.1669,2,2,0.0,0.0,0.1669,"September 02, 22",0.0,ANGHW
2022-09-01,0.1669,0.1669,0.1669,0.1669,0.1669,0,0,0.0,0.0,0.1669,"September 01, 22",0.0,ANGHW
2022-08-31,0.1669,0.1669,0.1669,0.1669,0.1669,0,0,0.0,0.0,0.1669,"August 31, 22",0.0,ANGHW
2022-08-30,0.16,0.1747,0.16,0.1669,0.1669,1700,1700,0.0069,4.31,0.1701,"August 30, 22",0.0431,ANGHW
2022-08-29,0.1606,0.1606,0.1606,0.1606,0.1606,0,0,0.0,0.0,0.1606,"August 29, 22",0.0,ANGHW
2022-08-26,0.187,0.1871,0.155,0.1606,0.1606,28763,28763,-0.0264,-14.12,0.1807,"August 26, 22",-0.1412,ANGHW
2022-08-25,0.2099,0.2099,0.1871,0.1871,0.1871,451,451,-0.0228,-10.86,0.1924,"August 25, 22",-0.1086,ANGHW
2022-08-24,0.187,0.277599,0.187,0.277599,0.277599,1981,1981,0.090599,48.45,0.2291,"August 24, 22",0.4845,ANGHW
2022-08-23,0.2299,0.2299,0.2299,0.2299,0.2299,15,15,0.0,0.0,0.2299,"August 23, 22",0.0,ANGHW
2022-08-22,0.2299,0.2299,0.2299,0.2299,0.2299,7,7,0.0,0.0,0.2299,"August 22, 22",0.0,ANGHW
2022-08-19,0.187901,0.2299,0.187901,0.2299,0.2299,7291,7291,0.041999,22.35,0.1894,"August 19, 22",0.2235,ANGHW
2022-08-18,0.19855,0.2124,0.1872,0.2124,0.2124,2060,2060,0.01385,6.98,0.2071,"August 18, 22",0.0698,ANGHW
2022-08-17,0.299899,0.299899,0.1873,0.2099,0.2099,4163,4163,-0.089999,-30.01,0.2409,"August 17, 22",-0.3001,ANGHW
2022-08-16,0.1975,0.1975,0.1975,0.1975,0.1975,280,280,0.0,0.0,0.1974,"August 16, 22",0.0,ANGHW
2022-08-15,0.1951,0.2,0.195,0.1999,0.1999,24124,24124,0.0048,2.46,0.1964,"August 15, 22",0.0246,ANGHW
2022-08-12,0.1871,0.2034,0.187,0.188,0.188,14347,14347,0.0009,0.48103,0.1953,"August 12, 22",0.0048103,ANGHW
2022-08-11,0.2599,0.2599,0.2003,0.2004,0.2004,18658,18658,-0.0595,-22.89,0.2137,"August 11, 22",-0.2289,ANGHW
2022-08-10,0.1941,0.2399,0.1628,0.1628,0.1628,17532,17532,-0.0313,-16.13,0.2052,"August 10, 22",-0.1613,ANGHW
2022-08-09,0.2578,0.257801,0.2102,0.2102,0.2102,11185,11185,-0.0476,-18.46,0.2547,"August 09, 22",-0.1846,ANGHW
2022-08-08,0.205,0.205,0.205,0.205,0.205,22,22,0.0,0.0,0.205,"August 08, 22",0.0,ANGHW
2022-08-05,0.1911,0.205,0.1911,0.205,0.205,2337,2337,0.0139,7.27,0.2016,"August 05, 22",0.0727,ANGHW
2022-08-04,0.239799,0.239799,0.239799,0.239799,0.239799,0,0,0.0,0.0,0.2398,"August 04, 22",0.0,ANGHW
