date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-08,1.15,1.31,0.88,0.96,0.96,100642542,100642500,-0.19,-16.52,1.02,"May 08, 23",-0.1652,BLCM
2023-05-05,0.3769,0.406675,0.36,0.4,0.4,7881832,6355200,0.0231,6.13,0.7738,"May 05, 23",0.0613,BLCM
2023-05-04,0.37,0.38,0.3552,0.3799,0.38,99184,99200,0.0099,2.68,0.3697,"May 04, 23",0.0268,BLCM
2023-05-03,0.3754,0.38,0.343,0.3792,0.379,91025,91000,0.0038,1.01,0.3696,"May 03, 23",0.0101,BLCM
2023-05-02,0.3594,0.3841,0.3465,0.3645,0.365,197833,197700,0.0051,1.42,0.3644,"May 02, 23",0.0142,BLCM
2023-05-01,0.37,0.37,0.34,0.3595,0.36,160078,160100,-0.0105,-2.84,0.3443,"May 01, 23",-0.0284,BLCM
2023-04-28,0.331,0.3685,0.323,0.35,0.35,373629,373600,0.019,5.74,0.3445,"April 28, 23",0.0574,BLCM
2023-04-27,0.3766,0.5488,0.3411,0.415,0.415,4630936,4630900,0.0384,10.2,0.4705,"April 27, 23",0.102,BLCM
2023-04-26,0.36,0.370999,0.3351,0.336,0.336,101171,101200,-0.024,-6.67,0.3482,"April 26, 23",-0.0667,BLCM
2023-04-25,0.35,0.37,0.33,0.3351,0.335,234344,234300,-0.0149,-4.26,0.3484,"April 25, 23",-0.0426,BLCM
2023-04-24,0.33,0.36,0.3073,0.3381,0.338,103714,103600,0.0081,2.45,0.3255,"April 24, 23",0.0245,BLCM
2023-04-21,0.38,0.405,0.32,0.3376,0.338,321163,319200,-0.0424,-11.16,0.3505,"April 21, 23",-0.1116,BLCM
2023-04-20,0.39,0.4199,0.36,0.389,0.389,446468,446500,-0.001,-0.25641,0.3914,"April 20, 23",-0.0025641,BLCM
2023-04-19,0.4807,0.5809,0.41,0.418,0.418,2686045,2686000,-0.0627,-13.04,0.4869,"April 19, 23",-0.1304,BLCM
2023-04-18,0.4398,0.537,0.385,0.5161,0.516,3746090,3746100,0.0763,17.35,0.4363,"April 18, 23",0.1735,BLCM
2023-04-17,0.281,1.07,0.281,0.57,0.57,50313257,50313300,0.289,102.85,0.7065,"April 17, 23",1.0285,BLCM
2023-04-14,0.294,0.3213,0.28,0.2811,0.281,137617,134000,-0.0129,-4.39,0.3095,"April 14, 23",-0.0439,BLCM
2023-04-13,0.28,0.31,0.28,0.2901,0.29,38078,38100,0.0101,3.61,0.301,"April 13, 23",0.0361,BLCM
2023-04-12,0.28,0.3024,0.28,0.2961,0.296,4680,4700,0.0161,5.75,0.2969,"April 12, 23",0.0575,BLCM
2023-04-11,0.2861,0.3071,0.286,0.29,0.29,25938,25900,0.0039,1.36,0.2943,"April 11, 23",0.0136,BLCM
2023-04-10,0.3,0.32,0.282,0.295,0.295,85893,85900,-0.005,-1.67,0.2951,"April 10, 23",-0.0167,BLCM
2023-04-06,0.294,0.3198,0.294,0.299,0.299,69555,69500,0.005,1.7,0.304,"April 06, 23",0.017,BLCM
2023-04-05,0.31,0.32,0.282101,0.288,0.288,21414,21400,-0.022,-7.1,0.2989,"April 05, 23",-0.071,BLCM
2023-04-04,0.3106,0.3449,0.3,0.3126,0.313,35688,35700,0.002,0.64392,0.3212,"April 04, 23",0.0064392,BLCM
2023-04-03,0.3201,0.34,0.29,0.32,0.32,106477,106500,-0.0001,-0.03124024,0.3073,"April 03, 23",-0.0003124024,BLCM
2023-03-31,0.3083,0.3643,0.3083,0.33,0.33,204704,202300,0.0217,7.04,0.3324,"March 31, 23",0.0704,BLCM
2023-03-30,0.303,0.316,0.29,0.295,0.295,55721,55700,-0.008,-2.64,0.301,"March 30, 23",-0.0264,BLCM
2023-03-29,0.28,0.316,0.25,0.277,0.277,107664,107700,-0.003,-1.07,0.2812,"March 29, 23",-0.0107,BLCM
2023-03-28,0.245,0.277,0.245,0.26,0.26,58309,58200,0.015,6.12,0.2608,"March 28, 23",0.0612,BLCM
2023-03-27,0.285,0.287999,0.241,0.265,0.265,253319,253200,-0.02,-7.02,0.2726,"March 27, 23",-0.0702,BLCM
2023-03-24,0.2813,0.29,0.2301,0.2842,0.284,430213,430200,0.0029,1.03,0.2529,"March 24, 23",0.0103,BLCM
2023-03-23,0.3181,0.33,0.27,0.295,0.295,243620,243600,-0.0231,-7.26,0.3045,"March 23, 23",-0.0726,BLCM
2023-03-22,0.3075,0.34,0.285,0.29,0.29,158364,158400,-0.0175,-5.69,0.2961,"March 22, 23",-0.0569,BLCM
2023-03-21,0.31,0.35,0.27,0.317,0.317,409435,409400,0.007,2.26,0.3068,"March 21, 23",0.0226,BLCM
2023-03-20,0.4014,0.4014,0.29,0.3171,0.317,128342,128300,-0.0843,-21.0,0.3355,"March 20, 23",-0.21,BLCM
2023-03-17,0.4365,0.449599,0.380101,0.4,0.4,286422,286300,-0.0365,-8.36,0.4025,"March 17, 23",-0.0836,BLCM
2023-03-16,0.43,0.456956,0.4,0.45,0.45,171802,171700,0.02,4.65,0.4093,"March 16, 23",0.0465,BLCM
2023-03-15,0.475,0.48,0.38,0.4288,0.429,1214427,1214400,-0.0462,-9.73,0.4305,"March 15, 23",-0.0973,BLCM
2023-03-14,0.93,0.986,0.8585,0.86,0.86,156567,156600,-0.07,-7.53,0.5696,"March 14, 23",-0.0753,BLCM
2023-03-13,0.9582,0.99,0.88,0.95,0.95,10814,10800,-0.0082,-0.85577,0.9185,"March 13, 23",-0.0085577,BLCM
2023-03-10,0.948,0.948,0.845,0.9394,0.939,5851,5900,-0.0086,-0.90717,0.8945,"March 10, 23",-0.0090717,BLCM
2023-03-09,0.96,0.989899,0.8841,0.948,0.948,13751,13800,-0.012,-1.25,0.9568,"March 09, 23",-0.0125,BLCM
2023-03-08,0.843599,0.948,0.81,0.948,0.948,27544,27500,0.104401,12.38,0.8535,"March 08, 23",0.1238,BLCM
2023-03-07,0.9,0.945883,0.8214,0.888,0.888,13887,13900,-0.012,-1.33,0.8853,"March 07, 23",-0.0133,BLCM
2023-03-06,0.83,0.997,0.83,0.8501,0.85,31212,31200,0.0201,2.42,0.9443,"March 06, 23",0.0242,BLCM
2023-03-03,0.896699,0.896699,0.801,0.848,0.848,39048,39000,-0.048699,-5.43,0.839,"March 03, 23",-0.0543,BLCM
2023-03-02,0.8997,0.9,0.846,0.8698,0.87,28110,28100,-0.0299,-3.32,0.8819,"March 02, 23",-0.0332,BLCM
2023-03-01,0.9,0.95,0.9,0.9,0.9,8322,8300,0.0,0.0,0.9076,"March 01, 23",0.0,BLCM
2023-02-28,0.96,0.96,0.9014,0.903,0.903,19565,19600,-0.057,-5.94,0.94,"February 28, 23",-0.0594,BLCM
2023-02-27,1.0,1.07,0.9597,0.9948,0.995,20378,20400,-0.0052,-0.52,1.03,"February 27, 23",-0.0052,BLCM
2023-02-24,1.0,1.0,0.94,0.94,0.94,30939,30900,-0.06,-6.0,0.9749,"February 24, 23",-0.06,BLCM
2023-02-23,1.0003,1.0214,0.9787,1.0,1.0,9073,9100,-0.0003,-0.029991,0.995,"February 23, 23",-0.00029991,BLCM
2023-02-22,1.0,1.0699,0.9501,1.0,1.0,39777,39800,0.0,0.0,0.9885,"February 22, 23",0.0,BLCM
2023-02-21,0.98,1.07,0.9462,1.03,1.03,41318,41300,0.05,5.1,1.0,"February 21, 23",0.051,BLCM
2023-02-17,1.09,1.1499,0.9833,1.01,1.01,91795,91800,-0.08,-7.34,1.05,"February 17, 23",-0.0734,BLCM
2023-02-16,1.28,1.28,0.9512,1.07,1.1,303891,303700,-0.21,-16.41,1.07,"February 16, 23",-0.1641,BLCM
2023-02-15,1.23,1.3,1.21,1.225,1.225,46865,46900,-0.005,-0.4065,1.24,"February 15, 23",-0.004065,BLCM
2023-02-14,1.2,1.29,1.18,1.19,1.19,17375,17400,-0.01,-0.83333,1.22,"February 14, 23",-0.0083333,BLCM
2023-02-13,1.2,1.24,1.2,1.23,1.23,25823,25800,0.03,2.5,1.22,"February 13, 23",0.025,BLCM
2023-02-10,1.35,1.35,1.25,1.25,1.25,18143,18100,-0.1,-7.41,1.29,"February 10, 23",-0.0741,BLCM
2023-02-09,1.36,1.36,1.3,1.31,1.31,26618,26600,-0.05,-3.68,1.33,"February 09, 23",-0.0368,BLCM
2023-02-08,1.355,1.43,1.31,1.38,1.38,41345,41300,0.025,1.85,1.39,"February 08, 23",0.0185,BLCM
2023-02-07,1.36,1.3928,1.32,1.36,1.36,26312,26300,0.0,0.0,1.36,"February 07, 23",0.0,BLCM
2023-02-06,1.3,1.43,1.26,1.4,1.4,47634,47600,0.1,7.69,1.35,"February 06, 23",0.0769,BLCM
2023-02-03,1.1874,1.3,1.18,1.28,1.28,39515,39500,0.0926,7.8,1.27,"February 03, 23",0.078,BLCM
2023-02-02,1.21,1.25,1.16,1.18,1.18,29657,29700,-0.03,-2.48,1.2,"February 02, 23",-0.0248,BLCM
2023-02-01,1.13,1.25,1.11,1.24,1.24,36955,37000,0.11,9.73,1.19,"February 01, 23",0.0973,BLCM
2023-01-31,1.21,1.22,1.12,1.14,1.14,48380,48400,-0.07,-5.79,1.15,"January 31, 23",-0.0579,BLCM
2023-01-30,1.27,1.27,1.16,1.17,1.17,42529,42300,-0.1,-7.87,1.2,"January 30, 23",-0.0787,BLCM
2023-01-27,1.29,1.29,1.22,1.27,1.27,21955,22000,-0.02,-1.55,1.25,"January 27, 23",-0.0155,BLCM
2023-01-26,1.3,1.3,1.14,1.18,1.18,68715,68700,-0.12,-9.23,1.24,"January 26, 23",-0.0923,BLCM
2023-01-25,1.36,1.43,1.27,1.3,1.3,86031,86000,-0.06,-4.41,1.32,"January 25, 23",-0.0441,BLCM
2023-01-24,1.5,1.5,1.3101,1.38,1.38,75223,75200,-0.12,-8.0,1.4,"January 24, 23",-0.08,BLCM
2023-01-23,1.31,1.49,1.21,1.4787,1.479,200556,200600,0.1687,12.88,1.41,"January 23, 23",0.1288,BLCM
2023-01-20,1.28,1.3,1.2201,1.28,1.28,98016,96800,0.0,0.0,1.27,"January 20, 23",0.0,BLCM
2023-01-19,1.1,1.36,1.1,1.2,1.2,380427,380400,0.1,9.09,1.24,"January 19, 23",0.0909,BLCM
2023-01-18,0.965,1.0657,0.95,1.06,1.06,18808,18800,0.095,9.84,1.04,"January 18, 23",0.0984,BLCM
2023-01-17,0.94,1.08,0.94,0.9601,0.96,24077,24100,0.0201,2.14,0.9798,"January 17, 23",0.0214,BLCM
2023-01-13,1.02,1.0494,0.9501,0.985,0.985,20158,20200,-0.035,-3.43,0.9826,"January 13, 23",-0.0343,BLCM
2023-01-12,1.0424,1.05,0.91,0.99,0.99,24948,24900,-0.0524,-5.03,1.02,"January 12, 23",-0.0503,BLCM
2023-01-11,1.05,1.05,0.98,0.9902,0.99,17343,17300,-0.0598,-5.7,1.0,"January 11, 23",-0.057,BLCM
2023-01-10,1.07,1.08,1.0,1.045,1.045,25174,25200,-0.025,-2.34,1.05,"January 10, 23",-0.0234,BLCM
2023-01-09,1.08,1.08,0.9,1.02,1.02,74386,74400,-0.06,-5.56,0.9966,"January 09, 23",-0.0556,BLCM
2023-01-06,0.91,1.09,0.80001,1.0699,1.07,144697,144700,0.1599,17.57,0.994,"January 06, 23",0.1757,BLCM
2023-01-05,0.82,0.9,0.7624,0.8751,0.875,17244,17200,0.0551,6.72,0.8587,"January 05, 23",0.0672,BLCM
2023-01-04,0.83,0.83,0.760101,0.825,0.825,6127,6100,-0.005,-0.60241,0.7874,"January 04, 23",-0.0060241,BLCM
2023-01-03,0.7675,0.8981,0.75,0.83,0.83,29122,29100,0.0625,8.14,0.8008,"January 03, 23",0.0814,BLCM
2022-12-30,0.61,0.75,0.6,0.72,0.72,115452,115500,0.11,18.03,0.6752,"December 30, 22",0.1803,BLCM
2022-12-29,0.6208,0.7,0.6001,0.65,0.65,40821,40800,0.0292,4.7,0.6359,"December 29, 22",0.047,BLCM
2022-12-28,0.67,0.7,0.6066,0.645,0.645,34385,34400,-0.025,-3.73,0.6658,"December 28, 22",-0.0373,BLCM
2022-12-27,0.695,0.7,0.63,0.67,0.67,37686,37600,-0.025,-3.6,0.6611,"December 27, 22",-0.036,BLCM
2022-12-23,0.6605,0.7087,0.66,0.68,0.68,23990,24000,0.0195,2.95,0.6771,"December 23, 22",0.0295,BLCM
2022-12-22,0.695,0.7799,0.695,0.71,0.71,20447,20400,0.015,2.16,0.7131,"December 22, 22",0.0216,BLCM
2022-12-21,0.79,0.79,0.6625,0.69,0.69,39183,39000,-0.1,-12.66,0.7101,"December 21, 22",-0.1266,BLCM
2022-12-20,0.7,0.8,0.7,0.72,0.72,117305,117300,0.02,2.86,0.7309,"December 20, 22",0.0286,BLCM
2022-12-19,0.7217,0.8,0.66,0.7,0.7,43037,43000,-0.0217,-3.01,0.7091,"December 19, 22",-0.0301,BLCM
2022-12-16,0.9,0.98,0.7654,0.7654,0.765,55766,55800,-0.1346,-14.96,0.8093,"December 16, 22",-0.1496,BLCM
2022-12-15,0.8128,0.9636,0.8128,0.85,0.85,58567,58600,0.0372,4.58,0.8694,"December 15, 22",0.0458,BLCM
2022-12-14,1.05,1.05,0.875,0.875,0.875,76785,76800,-0.175,-16.67,0.9277,"December 14, 22",-0.1667,BLCM
2022-12-13,0.9,0.95,0.88,0.9383,0.938,60968,61000,0.0383,4.26,0.9258,"December 13, 22",0.0426,BLCM
2022-12-12,1.0,1.0644,0.9708,0.9708,0.971,14461,14500,-0.0292,-2.92,1.02,"December 12, 22",-0.0292,BLCM
2022-12-09,1.06,1.07,1.0,1.0,1.0,15379,15400,-0.06,-5.66,1.04,"December 09, 22",-0.0566,BLCM
2022-12-08,1.0,1.0999,1.0,1.05,1.05,34831,34800,0.05,5.0,1.07,"December 08, 22",0.05,BLCM
2022-12-07,0.99,1.03,0.96,0.96,0.96,12075,12100,-0.03,-3.03,0.9824,"December 07, 22",-0.0303,BLCM
2022-12-06,1.05,1.06,0.99,0.99,0.99,5393,5400,-0.06,-5.71,1.02,"December 06, 22",-0.0571,BLCM
2022-12-05,1.0,1.06,0.99,0.99,0.99,5936,5900,-0.01,-1.0,1.02,"December 05, 22",-0.01,BLCM
2022-12-02,0.9945,1.06,0.9896,1.02,1.02,4009,4000,0.0255,2.56,1.03,"December 02, 22",0.0256,BLCM
2022-12-01,1.02,1.06,0.99,1.0,1.0,5486,5500,-0.02,-1.96,1.04,"December 01, 22",-0.0196,BLCM
2022-11-30,1.07,1.07,0.9902,1.04,1.04,3455,3500,-0.03,-2.8,1.05,"November 30, 22",-0.028,BLCM
2022-11-29,1.02,1.07,0.99,1.07,1.07,10270,10300,0.05,4.9,1.03,"November 29, 22",0.049,BLCM
2022-11-28,0.9896,1.0712,0.9896,1.04,1.04,5638,5600,0.0504,5.09,1.03,"November 28, 22",0.0509,BLCM
2022-11-25,1.06,1.06,1.0008,1.0099,1.01,8965,9000,-0.0501,-4.73,1.02,"November 25, 22",-0.0473,BLCM
2022-11-23,1.0467,1.085,1.0324,1.0324,1.032,2446,2400,-0.0143,-1.37,1.07,"November 23, 22",-0.0137,BLCM
2022-11-22,1.0327,1.0844,1.02,1.02,1.02,2514,2500,-0.0127,-1.23,1.05,"November 22, 22",-0.0123,BLCM
2022-11-21,1.1,1.13,1.04,1.04,1.04,3153,3200,-0.06,-5.45,1.1,"November 21, 22",-0.0545,BLCM
2022-11-18,1.1,1.1,1.0601,1.1,1.1,2237,2200,0.0,0.0,1.07,"November 18, 22",0.0,BLCM
2022-11-17,1.05,1.05,1.05,1.05,1.05,3531,3500,0.0,0.0,1.05,"November 17, 22",0.0,BLCM
2022-11-16,1.05,1.0838,1.05,1.05,1.05,7458,7500,0.0,0.0,1.06,"November 16, 22",0.0,BLCM
2022-11-15,1.02,1.0799,1.01,1.07,1.07,8655,8700,0.05,4.9,1.05,"November 15, 22",0.049,BLCM
2022-11-14,1.1,1.1,1.01,1.02,1.02,31594,31600,-0.08,-7.27,1.05,"November 14, 22",-0.0727,BLCM
2022-11-11,1.1,1.1473,1.1,1.1458,1.146,8736,8700,0.0458,4.16,1.13,"November 11, 22",0.0416,BLCM
2022-11-10,1.0976,1.14,1.08,1.13,1.13,6150,6200,0.0324,2.95,1.12,"November 10, 22",0.0295,BLCM
2022-11-09,1.1465,1.1465,1.085,1.12,1.12,4545,4500,-0.0265,-2.31,1.12,"November 09, 22",-0.0231,BLCM
2022-11-08,1.02,1.1,1.02,1.1,1.1,28523,28500,0.08,7.84,1.09,"November 08, 22",0.0784,BLCM
2022-11-07,1.01,1.05,0.9896,1.05,1.05,5710,5700,0.04,3.96,1.02,"November 07, 22",0.0396,BLCM
2022-11-04,1.04,1.0693,1.04,1.0512,1.051,535,500,0.0112,1.08,1.05,"November 04, 22",0.0108,BLCM
2022-11-03,1.03,1.06,1.02,1.04,1.04,3377,3400,0.01,0.97087,1.03,"November 03, 22",0.0097087,BLCM
2022-11-02,1.09,1.0999,1.0514,1.08,1.08,10900,10900,-0.01,-0.91743,1.08,"November 02, 22",-0.0091743,BLCM
2022-11-01,1.06,1.095,1.02,1.095,1.095,17639,17600,0.035,3.3,1.07,"November 01, 22",0.033,BLCM
2022-10-31,1.0799,1.11,1.06,1.06,1.06,7343,7300,-0.0199,-1.84,1.09,"October 31, 22",-0.0184,BLCM
2022-10-28,1.01,1.05,0.99,1.05,1.05,17133,17100,0.04,3.96,1.03,"October 28, 22",0.0396,BLCM
2022-10-27,1.011,1.03,1.011,1.03,1.03,6280,6300,0.019,1.88,1.02,"October 27, 22",0.0188,BLCM
2022-10-26,1.0101,1.055,1.0,1.03,1.03,28157,28200,0.0199,1.97,1.03,"October 26, 22",0.0197,BLCM
2022-10-25,1.07,1.1102,1.02,1.045,1.045,11589,11600,-0.025,-2.34,1.07,"October 25, 22",-0.0234,BLCM
2022-10-24,0.99,1.05,0.98,1.02,1.02,13000,13000,0.03,3.03,1.01,"October 24, 22",0.0303,BLCM
2022-10-21,1.03,1.06,1.01,1.01,1.01,13481,13500,-0.02,-1.94,1.03,"October 21, 22",-0.0194,BLCM
2022-10-20,1.0,1.16,1.0,1.03,1.03,23495,23500,0.03,3.0,1.08,"October 20, 22",0.03,BLCM
2022-10-19,1.09,1.0962,0.9327,0.9443,0.944,42158,42200,-0.1457,-13.37,1.0,"October 19, 22",-0.1337,BLCM
2022-10-18,1.09,1.09,1.0241,1.05,1.05,10610,10600,-0.04,-3.67,1.07,"October 18, 22",-0.0367,BLCM
2022-10-17,0.96,1.04,0.96,1.02,1.02,10173,10200,0.06,6.25,1.02,"October 17, 22",0.0625,BLCM
2022-10-14,1.03,1.0312,0.951,0.9877,0.988,40938,40900,-0.0423,-4.11,0.9965,"October 14, 22",-0.0411,BLCM
2022-10-13,0.99,1.03,0.975,1.03,1.03,5028,5000,0.04,4.04,1.02,"October 13, 22",0.0404,BLCM
2022-10-12,1.1,1.1,0.9316,0.96,0.96,47329,47300,-0.14,-12.73,0.9929,"October 12, 22",-0.1273,BLCM
2022-10-11,1.07,1.13,1.0,1.03,1.03,36563,36600,-0.04,-3.74,1.04,"October 11, 22",-0.0374,BLCM
2022-10-10,1.19,1.19,1.085,1.09,1.09,7652,7700,-0.1,-8.4,1.12,"October 10, 22",-0.084,BLCM
2022-10-07,1.25,1.2552,1.2,1.2,1.2,1872,1900,-0.05,-4.0,1.23,"October 07, 22",-0.04,BLCM
2022-10-06,1.201,1.25,1.201,1.25,1.25,4802,4800,0.049,4.08,1.24,"October 06, 22",0.0408,BLCM
2022-10-05,1.17,1.26,1.17,1.2,1.2,3662,3700,0.03,2.56,1.21,"October 05, 22",0.0256,BLCM
2022-10-04,1.21,1.28,1.17,1.17,1.17,10189,10200,-0.04,-3.31,1.22,"October 04, 22",-0.0331,BLCM
2022-10-03,1.25,1.25,1.21,1.2103,1.21,5024,5000,-0.0397,-3.18,1.22,"October 03, 22",-0.0318,BLCM
2022-09-30,1.26,1.26,1.1873,1.2,1.2,7297,7300,-0.06,-4.76,1.21,"September 30, 22",-0.0476,BLCM
2022-09-29,1.1901,1.24,1.17,1.18,1.18,8775,8800,-0.0101,-0.84867,1.19,"September 29, 22",-0.0084867,BLCM
2022-09-28,1.07,1.13,1.07,1.1,1.1,4214,4200,0.03,2.8,1.11,"September 28, 22",0.028,BLCM
2022-09-27,1.08,1.24,1.02,1.1,1.1,53564,53600,0.02,1.85,1.13,"September 27, 22",0.0185,BLCM
2022-09-26,1.11,1.1438,1.11,1.11,1.11,5673,5700,0.0,0.0,1.12,"September 26, 22",0.0,BLCM
2022-09-23,1.22,1.26,1.12,1.15,1.15,18719,18700,-0.07,-5.74,1.17,"September 23, 22",-0.0574,BLCM
2022-09-22,1.1901,1.2327,1.1901,1.21,1.21,9691,9700,0.0199,1.67,1.21,"September 22, 22",0.0167,BLCM
2022-09-21,1.25,1.25,1.15,1.2,1.2,15891,15900,-0.05,-4.0,1.2,"September 21, 22",-0.04,BLCM
2022-09-20,1.26,1.3,1.25,1.28,1.28,7024,7000,0.02,1.59,1.28,"September 20, 22",0.0159,BLCM
2022-09-19,1.3495,1.3495,1.2713,1.29,1.29,4361,4400,-0.0595,-4.41,1.28,"September 19, 22",-0.0441,BLCM
2022-09-16,1.34,1.353,1.29,1.3,1.3,9984,10000,-0.04,-2.99,1.32,"September 16, 22",-0.0299,BLCM
2022-09-15,1.36,1.39,1.33,1.35,1.35,12701,12700,-0.01,-0.73529,1.37,"September 15, 22",-0.0073529,BLCM
2022-09-14,1.35,1.3899,1.32,1.32,1.32,20342,20200,-0.03,-2.22,1.34,"September 14, 22",-0.0222,BLCM
2022-09-13,1.4,1.43,1.32,1.3517,1.352,19259,19300,-0.0483,-3.45,1.37,"September 13, 22",-0.0345,BLCM
2022-09-12,1.33,1.5,1.33,1.4,1.4,41578,41600,0.07,5.26,1.42,"September 12, 22",0.0526,BLCM
2022-09-09,1.37,1.37,1.29,1.32,1.32,18130,18100,-0.05,-3.65,1.34,"September 09, 22",-0.0365,BLCM
