date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,3529.71,3570.2,3517.99,3543.49,3543.48999,1212,1187,13.78,0.3904,3551.77,"July 11, 23",0.003904,SEB
2023-07-10,3575.0,3599.3,3517.63,3525.98,3525.97998,1261,1300,-49.02,-1.37,3548.54,"July 10, 23",-0.0137,SEB
2023-07-07,3569.0,3591.46,3515.0015,3591.46,3591.459961,1574,1600,22.46,0.62931,3568.41,"July 07, 23",0.0062931,SEB
2023-07-06,3565.0,3582.5,3510.0,3548.94,3548.939941,965,1000,-16.06,-0.45049,3534.02,"July 06, 23",-0.0045049,SEB
2023-07-05,3567.0,3604.6,3525.59,3573.7,3573.699951,1083,1100,6.7,0.18783,3573.39,"July 05, 23",0.0018783,SEB
2023-07-03,3574.98,3574.98,3540.0,3567.0,3567.0,457,500,-7.98,-0.22322,3557.55,"July 03, 23",-0.0022322,SEB
2023-06-30,3550.0,3560.73,3510.0,3560.72,3560.719971,1236,1200,10.72,0.30197,3540.6,"June 30, 23",0.0030197,SEB
2023-06-29,3552.75,3594.0,3519.0,3525.62,3525.620117,1479,1500,-27.13,-0.76363,3546.73,"June 29, 23",-0.0076363,SEB
2023-06-28,3623.3,3645.0,3553.4,3554.0,3554.0,877,900,-69.3,-1.91,3578.65,"June 28, 23",-0.0191,SEB
2023-06-27,3685.03,3724.69,3645.0,3650.0,3650.0,864,900,-35.03,-0.9506,3673.02,"June 27, 23",-0.009506,SEB
2023-06-26,3632.24,3699.9985,3591.84,3684.99,3684.98999,836,800,52.75,1.45,3668.96,"June 26, 23",0.0145,SEB
2023-06-23,3650.99,3683.0,3582.0,3650.0,3650.0,3256,3300,-0.99,-0.02711593,3632.56,"June 23, 23",-0.0002711593,SEB
2023-06-22,3650.0,3685.0,3620.38,3626.05,3626.050049,1475,1500,-23.95,-0.65616,3653.45,"June 22, 23",-0.0065616,SEB
2023-06-21,3700.0,3731.0,3626.03,3649.56,3649.560059,940,900,-50.44,-1.36,3665.96,"June 21, 23",-0.0136,SEB
2023-06-20,3713.19,3749.8571,3670.0,3687.01,3687.01001,811,800,-26.18,-0.70505,3698.06,"June 20, 23",-0.0070505,SEB
2023-06-16,3719.08,3787.45,3696.0,3704.46,3704.459961,1175,1200,-14.62,-0.39311,3729.0,"June 16, 23",-0.0039311,SEB
2023-06-15,3719.99,3758.59,3692.0,3699.97,3699.969971,1209,1200,-20.02,-0.53817,3717.76,"June 15, 23",-0.0053817,SEB
2023-06-14,3745.1,3770.0,3688.0,3688.01,3688.01001,1184,1200,-57.09,-1.52,3712.04,"June 14, 23",-0.0152,SEB
2023-06-13,3798.98,3809.99,3736.77,3745.01,3745.01001,1264,1300,-53.97,-1.42,3756.74,"June 13, 23",-0.0142,SEB
2023-06-12,3783.71,3816.5,3767.01,3799.99,3799.98999,455,500,16.28,0.43027,3797.1,"June 12, 23",0.0043027,SEB
2023-06-09,3786.95,3821.91,3763.01,3790.84,3790.840088,392,400,3.89,0.10272,3793.04,"June 09, 23",0.0010272,SEB
2023-06-08,3800.0,3904.11,3763.0,3792.79,3792.790039,928,900,-7.21,-0.18974,3795.78,"June 08, 23",-0.0018974,SEB
2023-06-07,3739.47,3942.64,3722.1655,3927.57,3927.570068,1705,1700,188.1,5.03,3859.52,"June 07, 23",0.0503,SEB
2023-06-06,3666.58,3750.0,3620.0,3743.67,3743.669922,674,700,77.09,2.1,3698.0,"June 06, 23",0.021,SEB
2023-06-05,3767.24,3797.67,3571.25,3640.01,3640.01001,1662,1600,-127.23,-3.38,3672.17,"June 05, 23",-0.0338,SEB
2023-06-02,3778.95,3801.0,3745.0,3771.25,3771.25,682,700,-7.7,-0.20376,3782.07,"June 02, 23",-0.0020376,SEB
2023-06-01,3797.9,3800.0,3748.79,3749.59,3749.590088,604,600,-48.31,-1.27,3765.55,"June 01, 23",-0.0127,SEB
2023-05-31,3779.0,3800.0,3729.6201,3799.43,3799.429932,761,800,20.43,0.54062,3783.27,"May 31, 23",0.0054062,SEB
2023-05-30,3795.0,3829.85,3731.0,3750.05,3750.050049,732,700,-44.95,-1.18,3755.62,"May 30, 23",-0.0118,SEB
2023-05-26,3778.0,3811.0,3752.02,3780.0,3780.0,784,800,2.0,0.05293806,3785.7,"May 26, 23",0.0005293806,SEB
2023-05-25,3771.0,3798.02,3751.0,3793.52,3793.52002,608,600,22.52,0.59719,3775.27,"May 25, 23",0.0059719,SEB
2023-05-24,3825.48,3844.69,3752.07,3759.96,3759.959961,447,400,-65.52,-1.71,3783.5,"May 24, 23",-0.0171,SEB
2023-05-23,3839.99,3884.38,3801.26,3802.01,3802.01001,445,400,-37.98,-0.98907,3836.81,"May 23, 23",-0.0098907,SEB
2023-05-22,3806.24,3898.33,3800.005,3830.01,3830.01001,614,600,23.77,0.6245,3840.24,"May 22, 23",0.006245,SEB
2023-05-19,3760.0,3839.47,3748.79,3817.13,3817.129883,462,500,57.13,1.52,3805.38,"May 19, 23",0.0152,SEB
2023-05-18,3790.19,3863.41,3730.07,3751.03,3751.030029,1540,1500,-39.16,-1.03,3797.48,"May 18, 23",-0.0103,SEB
2023-05-17,3770.51,3829.26,3708.7501,3821.4,3821.399902,1401,1400,50.89,1.35,3776.5,"May 17, 23",0.0135,SEB
2023-05-16,3773.39,3793.51,3745.06,3778.87,3778.870117,571,600,5.48,0.14523,3767.46,"May 16, 23",0.0014523,SEB
2023-05-15,3801.43,3823.82,3737.02,3750.01,3750.01001,920,900,-51.42,-1.35,3770.71,"May 15, 23",-0.0135,SEB
2023-05-12,3809.62,3825.0,3766.26,3795.0,3795.0,846,800,-14.62,-0.38377,3793.49,"May 12, 23",-0.0038377,SEB
2023-05-11,3795.74,3825.0,3787.5,3825.0,3822.75,526,500,29.26,0.77086,3812.38,"May 11, 23",0.0077086,SEB
2023-05-10,3824.69,3840.0,3785.07,3821.35,3819.102295,862,900,-3.34,-0.08732734,3813.25,"May 10, 23",-0.0008732734,SEB
2023-05-09,3821.74,3845.0,3783.73,3820.0,3817.75293,812,800,-1.74,-0.045529,3816.33,"May 09, 23",-0.00045529,SEB
2023-05-08,3850.0,3850.0,3780.08,3824.99,3822.73999,1020,1000,-25.01,-0.64961,3818.73,"May 08, 23",-0.0064961,SEB
2023-05-05,3762.33,3834.895,3731.88,3819.78,3817.533203,1420,1400,57.45,1.53,3774.0,"May 05, 23",0.0153,SEB
2023-05-04,3864.74,3875.0,3736.01,3745.02,3742.817139,1111,1100,-119.72,-3.1,3771.77,"May 04, 23",-0.031,SEB
2023-05-03,3986.0,3990.0,3820.02,3823.27,3821.020996,871,900,-162.73,-4.08,3866.39,"May 03, 23",-0.0408,SEB
2023-05-02,3989.0,3999.0,3901.0,3985.55,3983.205566,620,600,-3.45,-0.08648784,3959.62,"May 02, 23",-0.0008648784,SEB
2023-05-01,3980.0,3999.0,3939.5,3965.48,3963.147217,532,500,-14.52,-0.36482,3978.06,"May 01, 23",-0.0036482,SEB
2023-04-28,3954.01,3999.0,3890.03,3941.07,3938.751709,580,600,-12.94,-0.32726,3942.51,"April 28, 23",-0.0032726,SEB
2023-04-27,3931.42,4080.11,3888.12,3940.0,3937.682373,522,500,8.58,0.21824,3944.23,"April 27, 23",0.0021824,SEB
2023-04-26,3986.0,3990.0,3899.96,3928.49,3926.179199,890,900,-57.51,-1.44,3955.05,"April 26, 23",-0.0144,SEB
2023-04-25,3994.85,3999.94,3935.03,3988.41,3986.063721,454,500,-6.44,-0.16121,3983.15,"April 25, 23",-0.0016121,SEB
2023-04-24,3994.0,4003.17,3916.5,3971.48,3969.143799,903,900,-22.52,-0.56385,3993.99,"April 24, 23",-0.0056385,SEB
2023-04-21,3992.92,4000.18,3892.75,3999.85,3997.497314,1288,1300,6.93,0.17356,3995.56,"April 21, 23",0.0017356,SEB
2023-04-20,3929.99,4000.0,3900.9359,3970.0,3967.664795,771,800,40.01,1.02,3963.39,"April 20, 23",0.0102,SEB
2023-04-19,3891.43,3932.64,3869.99,3930.35,3928.038086,530,500,38.92,1.0,3921.06,"April 19, 23",0.01,SEB
2023-04-18,3871.0,3915.8,3851.5,3908.0,3905.701172,523,500,37.0,0.95583,3900.01,"April 18, 23",0.0095583,SEB
2023-04-17,3896.0,3975.0,3833.0,3889.95,3887.661621,1129,1100,-6.05,-0.15529,3917.97,"April 17, 23",-0.0015529,SEB
2023-04-14,3906.78,3967.27,3835.09,3909.99,3907.689941,1395,1400,3.21,0.08216485,3928.36,"April 14, 23",0.0008216485,SEB
2023-04-13,3795.82,3965.7,3795.82,3906.04,3903.742432,2648,2600,110.22,2.9,3862.28,"April 13, 23",0.029,SEB
2023-04-12,3829.74,3845.0,3800.1315,3819.99,3817.74292,678,700,-9.75,-0.25459,3820.8,"April 12, 23",-0.0025459,SEB
2023-04-11,3826.95,3840.0,3777.77,3803.28,3801.042725,1342,1300,-23.67,-0.61851,3826.83,"April 11, 23",-0.0061851,SEB
2023-04-10,3778.12,3830.0,3771.0,3829.99,3827.737061,1292,1300,51.87,1.37,3807.3,"April 10, 23",0.0137,SEB
2023-04-06,3819.99,3830.0,3752.03,3830.0,3827.74707,503,500,10.01,0.26204,3805.99,"April 06, 23",0.0026204,SEB
2023-04-05,3795.48,3811.0,3764.34,3808.98,3806.739502,866,900,13.5,0.35569,3784.57,"April 05, 23",0.0035569,SEB
2023-04-04,3840.21,3850.0,3778.35,3798.57,3796.335693,469,500,-41.64,-1.08,3801.84,"April 04, 23",-0.0108,SEB
2023-04-03,3802.64,3840.505,3780.0,3832.99,3830.735352,941,900,30.35,0.79813,3811.32,"April 03, 23",0.0079813,SEB
2023-03-31,3831.66,3852.0,3760.79,3770.01,3767.792236,674,700,-61.65,-1.61,3795.38,"March 31, 23",-0.0161,SEB
2023-03-30,3840.0,3874.87,3791.125,3839.9,3837.641113,593,600,-0.1,-0.00260417,3835.13,"March 30, 23",-2.60417e-05,SEB
2023-03-29,3845.33,3874.98,3818.68,3840.47,3838.210938,669,700,-4.86,-0.12639,3839.16,"March 29, 23",-0.0012639,SEB
2023-03-28,3832.17,3896.09,3800.03,3818.68,3816.433594,835,800,-13.49,-0.35202,3839.05,"March 28, 23",-0.0035202,SEB
2023-03-27,3775.89,3882.45,3737.78,3824.99,3822.73999,1555,1600,49.1,1.3,3827.67,"March 27, 23",0.013,SEB
2023-03-24,3733.15,3800.0,3732.575,3775.89,3773.668701,738,700,42.74,1.14,3771.51,"March 24, 23",0.0114,SEB
2023-03-23,3778.16,3811.0,3715.725,3731.33,3729.135254,1444,1400,-46.83,-1.24,3772.5,"March 23, 23",-0.0124,SEB
2023-03-22,3815.1,3870.89,3750.0,3750.02,3747.814209,2290,2300,-65.08,-1.71,3788.68,"March 22, 23",-0.0171,SEB
2023-03-21,3836.73,3890.55,3809.005,3845.0,3842.738281,1521,1500,8.27,0.21555,3848.19,"March 21, 23",0.0021555,SEB
2023-03-20,3788.96,3898.34,3775.0,3836.98,3834.7229,2578,2600,48.02,1.27,3850.46,"March 20, 23",0.0127,SEB
2023-03-17,3787.91,3834.85,3727.5,3794.9,3792.66748,5431,5400,6.99,0.18453,3788.61,"March 17, 23",0.0018453,SEB
2023-03-16,3728.0,3845.9385,3700.0,3815.42,3813.175537,1724,1700,87.42,2.34,3788.25,"March 16, 23",0.0234,SEB
2023-03-15,3740.0,3788.39,3700.0,3753.23,3751.022217,1807,1800,13.23,0.35374,3741.2,"March 15, 23",0.0035374,SEB
2023-03-14,3777.82,3811.3,3704.0,3725.14,3722.94873,1455,1500,-52.68,-1.39,3762.76,"March 14, 23",-0.0139,SEB
2023-03-13,3710.13,3840.83,3705.05,3718.01,3715.822998,1789,1800,7.88,0.21239,3742.09,"March 13, 23",0.0021239,SEB
2023-03-10,3790.6,3808.91,3700.0,3758.58,3756.369141,904,900,-32.02,-0.84472,3760.26,"March 10, 23",-0.0084472,SEB
2023-03-09,3807.45,3845.9385,3785.0,3785.02,3782.793457,926,900,-22.43,-0.58911,3811.77,"March 09, 23",-0.0058911,SEB
2023-03-08,3806.93,3808.9985,3785.0,3800.01,3797.774658,1535,1500,-6.92,-0.18177,3797.91,"March 08, 23",-0.0018177,SEB
2023-03-07,3790.75,3842.0,3780.75,3800.0,3797.764648,1336,1300,9.25,0.24402,3798.23,"March 07, 23",0.0024402,SEB
2023-03-06,3878.46,3900.15,3775.88,3775.88,3773.658691,1347,1300,-102.58,-2.64,3852.51,"March 06, 23",-0.0264,SEB
2023-03-03,3897.97,3897.97,3806.8,3873.79,3871.51123,744,700,-24.18,-0.62032,3849.23,"March 03, 23",-0.0062032,SEB
2023-03-02,3896.46,3906.5,3880.0015,3893.99,3891.699463,914,900,-2.47,-0.06339087,3897.93,"March 02, 23",-0.0006339087,SEB
2023-03-01,3940.0,3949.99,3869.995,3889.05,3886.762451,1092,1100,-50.95,-1.29,3904.48,"March 01, 23",-0.0129,SEB
2023-02-28,3934.45,3974.995,3906.0415,3949.98,3947.656494,1044,1000,15.53,0.39472,3941.48,"February 28, 23",0.0039472,SEB
2023-02-27,3959.1,3983.82,3906.02,3922.01,3919.702881,630,600,-37.09,-0.93683,3936.77,"February 27, 23",-0.0093683,SEB
2023-02-24,3989.89,3998.0,3900.505,3949.99,3947.666504,652,700,-39.9,-1.0,3947.87,"February 24, 23",-0.01,SEB
2023-02-23,3986.86,4009.0,3912.37,4000.0,3997.646973,811,800,13.14,0.32958,3994.49,"February 23, 23",0.0032958,SEB
2023-02-22,3988.47,4000.0,3931.05,3999.99,3995.388428,1019,1000,11.52,0.28883,3991.47,"February 22, 23",0.0028883,SEB
2023-02-21,3976.66,3999.98,3928.0815,3986.82,3982.233643,1197,1200,10.16,0.25549,3957.77,"February 21, 23",0.0025549,SEB
2023-02-17,3835.05,4028.97,3820.0615,3995.5,3990.903809,974,1000,160.45,4.18,3984.54,"February 17, 23",0.0418,SEB
2023-02-16,3844.04,3863.36,3818.67,3850.0,3845.571045,887,900,5.96,0.15505,3848.78,"February 16, 23",0.0015505,SEB
2023-02-15,3840.0,3852.05,3822.67,3849.99,3845.561035,1074,1100,9.99,0.26016,3846.96,"February 15, 23",0.0026016,SEB
2023-02-14,3855.0,3880.93,3831.01,3841.09,3836.671143,572,600,-13.91,-0.36083,3847.83,"February 14, 23",-0.0036083,SEB
2023-02-13,3849.99,3928.005,3832.0,3850.0,3845.571045,556,600,0.01,0.00025974,3848.37,"February 13, 23",2.5974e-06,SEB
2023-02-10,3820.98,3882.5,3790.0015,3844.32,3839.897705,525,500,23.34,0.61084,3841.24,"February 10, 23",0.0061084,SEB
2023-02-09,3849.68,3912.5,3800.0,3800.01,3795.638428,298,300,-49.67,-1.29,3825.69,"February 09, 23",-0.0129,SEB
2023-02-08,3859.38,3900.0,3784.0,3848.13,3843.702881,512,500,-11.25,-0.2915,3830.01,"February 08, 23",-0.002915,SEB
2023-02-07,3900.0,3914.95,3837.34,3862.98,3858.536133,692,700,-37.02,-0.94923,3865.98,"February 07, 23",-0.0094923,SEB
2023-02-06,3895.15,3925.0,3872.0001,3900.0,3895.513672,788,800,4.85,0.12451,3898.19,"February 06, 23",0.0012451,SEB
2023-02-03,3944.0,3963.475,3855.0,3872.22,3867.765381,886,900,-71.78,-1.82,3909.55,"February 03, 23",-0.0182,SEB
2023-02-02,3957.01,3985.0,3920.0,3949.98,3945.435791,634,600,-7.03,-0.17766,3949.6,"February 02, 23",-0.0017766,SEB
2023-02-01,3920.0,3978.4,3888.55,3963.65,3959.090088,623,600,43.65,1.11,3918.89,"February 01, 23",0.0111,SEB
2023-01-31,3950.28,3988.95,3915.0,3920.5,3915.989746,861,900,-29.78,-0.75387,3926.36,"January 31, 23",-0.0075387,SEB
2023-01-30,3982.85,4000.055,3888.0,3974.99,3970.417236,480,500,-7.86,-0.19735,3950.11,"January 30, 23",-0.0019735,SEB
2023-01-27,4009.75,4023.95,3961.07,3975.11,3970.537354,364,400,-34.64,-0.86389,3993.42,"January 27, 23",-0.0086389,SEB
2023-01-26,4001.74,4050.0,3962.0015,3994.01,3989.415283,245,200,-7.73,-0.19317,3996.44,"January 26, 23",-0.0019317,SEB
2023-01-25,3968.37,4010.0,3959.0,3999.88,3995.27832,684,700,31.51,0.79403,3994.36,"January 25, 23",0.0079403,SEB
2023-01-24,4009.75,4049.9985,3959.0,4000.0,3995.398438,891,900,-9.75,-0.24316,3995.89,"January 24, 23",-0.0024316,SEB
2023-01-23,3999.0,4039.95,3950.0015,3998.2,3993.600342,1702,1700,-0.8,-0.020005,4006.35,"January 23, 23",-0.00020005,SEB
2023-01-20,3985.0,4020.89,3950.0015,4009.26,4004.647705,414,400,24.26,0.60878,4000.77,"January 20, 23",0.0060878,SEB
2023-01-19,3945.0,3999.9985,3945.0,3991.69,3987.0979,317,300,46.69,1.18,3982.82,"January 19, 23",0.0118,SEB
2023-01-18,3959.87,3989.99,3935.0015,3944.01,3939.4729,739,700,-15.86,-0.40052,3952.81,"January 18, 23",-0.0040052,SEB
2023-01-17,3941.0,3985.9016,3915.0,3965.21,3960.648438,566,600,24.21,0.61431,3946.61,"January 17, 23",0.0061431,SEB
2023-01-13,3975.0,4060.99,3940.96,3940.99,3936.456299,466,500,-34.01,-0.8556,3966.64,"January 13, 23",-0.008556,SEB
2023-01-12,4050.15,4061.0,3913.1115,3972.12,3967.550537,696,700,-78.03,-1.93,4023.26,"January 12, 23",-0.0193,SEB
2023-01-11,3958.91,4047.28,3889.32,4046.8,4042.144531,1022,1000,87.89,2.22,3991.84,"January 11, 23",0.0222,SEB
2023-01-10,3799.99,3985.62,3790.0,3978.64,3974.062744,890,900,178.65,4.7,3910.25,"January 10, 23",0.047,SEB
2023-01-09,3798.98,3817.38,3750.0,3799.99,3795.618408,464,500,1.01,0.02658608,3787.32,"January 09, 23",0.0002658608,SEB
2023-01-06,3785.0,3828.56,3718.0015,3764.97,3760.638916,499,500,-20.03,-0.52919,3783.7,"January 06, 23",-0.0052919,SEB
2023-01-05,3714.99,3793.62,3621.73,3793.62,3789.256104,505,500,78.63,2.12,3730.99,"January 05, 23",0.0212,SEB
2023-01-04,3680.51,3718.48,3662.51,3718.46,3714.182373,325,300,37.95,1.03,3703.96,"January 04, 23",0.0103,SEB
2023-01-03,3749.99,3775.5,3665.26,3675.16,3670.932129,541,500,-74.83,-2.0,3701.22,"January 03, 23",-0.02,SEB
2022-12-30,3795.88,3850.0,3720.02,3775.21,3770.866943,330,300,-20.67,-0.54454,3768.53,"December 30, 22",-0.0054454,SEB
2022-12-29,3787.88,3840.0,3706.0,3799.99,3795.618408,543,500,12.11,0.3197,3754.33,"December 29, 22",0.003197,SEB
2022-12-28,3792.0,3843.0,3758.29,3805.0,3800.622559,569,600,13.0,0.34283,3798.28,"December 28, 22",0.0034283,SEB
2022-12-27,3737.69,3838.5,3710.16,3758.29,3753.966553,424,400,20.6,0.55114,3776.76,"December 27, 22",0.0055114,SEB
2022-12-23,3669.95,3838.48,3656.36,3710.02,3705.751953,1138,1100,40.07,1.09,3750.97,"December 23, 22",0.0109,SEB
2022-12-22,3693.67,3706.0,3626.5,3630.02,3625.844238,687,700,-63.65,-1.72,3654.73,"December 22, 22",-0.0172,SEB
2022-12-21,3742.5,3760.0,3663.0,3663.01,3658.796143,635,600,-79.49,-2.12,3692.37,"December 21, 22",-0.0212,SEB
2022-12-20,3815.29,3837.5,3697.01,3709.98,3705.711914,620,600,-105.31,-2.76,3743.37,"December 20, 22",-0.0276,SEB
2022-12-19,3807.57,3837.5,3735.01,3817.07,3812.678955,479,500,9.5,0.2495,3806.43,"December 19, 22",0.002495,SEB
2022-12-16,3680.0,3828.58,3680.0,3819.99,3815.595459,1597,1600,139.99,3.8,3798.18,"December 16, 22",0.038,SEB
2022-12-15,3717.0,3778.0,3696.38,3724.96,3720.674805,767,800,7.96,0.21415,3725.53,"December 15, 22",0.0021415,SEB
2022-12-14,3689.99,3811.11,3689.99,3725.61,3721.323975,1329,1300,35.62,0.96531,3742.74,"December 14, 22",0.0096531,SEB
2022-12-13,3912.0,3940.0,3675.02,3719.99,3715.710449,1383,1400,-192.01,-4.91,3762.79,"December 13, 22",-0.0491,SEB
2022-12-12,3880.0,3910.55,3822.0,3910.55,3906.05127,366,400,30.55,0.78737,3877.65,"December 12, 22",0.0078737,SEB
2022-12-09,3790.96,3880.99,3730.01,3833.22,3828.810059,279,300,42.26,1.11,3843.65,"December 09, 22",0.0111,SEB
2022-12-08,3775.0,3880.99,3775.0,3797.08,3792.711914,708,700,22.08,0.5849,3810.19,"December 08, 22",0.005849,SEB
2022-12-07,4005.05,4080.0,3747.95,3752.13,3747.813477,1063,1100,-252.92,-6.32,3872.08,"December 07, 22",-0.0632,SEB
2022-12-06,3972.8,4090.63,3907.715,4049.99,4045.330811,960,1000,77.19,1.94,4038.05,"December 06, 22",0.0194,SEB
2022-12-05,4058.0,4069.99,3949.05,3990.43,3985.839355,413,400,-67.57,-1.67,3978.45,"December 05, 22",-0.0167,SEB
2022-12-02,4043.73,4066.47,3971.12,4015.59,4010.970459,424,400,-28.14,-0.69589,4021.83,"December 02, 22",-0.0069589,SEB
2022-12-01,3985.81,4051.0,3945.0,4046.45,4041.794922,453,500,60.64,1.52,4006.0,"December 01, 22",0.0152,SEB
2022-11-30,3952.89,4011.0,3928.505,3952.85,3948.302734,479,500,-0.04,-0.00101192,3964.44,"November 30, 22",-1.01192e-05,SEB
2022-11-29,3984.46,4030.0,3940.96,3940.98,3936.446289,648,600,-43.48,-1.09,3995.09,"November 29, 22",-0.0109,SEB
2022-11-28,3993.13,3999.9985,3929.87,3989.98,3985.389893,350,400,-3.15,-0.07888549,3977.79,"November 28, 22",-0.0007888549,SEB
2022-11-25,3936.74,4000.0,3875.0,3999.99,3995.388428,151,200,63.25,1.61,3968.57,"November 25, 22",0.0161,SEB
2022-11-23,3920.0,3980.0,3900.0,3923.46,3918.946533,276,300,3.46,0.08826531,3925.89,"November 23, 22",0.0008826531,SEB
2022-11-22,3974.74,4000.0,3928.8,3948.5,3943.957764,395,400,-26.24,-0.66017,3974.31,"November 22, 22",-0.0066017,SEB
2022-11-21,3955.34,4028.37,3923.46,3954.59,3950.040771,491,500,-0.75,-0.01896171,3968.32,"November 21, 22",-0.0001896171,SEB
2022-11-18,3925.0,3983.94,3890.11,3964.33,3959.769531,558,600,39.33,1.0,3945.13,"November 18, 22",0.01,SEB
2022-11-17,3804.48,3931.74,3782.38,3931.74,3927.216797,485,500,127.26,3.35,3871.09,"November 17, 22",0.0335,SEB
2022-11-16,3857.52,3862.0,3782.775,3860.59,3856.148682,499,500,3.07,0.07958481,3816.88,"November 16, 22",0.0007958481,SEB
2022-11-15,3809.75,3884.105,3748.79,3856.17,3851.733887,799,800,46.42,1.22,3802.37,"November 15, 22",0.0122,SEB
2022-11-14,3859.99,3910.38,3781.0,3789.0,3784.641113,763,800,-70.99,-1.84,3849.05,"November 14, 22",-0.0184,SEB
2022-11-11,3935.11,3969.9999,3829.34,3834.01,3829.599365,534,500,-101.1,-2.57,3875.18,"November 11, 22",-0.0257,SEB
2022-11-10,3959.0,4000.0,3912.8315,3931.01,3926.487793,534,500,-27.99,-0.707,3949.02,"November 10, 22",-0.00707,SEB
2022-11-09,3887.12,3950.0,3742.555,3933.15,3928.625244,417,400,46.03,1.18,3915.93,"November 09, 22",0.0118,SEB
2022-11-08,3891.52,3950.0,3862.5,3893.87,3887.143311,481,500,2.35,0.06038771,3902.69,"November 08, 22",0.0006038771,SEB
2022-11-07,3850.0,3924.74,3797.5,3893.95,3887.223145,622,600,43.95,1.14,3888.37,"November 07, 22",0.0114,SEB
2022-11-04,3838.06,3846.05,3775.2,3846.04,3839.395996,245,200,7.98,0.20792,3819.21,"November 04, 22",0.0020792,SEB
2022-11-03,3777.8,3805.0,3665.535,3775.2,3768.677979,450,500,-2.6,-0.06882312,3775.28,"November 03, 22",-0.0006882312,SEB
2022-11-02,3778.41,3837.076,3736.07,3736.07,3729.615723,522,500,-42.34,-1.12,3786.66,"November 02, 22",-0.0112,SEB
2022-11-01,3790.88,3848.99,3743.981,3848.11,3841.462402,760,800,57.23,1.51,3802.49,"November 01, 22",0.0151,SEB
2022-10-31,3790.53,3836.2097,3737.5,3746.38,3739.907715,860,900,-44.15,-1.16,3772.34,"October 31, 22",-0.0116,SEB
2022-10-28,3732.59,3828.57,3690.02,3790.01,3783.462646,556,600,57.42,1.54,3744.27,"October 28, 22",0.0154,SEB
2022-10-27,3740.39,3750.0,3650.0,3721.99,3715.560059,370,400,-18.4,-0.49193,3709.87,"October 27, 22",-0.0049193,SEB
2022-10-26,3674.26,3735.71,3609.42,3735.11,3728.657471,590,600,60.85,1.66,3706.86,"October 26, 22",0.0166,SEB
2022-10-25,3667.4,3717.47,3590.31,3669.44,3663.101074,479,500,2.04,0.05562524,3678.48,"October 25, 22",0.0005562524,SEB
2022-10-24,3691.8,3691.8,3582.01,3632.82,3626.544189,863,900,-58.98,-1.6,3637.94,"October 24, 22",-0.016,SEB
2022-10-21,3619.72,3682.0,3607.01,3667.84,3661.503662,297,300,48.12,1.33,3652.31,"October 21, 22",0.0133,SEB
2022-10-20,3679.99,3680.0,3578.13,3648.64,3642.336914,477,500,-31.35,-0.8519,3635.85,"October 20, 22",-0.008519,SEB
2022-10-19,3664.61,3684.9999,3575.0015,3676.26,3669.908936,598,600,11.65,0.31791,3637.35,"October 19, 22",0.0031791,SEB
2022-10-18,3676.1,3685.0,3564.49,3664.61,3658.279297,781,800,-11.49,-0.31256,3665.73,"October 18, 22",-0.0031256,SEB
2022-10-17,3625.31,3730.0,3550.01,3643.98,3637.684814,717,700,18.67,0.51499,3622.07,"October 17, 22",0.0051499,SEB
2022-10-14,3549.98,3645.0,3502.0,3620.02,3613.766357,1323,1300,70.04,1.97,3599.5,"October 14, 22",0.0197,SEB
2022-10-13,3448.6,3550.0,3389.73,3549.99,3543.857178,523,500,101.39,2.94,3516.84,"October 13, 22",0.0294,SEB
2022-10-12,3547.74,3555.1,3435.0101,3480.01,3473.998291,864,900,-67.73,-1.91,3479.72,"October 12, 22",-0.0191,SEB
2022-10-11,3465.0,3555.1,3375.01,3519.77,3513.689453,899,900,54.77,1.58,3494.5,"October 11, 22",0.0158,SEB
2022-10-10,3492.23,3555.1,3412.17,3459.49,3453.513428,676,700,-32.74,-0.93751,3474.47,"October 10, 22",-0.0093751,SEB
