date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,0.091,0.0997,0.0604,0.0699,0.0699,11104,11104,-0.0211,-23.19,0.083,"June 08, 23",-0.2319,GDNRW
2023-06-07,0.1607,0.1665,0.056,0.09,0.09,17912,17912,-0.0707,-44.0,0.0937,"June 07, 23",-0.44,GDNRW
2023-06-06,0.1138,0.159,0.0504,0.1499,0.1499,5129,5129,0.0361,31.72,0.0728,"June 06, 23",0.3172,GDNRW
2023-06-02,0.11,0.11,0.09,0.09,0.09,3617,3617,-0.02,-18.18,0.0906,"June 02, 23",-0.1818,GDNRW
2023-06-01,0.1006,0.1006,0.085,0.09,0.09,22543,22543,-0.0106,-10.54,0.0899,"June 01, 23",-0.1054,GDNRW
2023-05-31,0.1128,0.1128,0.0776,0.0776,0.0776,1009,1009,-0.0352,-31.21,0.0963,"May 31, 23",-0.3121,GDNRW
2023-05-30,0.1098,0.1098,0.1098,0.1098,0.1098,178,178,0.0,0.0,0.1165,"May 30, 23",0.0,GDNRW
2023-05-26,0.0811,0.1111,0.0811,0.1111,0.1111,300,300,0.03,36.99,0.0911,"May 26, 23",0.3699,GDNRW
2023-05-25,0.109,0.109,0.0823,0.0881,0.0881,24825,24825,-0.0209,-19.17,0.0897,"May 25, 23",-0.1917,GDNRW
2023-05-24,0.0981,0.0989,0.0504,0.073,0.073,10976,10976,-0.0251,-25.59,0.0763,"May 24, 23",-0.2559,GDNRW
2023-05-23,0.0698,0.0898,0.0354,0.089,0.089,5201,5201,0.0192,27.51,0.0507,"May 23, 23",0.2751,GDNRW
2023-05-19,0.0446,0.0705,0.0391,0.0626,0.0626,1923,1923,0.018,40.36,0.0499,"May 19, 23",0.4036,GDNRW
2023-04-25,0.085,0.09,0.085,0.09,0.09,752,752,0.005,5.88,0.0893,"April 25, 23",0.0588,GDNRW
2023-04-24,0.1001,0.1001,0.0802,0.0802,0.0802,8008,8008,-0.0199,-19.88,0.0876,"April 24, 23",-0.1988,GDNRW
2023-04-21,0.1,0.100016,0.090017,0.090017,0.090017,39890,39890,-0.009983,-9.98,0.0999,"April 21, 23",-0.0998,GDNRW
2023-04-19,0.0801,0.0811,0.0801,0.0811,0.0811,201,201,0.001,1.25,0.0806,"April 19, 23",0.0125,GDNRW
2023-04-18,0.1199,0.12,0.0854,0.0854,0.0854,13222,13222,-0.0345,-28.77,0.1166,"April 18, 23",-0.2877,GDNRW
2023-04-17,0.106,0.115,0.1059,0.115,0.115,2450,2450,0.009,8.49,0.1068,"April 17, 23",0.0849,GDNRW
2023-04-14,0.1621,0.1622,0.089,0.0925,0.0925,5185,5185,-0.0696,-42.94,0.1227,"April 14, 23",-0.4294,GDNRW
2023-04-13,0.1004,0.1106,0.08,0.11,0.11,7200,7200,0.0096,9.56,0.0974,"April 13, 23",0.0956,GDNRW
2023-04-12,0.113,0.1248,0.09,0.09,0.09,3469,3469,-0.023,-20.35,0.0991,"April 12, 23",-0.2035,GDNRW
2023-04-06,0.113,0.113,0.113,0.113,0.113,242,242,0.0,0.0,0.1272,"April 06, 23",0.0,GDNRW
2023-04-05,0.118,0.1599,0.1101,0.111,0.111,13200,13200,-0.007,-5.93,0.1541,"April 05, 23",-0.0593,GDNRW
2023-04-04,0.178,0.178,0.101,0.1161,0.1161,3024,3024,-0.0619,-34.78,0.1313,"April 04, 23",-0.3478,GDNRW
2023-04-03,0.1897,0.1897,0.0834,0.11,0.11,11367,11367,-0.0797,-42.01,0.1408,"April 03, 23",-0.4201,GDNRW
2023-03-31,0.1599,0.1599,0.0804,0.0957,0.0957,5744,5744,-0.0642,-40.15,0.0965,"March 31, 23",-0.4015,GDNRW
2023-03-30,0.1499,0.1505,0.1086,0.1086,0.1086,20400,20400,-0.0413,-27.55,0.1498,"March 30, 23",-0.2755,GDNRW
2023-03-23,0.15,0.16,0.1499,0.15,0.15,170974,170974,0.0,0.0,0.1503,"March 23, 23",0.0,GDNRW
2023-03-22,0.12,0.1244,0.0911,0.1244,0.1244,100395,100395,0.0044,3.67,0.1101,"March 22, 23",0.0367,GDNRW
2023-03-21,0.0895,0.11,0.07,0.11,0.11,128634,128634,0.0205,22.91,0.0844,"March 21, 23",0.2291,GDNRW
2023-03-20,0.0368,0.081,0.0366,0.081,0.081,5704,5704,0.0442,120.11,0.0443,"March 20, 23",1.2011,GDNRW
2023-03-16,0.08,0.0919,0.035571,0.035571,0.035571,4807,4807,-0.044429,-55.54,0.0697,"March 16, 23",-0.5554,GDNRW
2023-03-15,0.068,0.0993,0.0354,0.0476,0.0476,9503,9503,-0.0204,-30.0,0.0567,"March 15, 23",-0.3,GDNRW
2023-03-14,0.0554,0.0998,0.0351,0.068,0.068,8210,8210,0.0126,22.74,0.0646,"March 14, 23",0.2274,GDNRW
2023-03-13,0.1,0.1,0.0353,0.0465,0.0465,6241,6241,-0.0535,-53.5,0.0481,"March 13, 23",-0.535,GDNRW
2023-02-28,0.0903,0.0989,0.0693,0.0693,0.0693,93430,93430,-0.021,-23.26,0.0886,"February 28, 23",-0.2326,GDNRW
2023-02-27,0.1,0.1,0.1,0.1,0.1,100,100,0.0,0.0,0.1,"February 27, 23",0.0,GDNRW
2023-02-22,0.0829,0.0829,0.0624,0.0624,0.0624,2714,2714,-0.0205,-24.73,0.0715,"February 22, 23",-0.2473,GDNRW
2023-02-16,0.087,0.09,0.087,0.09,0.09,301,301,0.003,3.45,0.089,"February 16, 23",0.0345,GDNRW
2023-02-08,0.074,0.1,0.074,0.1,0.1,211,211,0.026,35.14,0.0877,"February 08, 23",0.3514,GDNRW
2023-02-07,0.087,0.087,0.087,0.087,0.087,101,101,0.0,0.0,0.0869,"February 07, 23",0.0,GDNRW
2023-02-06,0.0731,0.1,0.0731,0.1,0.1,200,200,0.0269,36.8,0.0865,"February 06, 23",0.368,GDNRW
2023-01-23,0.095,0.095,0.095,0.095,0.095,150,150,0.0,0.0,0.1,"January 23, 23",0.0,GDNRW
2023-01-20,0.088,0.088,0.088,0.088,0.088,101,101,0.0,0.0,0.0883,"January 20, 23",0.0,GDNRW
2023-01-19,0.09,0.11,0.09,0.11,0.11,200,200,0.02,22.22,0.1,"January 19, 23",0.2222,GDNRW
2023-01-13,0.09,0.11,0.09,0.11,0.11,205,205,0.02,22.22,0.1005,"January 13, 23",0.2222,GDNRW
2023-01-12,0.09,0.11,0.09,0.11,0.11,200,200,0.02,22.22,0.1,"January 12, 23",0.2222,GDNRW
2023-01-10,0.11,0.11,0.11,0.11,0.11,100,100,0.0,0.0,0.11,"January 10, 23",0.0,GDNRW
2022-12-30,0.13,0.13,0.13,0.13,0.13,160,160,0.0,0.0,0.13,"December 30, 22",0.0,GDNRW
2022-12-29,0.1317,0.1317,0.1317,0.1317,0.1317,100,100,0.0,0.0,0.1317,"December 29, 22",0.0,GDNRW
2022-12-27,0.119,0.119,0.119,0.119,0.119,100,100,0.0,0.0,0.119,"December 27, 22",0.0,GDNRW
2022-12-23,0.092,0.1021,0.0274,0.1021,0.1021,7310,7310,0.0101,10.98,0.0656,"December 23, 22",0.1098,GDNRW
2022-12-19,0.1399,0.1399,0.1399,0.1399,0.1399,100,100,0.0,0.0,0.1399,"December 19, 22",0.0,GDNRW
2022-12-15,0.1,0.14,0.1,0.1399,0.1399,14936,14936,0.0399,39.9,0.1352,"December 15, 22",0.399,GDNRW
2022-12-13,0.0976,0.1047,0.0932,0.0965,0.0965,18097,18097,-0.0011,-1.13,0.099,"December 13, 22",-0.0113,GDNRW
2022-12-12,0.06,0.0978,0.0545,0.08,0.08,109720,109720,0.02,33.33,0.06,"December 12, 22",0.3333,GDNRW
2022-12-09,0.1999,0.1999,0.06,0.06,0.06,1860,1860,-0.1399,-69.98,0.0724,"December 09, 22",-0.6998,GDNRW
2022-12-08,0.2,0.2,0.07,0.13,0.13,760,760,-0.07,-35.0,0.109,"December 08, 22",-0.35,GDNRW
2022-12-06,0.1449,0.1449,0.1449,0.1449,0.1449,178,178,0.0,0.0,0.1252,"December 06, 22",0.0,GDNRW
2022-12-05,0.1497,0.1497,0.1,0.1,0.1,4700,4700,-0.0497,-33.2,0.1011,"December 05, 22",-0.332,GDNRW
2022-12-02,0.12,0.12,0.12,0.12,0.12,1761,1761,0.0,0.0,0.12,"December 02, 22",0.0,GDNRW
2022-12-01,0.1497,0.1497,0.1497,0.1497,0.1497,100,100,0.0,0.0,0.1497,"December 01, 22",0.0,GDNRW
2022-11-30,0.06,0.143999,0.0518,0.0962,0.0962,112347,112347,0.0362,60.33,0.0636,"November 30, 22",0.6033,GDNRW
2022-11-29,0.15,0.15,0.1397,0.1397,0.1397,300,300,-0.0103,-6.87,0.1432,"November 29, 22",-0.0687,GDNRW
2022-11-28,0.15,0.15,0.15,0.15,0.15,2100,2100,0.0,0.0,0.1502,"November 28, 22",0.0,GDNRW
2022-11-25,0.14,0.145,0.14,0.145,0.145,300,300,0.005,3.57,0.1433,"November 25, 22",0.0357,GDNRW
2022-11-23,0.07,0.07,0.05,0.0503,0.0503,650,650,-0.0197,-28.14,0.0547,"November 23, 22",-0.2814,GDNRW
2022-11-21,0.07,0.07,0.07,0.07,0.07,200,200,0.0,0.0,0.07,"November 21, 22",0.0,GDNRW
2022-11-18,0.069601,0.07,0.0304,0.0491,0.0491,6156,6156,-0.020501,-29.46,0.068,"November 18, 22",-0.2946,GDNRW
2022-11-17,0.0691,0.07,0.0561,0.0601,0.0601,93470,93470,-0.009,-13.02,0.0687,"November 17, 22",-0.1302,GDNRW
2022-11-16,0.069,0.1218,0.0665,0.0665,0.0665,11925,11925,-0.0025,-3.62,0.0695,"November 16, 22",-0.0362,GDNRW
2022-11-15,0.09,0.099,0.0254,0.0836,0.0836,36629,36629,-0.0064,-7.11,0.0835,"November 15, 22",-0.0711,GDNRW
2022-11-14,0.119,0.119,0.085,0.09,0.09,2213,2213,-0.029,-24.37,0.1055,"November 14, 22",-0.2437,GDNRW
2022-11-10,0.1148,0.1148,0.0848,0.0848,0.0848,300,300,-0.03,-26.13,0.1048,"November 10, 22",-0.2613,GDNRW
2022-11-09,0.07,0.14,0.0603,0.14,0.14,400,400,0.07,100.0,0.0851,"November 09, 22",1.0,GDNRW
2022-11-08,0.0942,0.2455,0.0853,0.0853,0.0853,100400,100400,-0.0089,-9.45,0.0902,"November 08, 22",-0.0945,GDNRW
2022-11-07,0.2012,0.2012,0.03,0.09,0.09,178905,178905,-0.1112,-55.27,0.0895,"November 07, 22",-0.5527,GDNRW
2022-11-04,0.0475,0.0888,0.045,0.0888,0.0888,106461,106461,0.0413,86.95,0.0545,"November 04, 22",0.8695,GDNRW
2022-11-01,0.05,0.05,0.05,0.05,0.05,1125,1125,0.0,0.0,0.0499,"November 01, 22",0.0,GDNRW
2022-10-31,0.055,0.055,0.055,0.055,0.055,500,500,0.0,0.0,0.055,"October 31, 22",0.0,GDNRW
2022-10-24,0.05,0.06,0.05,0.05,0.05,1240,1240,0.0,0.0,0.054,"October 24, 22",0.0,GDNRW
2022-10-21,0.07,0.07,0.07,0.07,0.07,10100,10100,0.0,0.0,0.07,"October 21, 22",0.0,GDNRW
2022-10-20,0.06,0.06,0.06,0.06,0.06,700,700,0.0,0.0,0.06,"October 20, 22",0.0,GDNRW
2022-10-07,0.06,0.06,0.0598,0.06,0.06,10000,10000,0.0,0.0,0.06,"October 07, 22",0.0,GDNRW
2022-10-06,0.07,0.07,0.06,0.06,0.06,230533,230533,-0.01,-14.29,0.0687,"October 06, 22",-0.1429,GDNRW
2022-10-05,0.07,0.07,0.07,0.07,0.07,600,600,0.0,0.0,0.07,"October 05, 22",0.0,GDNRW
2022-10-04,0.06,0.07,0.06,0.06,0.06,216720,216720,0.0,0.0,0.06,"October 04, 22",0.0,GDNRW
2022-10-03,0.06,0.06,0.06,0.06,0.06,73103,73103,0.0,0.0,0.06,"October 03, 22",0.0,GDNRW
2022-09-30,0.07,0.07,0.0597,0.0597,0.0597,600,600,-0.0103,-14.71,0.0683,"September 30, 22",-0.1471,GDNRW
2022-09-27,0.05,0.05,0.0401,0.045,0.045,11610,11610,-0.005,-10.0,0.0488,"September 27, 22",-0.1,GDNRW
2022-09-26,0.06,0.06,0.06,0.06,0.06,25814,25814,0.0,0.0,0.06,"September 26, 22",0.0,GDNRW
2022-09-22,0.07,0.07,0.07,0.07,0.07,700,700,0.0,0.0,0.07,"September 22, 22",0.0,GDNRW
2022-09-14,0.07,0.07,0.07,0.07,0.07,700,700,0.0,0.0,0.07,"September 14, 22",0.0,GDNRW
2022-09-12,0.07,0.07,0.07,0.07,0.07,735,735,0.0,0.0,0.07,"September 12, 22",0.0,GDNRW
2022-09-02,0.085,0.085,0.085,0.085,0.085,135,135,0.0,0.0,0.085,"September 02, 22",0.0,GDNRW
2022-09-01,0.07,0.07,0.07,0.07,0.07,700,700,0.0,0.0,0.07,"September 01, 22",0.0,GDNRW
2022-08-31,0.07,0.0703,0.07,0.0703,0.0703,940,940,0.0003,0.42857,0.0701,"August 31, 22",0.0042857,GDNRW
2022-08-30,0.08,0.09,0.08,0.09,0.09,118775,118775,0.01,12.5,0.0875,"August 30, 22",0.125,GDNRW
2022-08-25,0.08,0.09,0.08,0.09,0.09,101325,101325,0.01,12.5,0.0863,"August 25, 22",0.125,GDNRW
2022-08-23,0.07,0.07,0.07,0.07,0.07,900,900,0.0,0.0,0.07,"August 23, 22",0.0,GDNRW
2022-08-22,0.075,0.08,0.075,0.075,0.075,27300,27300,0.0,0.0,0.0779,"August 22, 22",0.0,GDNRW
2022-08-19,0.07,0.075,0.0625,0.075,0.075,26300,26300,0.005,7.14,0.0629,"August 19, 22",0.0714,GDNRW
2022-08-18,0.0769,0.0769,0.0769,0.0769,0.0769,125300,125300,0.0,0.0,0.08,"August 18, 22",0.0,GDNRW
2022-08-16,0.0713,0.0713,0.07,0.07,0.07,26140,26140,-0.0013,-1.82,0.071,"August 16, 22",-0.0182,GDNRW
2022-08-15,0.09,0.09,0.09,0.09,0.09,800,800,0.0,0.0,0.09,"August 15, 22",0.0,GDNRW
2022-08-12,0.1,0.1025,0.09,0.1,0.1,57331,57331,0.0,0.0,0.0972,"August 12, 22",0.0,GDNRW
2022-08-11,0.091,0.091,0.09,0.09,0.09,10758,10758,-0.001,-1.1,0.091,"August 11, 22",-0.011,GDNRW
2022-08-10,0.0846,0.0846,0.0846,0.0846,0.0846,700,700,0.0,0.0,0.0846,"August 10, 22",0.0,GDNRW
2022-08-09,0.0772,0.09,0.077,0.077,0.077,51100,51100,-0.0002,-0.25907,0.0772,"August 09, 22",-0.0025907,GDNRW
2022-08-08,0.0747,0.0747,0.07,0.0703,0.0703,845,845,-0.0044,-5.89,0.0707,"August 08, 22",-0.0589,GDNRW
2022-08-05,0.1,0.1,0.1,0.1,0.1,100,100,0.0,0.0,0.1,"August 05, 22",0.0,GDNRW
2022-07-29,0.1,0.1,0.1,0.1,0.1,2100,2100,0.0,0.0,0.1,"July 29, 22",0.0,GDNRW
2022-07-27,0.109,0.1159,0.1068,0.11,0.11,36867,36867,0.001,0.91743,0.1107,"July 27, 22",0.0091743,GDNRW
2022-07-25,0.0801,0.109,0.0801,0.109,0.109,601,601,0.0289,36.08,0.1041,"July 25, 22",0.3608,GDNRW
2022-07-20,0.109,0.109,0.109,0.109,0.109,1545,1545,0.0,0.0,0.109,"July 20, 22",0.0,GDNRW
2022-07-19,0.108899,0.109,0.108276,0.108276,0.108276,1605,1605,-0.000623,-0.57209,0.1088,"July 19, 22",-0.0057209,GDNRW
2022-07-15,0.11,0.11,0.11,0.11,0.11,15300,15300,0.0,0.0,0.11,"July 15, 22",0.0,GDNRW
2022-07-14,0.11,0.12,0.1099,0.12,0.12,140390,140390,0.01,9.09,0.11,"July 14, 22",0.0909,GDNRW
2022-07-13,0.108,0.11245,0.0865,0.105,0.105,178249,178249,-0.003,-2.78,0.105,"July 13, 22",-0.0278,GDNRW
2022-07-11,0.1,0.12,0.0931,0.12,0.12,1700,1700,0.02,20.0,0.1054,"July 11, 22",0.2,GDNRW
2022-07-08,0.12,0.1203,0.11,0.12,0.12,21600,21600,0.0,0.0,0.1199,"July 08, 22",0.0,GDNRW
2022-07-07,0.1175,0.1175,0.1175,0.1175,0.1175,540,540,0.0,0.0,0.1169,"July 07, 22",0.0,GDNRW
2022-07-06,0.105,0.1125,0.105,0.11,0.11,1100,1100,0.005,4.76,0.1087,"July 06, 22",0.0476,GDNRW
2022-07-05,0.105,0.105,0.105,0.105,0.105,100,100,0.0,0.0,0.105,"July 05, 22",0.0,GDNRW
2022-06-30,0.108,0.12,0.1,0.1,0.1,2600,2600,-0.008,-7.41,0.1071,"June 30, 22",-0.0741,GDNRW
2022-06-24,0.11,0.12,0.11,0.12,0.12,600,600,0.01,9.09,0.1183,"June 24, 22",0.0909,GDNRW
2022-06-10,0.13,0.1365,0.1001,0.1001,0.1001,2054,2054,-0.0299,-23.0,0.1279,"June 10, 22",-0.23,GDNRW
2022-06-09,0.1395,0.14,0.1304,0.138,0.138,2690,2690,-0.0015,-1.08,0.1358,"June 09, 22",-0.0108,GDNRW
2022-06-07,0.1238,0.2298,0.1238,0.135,0.135,4651,4651,0.0112,9.05,0.1531,"June 07, 22",0.0905,GDNRW
2022-06-06,0.1799,0.1799,0.15,0.1799,0.1799,1402,1402,0.0,0.0,0.1709,"June 06, 22",0.0,GDNRW
2022-06-03,0.155,0.16,0.155,0.16,0.16,2300,2300,0.005,3.23,0.1598,"June 03, 22",0.0323,GDNRW
2022-06-02,0.14,0.16,0.14,0.16,0.16,1215,1215,0.02,14.29,0.1561,"June 02, 22",0.1429,GDNRW
2022-06-01,0.15,0.15,0.1382,0.1382,0.1382,6100,6100,-0.0118,-7.87,0.1494,"June 01, 22",-0.0787,GDNRW
2022-05-31,0.16,0.2,0.15,0.1891,0.1891,20638,20638,0.0291,18.19,0.1597,"May 31, 22",0.1819,GDNRW
2022-05-27,0.28,0.28,0.224,0.2452,0.2452,1795,1795,-0.0348,-12.43,0.2571,"May 27, 22",-0.1243,GDNRW
2022-05-26,0.1533,0.1533,0.14,0.14,0.14,1100,1100,-0.0133,-8.68,0.1519,"May 26, 22",-0.0868,GDNRW
2022-05-25,0.1641,0.1641,0.14,0.14,0.14,1600,1600,-0.0241,-14.69,0.1624,"May 25, 22",-0.1469,GDNRW
2022-05-24,0.1599,0.1599,0.1499,0.1499,0.1499,2500,2500,-0.01,-6.25,0.1539,"May 24, 22",-0.0625,GDNRW
2022-05-23,0.1455,0.1455,0.1291,0.1294,0.1294,23800,23800,-0.0161,-11.07,0.1336,"May 23, 22",-0.1107,GDNRW
2022-05-20,0.192,0.2199,0.1916,0.2199,0.2199,1200,1200,0.0279,14.53,0.2011,"May 20, 22",0.1453,GDNRW
2022-05-19,0.15,0.15,0.15,0.15,0.15,5000,5000,0.0,0.0,0.15,"May 19, 22",0.0,GDNRW
2022-05-16,0.1899,0.19,0.1899,0.19,0.19,805,805,0.0001,0.05265929,0.1899,"May 16, 22",0.0005265929,GDNRW
2022-05-13,0.1899,0.1899,0.1899,0.1899,0.1899,540,540,0.0,0.0,0.1873,"May 13, 22",0.0,GDNRW
2022-05-10,0.1701,0.1701,0.17,0.17,0.17,6600,6600,-0.0001,-0.05878895,0.17,"May 10, 22",-0.0005878895,GDNRW
2022-05-06,0.24,0.24,0.217,0.2399,0.2399,2612,2612,-0.0001,-0.04166667,0.2342,"May 06, 22",-0.0004166667,GDNRW
2022-05-05,0.2839,0.2839,0.25,0.25,0.25,3500,3500,-0.0339,-11.94,0.2558,"May 05, 22",-0.1194,GDNRW
2022-05-04,0.21,0.2499,0.21,0.2499,0.2499,1200,1200,0.0399,19.0,0.24,"May 04, 22",0.19,GDNRW
2022-05-03,0.19,0.2,0.19,0.2,0.2,1100,1100,0.01,5.26,0.1945,"May 03, 22",0.0526,GDNRW
2022-05-02,0.21,0.21,0.2,0.2,0.2,800,800,-0.01,-4.76,0.2013,"May 02, 22",-0.0476,GDNRW
2022-04-29,0.2,0.2,0.2,0.2,0.2,600,600,0.0,0.0,0.2,"April 29, 22",0.0,GDNRW
2022-04-28,0.218,0.218,0.2001,0.2001,0.2001,2340,2340,-0.0179,-8.21,0.2158,"April 28, 22",-0.0821,GDNRW
2022-04-27,0.22,0.22,0.22,0.22,0.22,550,550,0.0,0.0,0.2203,"April 27, 22",0.0,GDNRW
2022-04-26,0.2249,0.2249,0.2249,0.2249,0.2249,110,110,0.0,0.0,0.2249,"April 26, 22",0.0,GDNRW
2022-04-25,0.22,0.22,0.22,0.22,0.22,600,600,0.0,0.0,0.22,"April 25, 22",0.0,GDNRW
2022-04-22,0.2299,0.2299,0.2299,0.2299,0.2299,600,600,0.0,0.0,0.2299,"April 22, 22",0.0,GDNRW
2022-04-21,0.2325,0.2325,0.2262,0.2262,0.2262,800,800,-0.0063,-2.71,0.2302,"April 21, 22",-0.0271,GDNRW
2022-04-20,0.24,0.24,0.2,0.23025,0.23025,8129,8129,-0.00975,-4.06,0.2063,"April 20, 22",-0.0406,GDNRW
2022-04-19,0.24,0.24,0.24,0.24,0.24,260,260,0.0,0.0,0.2154,"April 19, 22",0.0,GDNRW
2022-04-18,0.2449,0.2449,0.24,0.24,0.24,200500,200500,-0.0049,-2.0,0.1309,"April 18, 22",-0.02,GDNRW
2022-04-14,0.24,0.2449,0.24,0.24,0.24,500,500,0.0,0.0,0.241,"April 14, 22",0.0,GDNRW
2022-04-13,0.2449,0.245,0.2449,0.245,0.245,1500,1500,0.0001,0.04083299,0.245,"April 13, 22",0.0004083299,GDNRW
2022-04-12,0.2628,0.2628,0.2475,0.2475,0.2475,700,700,-0.0153,-5.82,0.2597,"April 12, 22",-0.0582,GDNRW
2022-04-08,0.24,0.24,0.24,0.24,0.24,700,700,0.0,0.0,0.24,"April 08, 22",0.0,GDNRW
2022-04-07,0.24,0.2449,0.23,0.2449,0.2449,2811,2811,0.0049,2.04,0.2398,"April 07, 22",0.0204,GDNRW
2022-04-06,0.23,0.2449,0.23,0.24,0.24,1800,1800,0.01,4.35,0.2389,"April 06, 22",0.0435,GDNRW
2022-04-05,0.2375,0.245,0.23,0.244883,0.244883,91810,91810,0.007383,3.11,0.2416,"April 05, 22",0.0311,GDNRW
2022-04-01,0.2479,0.2479,0.2232,0.2479,0.2479,1500,1500,0.0,0.0,0.2447,"April 01, 22",0.0,GDNRW
2022-03-31,0.248,0.248,0.1974,0.1974,0.1974,3300,3300,-0.0506,-20.4,0.213,"March 31, 22",-0.204,GDNRW
2022-03-30,0.25,0.25,0.25,0.25,0.25,2090,2090,0.0,0.0,0.25,"March 30, 22",0.0,GDNRW
2022-03-29,0.2499,0.25,0.2499,0.25,0.25,2000,2000,0.0001,0.04001601,0.25,"March 29, 22",0.0004001601,GDNRW
2022-03-28,0.25,0.25,0.24,0.24,0.24,2100,2100,-0.01,-4.0,0.2429,"March 28, 22",-0.04,GDNRW
2022-03-25,0.2499,0.25,0.2499,0.25,0.25,1117,1117,0.0001,0.04001601,0.2492,"March 25, 22",0.0004001601,GDNRW
2022-03-24,0.22,0.2576,0.22,0.245,0.245,361230,361230,0.025,11.36,0.24,"March 24, 22",0.1136,GDNRW
2022-03-23,0.22,0.22,0.22,0.22,0.22,1010,1010,0.0,0.0,0.22,"March 23, 22",0.0,GDNRW
2022-03-22,0.21,0.22,0.2065,0.22,0.22,1500,1500,0.01,4.76,0.2126,"March 22, 22",0.0476,GDNRW
2022-03-21,0.23,0.23,0.163,0.21,0.21,12298,12298,-0.02,-8.7,0.2052,"March 21, 22",-0.087,GDNRW
2022-03-18,0.23,0.23,0.23,0.23,0.23,400,400,0.0,0.0,0.23,"March 18, 22",0.0,GDNRW
2022-03-17,0.2299,0.23,0.228,0.228,0.228,3800,3800,-0.0019,-0.82645,0.2282,"March 17, 22",-0.0082645,GDNRW
2022-03-16,0.23,0.23,0.229,0.229,0.229,10800,10800,-0.001,-0.43478,0.2299,"March 16, 22",-0.0043478,GDNRW
2022-03-15,0.2299,0.23,0.2299,0.23,0.23,800,800,0.0001,0.04349717,0.23,"March 15, 22",0.0004349717,GDNRW
2022-03-14,0.2325,0.2325,0.2299,0.23,0.23,1000,1000,-0.0025,-1.08,0.2305,"March 14, 22",-0.0108,GDNRW
2022-03-11,0.2349,0.2349,0.2349,0.2349,0.2349,21599,21599,0.0,0.0,0.2251,"March 11, 22",0.0,GDNRW
2022-03-10,0.2379,0.2379,0.2379,0.2379,0.2379,800,800,0.0,0.0,0.2379,"March 10, 22",0.0,GDNRW
2022-03-09,0.24,0.24,0.24,0.24,0.24,400,400,0.0,0.0,0.24,"March 09, 22",0.0,GDNRW
2022-03-08,0.2379,0.2379,0.2379,0.2379,0.2379,200,200,0.0,0.0,0.2379,"March 08, 22",0.0,GDNRW
2022-03-07,0.2379,0.238,0.2001,0.2255,0.2255,2155,2155,-0.0124,-5.21,0.2099,"March 07, 22",-0.0521,GDNRW
2022-03-04,0.24,0.24,0.22,0.22,0.22,111522,111522,-0.02,-8.33,0.222,"March 04, 22",-0.0833,GDNRW
2022-03-03,0.238,0.238,0.238,0.238,0.238,400,400,0.0,0.0,0.238,"March 03, 22",0.0,GDNRW
2022-03-02,0.22,0.22957,0.22,0.22957,0.22957,10180,10180,0.00957,4.35,0.2202,"March 02, 22",0.0435,GDNRW
