date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-15,3.85,3.85,3.53,3.55,3.55,2027,2000,-0.3,-7.79,3.68,"May 15, 23",-0.0779,VSTA
2023-05-12,3.81,3.95,3.81,3.85,3.85,2476,2500,0.04,1.05,3.88,"May 12, 23",0.0105,VSTA
2023-05-11,3.88,3.88,3.88,3.88,3.88,660,700,0.0,0.0,3.84,"May 11, 23",0.0,VSTA
2023-05-10,3.775,3.775,3.775,3.775,3.775,346,300,0.0,0.0,3.8,"May 10, 23",0.0,VSTA
2023-05-09,3.9754,3.9754,3.82,3.82,3.82,562,600,-0.1554,-3.91,3.88,"May 09, 23",-0.0391,VSTA
2023-05-08,3.86,3.99,3.75,3.79,3.79,4354,4400,-0.07,-1.81,3.87,"May 08, 23",-0.0181,VSTA
2023-05-05,3.9775,3.9775,3.8006,3.8006,3.801,546,500,-0.1769,-4.45,3.85,"May 05, 23",-0.0445,VSTA
2023-05-04,4.03,4.1799,3.81,3.81,3.81,6573,6600,-0.22,-5.46,3.89,"May 04, 23",-0.0546,VSTA
2023-05-03,4.13,4.13,3.82,4.06,4.06,773,800,-0.07,-1.69,4.01,"May 03, 23",-0.0169,VSTA
2023-05-02,3.94,4.17,3.9,4.17,4.17,3573,3600,0.23,5.84,3.99,"May 02, 23",0.0584,VSTA
2023-05-01,4.19,4.19,4.0435,4.115,4.115,1953,2000,-0.075,-1.79,4.16,"May 01, 23",-0.0179,VSTA
2023-04-28,3.76,4.18,3.76,4.18,4.18,4949,4900,0.42,11.17,4.0,"April 28, 23",0.1117,VSTA
2023-04-27,3.78,3.99,3.7701,3.99,3.99,9676,9700,0.21,5.56,3.9,"April 27, 23",0.0556,VSTA
2023-04-26,3.96,3.97,3.75,3.75,3.75,1470,1500,-0.21,-5.3,3.88,"April 26, 23",-0.053,VSTA
2023-04-25,3.96,3.99,3.7793,3.98,3.98,1307,1300,0.02,0.50505,3.91,"April 25, 23",0.0050505,VSTA
2023-04-24,3.86,3.99,3.86,3.99,3.99,5865,5900,0.13,3.37,3.9,"April 24, 23",0.0337,VSTA
2023-04-21,3.83,3.83,3.83,3.83,3.83,0,0,0.0,0.0,3.83,"April 21, 23",0.0,VSTA
2023-04-20,3.83,3.85,3.8,3.83,3.83,8108,8100,0.0,0.0,3.83,"April 20, 23",0.0,VSTA
2023-04-19,3.78,3.85,3.774,3.85,3.85,2666,2700,0.07,1.85,3.79,"April 19, 23",0.0185,VSTA
2023-04-18,3.76,3.79,3.76,3.79,3.79,3236,3100,0.03,0.79787,3.76,"April 18, 23",0.0079787,VSTA
2023-04-17,3.55,3.8,3.55,3.8,3.8,29801,29800,0.25,7.04,3.65,"April 17, 23",0.0704,VSTA
2023-04-14,3.327,3.555,3.3,3.555,3.555,31328,31300,0.228,6.85,3.36,"April 14, 23",0.0685,VSTA
2023-04-13,3.3,3.31,3.29,3.3,3.3,122355,122400,0.0,0.0,3.3,"April 13, 23",0.0,VSTA
2023-04-12,3.3,3.31,3.2499,3.3,3.3,133958,134000,0.0,0.0,3.28,"April 12, 23",0.0,VSTA
2023-04-11,3.3,3.3075,3.25,3.25,3.25,111803,111800,-0.05,-1.52,3.3,"April 11, 23",-0.0152,VSTA
2023-04-10,3.28,3.3,3.28,3.29,3.29,19286,19300,0.01,0.30488,3.3,"April 10, 23",0.0030488,VSTA
2023-04-06,3.29,3.3,3.29,3.3,3.3,5733,5700,0.01,0.30395,3.3,"April 06, 23",0.0030395,VSTA
2023-04-05,3.27,3.3,3.27,3.3,3.3,47637,47600,0.03,0.91743,3.3,"April 05, 23",0.0091743,VSTA
2023-04-04,3.17,3.3,3.17,3.29,3.29,20366,20400,0.12,3.79,3.28,"April 04, 23",0.0379,VSTA
2023-04-03,3.2601,3.2601,3.24,3.25,3.25,12920,12900,-0.0101,-0.30981,3.25,"April 03, 23",-0.0030981,VSTA
2023-03-31,3.2,3.2,3.19,3.1901,3.19,3043,3000,-0.0099,-0.30938,3.2,"March 31, 23",-0.0030938,VSTA
2023-03-30,3.29,3.29,3.11,3.2,3.2,22880,22900,-0.09,-2.74,3.18,"March 30, 23",-0.0274,VSTA
2023-03-29,3.23,3.23,3.23,3.23,3.23,0,0,0.0,0.0,3.23,"March 29, 23",0.0,VSTA
2023-03-28,3.12,3.23,3.12,3.23,3.23,7175,7200,0.11,3.53,3.21,"March 28, 23",0.0353,VSTA
2023-03-27,3.13,3.21,3.1,3.16,3.16,12477,12500,0.03,0.95847,3.15,"March 27, 23",0.0095847,VSTA
2023-03-24,3.15,3.21,3.15,3.15,3.15,5311,5300,0.0,0.0,3.18,"March 24, 23",0.0,VSTA
2023-03-23,3.28,3.28,3.105,3.25,3.25,20412,20400,-0.03,-0.91463,3.23,"March 23, 23",-0.0091463,VSTA
2023-03-22,3.14,3.25,3.115,3.25,3.25,13183,13200,0.11,3.5,3.22,"March 22, 23",0.035,VSTA
2023-03-21,3.11,3.155,3.1,3.1,3.1,9302,9300,-0.01,-0.32154,3.13,"March 21, 23",-0.0032154,VSTA
2023-03-20,3.3,3.3,3.05,3.13,3.13,31949,31900,-0.17,-5.15,3.23,"March 20, 23",-0.0515,VSTA
2023-03-17,3.5,3.59,3.07,3.3,3.3,17589,17600,-0.2,-5.71,3.41,"March 17, 23",-0.0571,VSTA
2023-03-16,3.88,3.9,3.5,3.5,3.5,13448,13400,-0.38,-9.79,3.78,"March 16, 23",-0.0979,VSTA
2023-03-15,3.7568,3.85,3.7,3.7,3.7,4510,4500,-0.0568,-1.51,3.79,"March 15, 23",-0.0151,VSTA
2023-03-14,3.7,3.885,3.7,3.885,3.885,9268,9300,0.185,5.0,3.83,"March 14, 23",0.05,VSTA
2023-03-13,3.89,3.9,3.74,3.74,3.74,2952,3000,-0.15,-3.86,3.8,"March 13, 23",-0.0386,VSTA
2023-03-10,3.955,3.995,3.85,3.85,3.85,2876,2900,-0.105,-2.65,3.89,"March 10, 23",-0.0265,VSTA
2023-03-09,3.91,3.9431,3.85,3.85,3.85,1980,2000,-0.06,-1.53,3.9,"March 09, 23",-0.0153,VSTA
2023-03-08,3.93,3.94,3.8713,3.8713,3.871,1488,1500,-0.0587,-1.49,3.92,"March 08, 23",-0.0149,VSTA
2023-03-07,3.87,3.9125,3.8,3.81,3.81,4875,4900,-0.06,-1.55,3.85,"March 07, 23",-0.0155,VSTA
2023-03-06,3.76,4.0,3.76,3.89,3.89,6117,6100,0.13,3.46,3.89,"March 06, 23",0.0346,VSTA
2023-03-03,3.95,3.951,3.69,3.69,3.69,6984,7000,-0.26,-6.58,3.84,"March 03, 23",-0.0658,VSTA
2023-03-02,3.92,4.02,3.92,3.995,3.995,2167,2200,0.075,1.91,3.99,"March 02, 23",0.0191,VSTA
2023-03-01,4.0,4.01,3.9,3.9,3.9,1820,1800,-0.1,-2.5,4.0,"March 01, 23",-0.025,VSTA
2023-02-28,4.05,4.05,4.0,4.0,4.0,1750,1800,-0.05,-1.23,4.02,"February 28, 23",-0.0123,VSTA
2023-02-27,4.06,4.06,4.04,4.04,4.04,540,500,-0.02,-0.49261,4.05,"February 27, 23",-0.0049261,VSTA
2023-02-24,4.06,4.06,4.03,4.06,4.06,1096,1100,0.0,0.0,4.05,"February 24, 23",0.0,VSTA
2023-02-23,4.07,4.08,4.07,4.08,4.08,857,900,0.01,0.2457,4.11,"February 23, 23",0.002457,VSTA
2023-02-22,4.07,4.12,4.05,4.08,4.08,9850,9900,0.01,0.2457,4.08,"February 22, 23",0.002457,VSTA
2023-02-21,3.97,4.02,3.94,4.02,4.02,15474,15500,0.05,1.26,3.97,"February 21, 23",0.0126,VSTA
2023-02-17,4.0,4.0718,4.0,4.0718,4.072,1069,1100,0.0718,1.79,4.05,"February 17, 23",0.0179,VSTA
2023-02-16,3.9,4.09,3.9,4.06,4.06,23436,23400,0.16,4.1,4.06,"February 16, 23",0.041,VSTA
2023-02-15,4.065,4.065,3.91,3.97,3.97,85403,85400,-0.095,-2.34,3.95,"February 15, 23",-0.0234,VSTA
2023-02-14,3.998,4.05,3.955,3.9902,3.99,6064,6100,-0.0078,-0.1951,4.01,"February 14, 23",-0.001951,VSTA
2023-02-13,3.9969,4.1,3.9969,4.1,4.1,2673,2700,0.1031,2.58,4.04,"February 13, 23",0.0258,VSTA
2023-02-10,3.9651,4.1,3.91,4.08,4.08,3905,3900,0.1149,2.9,4.01,"February 10, 23",0.029,VSTA
2023-02-09,3.98,4.08,3.91,3.91,3.91,10810,10800,-0.07,-1.76,4.03,"February 09, 23",-0.0176,VSTA
2023-02-08,3.89,4.05,3.86,4.04,4.04,4271,4300,0.15,3.86,3.9,"February 08, 23",0.0386,VSTA
2023-02-07,4.0,4.0359,3.83,3.87,3.87,18016,18000,-0.13,-3.25,3.94,"February 07, 23",-0.0325,VSTA
2023-02-06,4.15,4.15,3.95,4.0,4.0,7896,7900,-0.15,-3.61,4.03,"February 06, 23",-0.0361,VSTA
2023-02-03,4.06,4.15,4.05,4.15,4.15,2609,2600,0.09,2.22,4.06,"February 03, 23",0.0222,VSTA
2023-02-02,4.03,4.21,4.01,4.1425,4.143,4657,4700,0.1125,2.79,4.13,"February 02, 23",0.0279,VSTA
2023-02-01,4.25,4.25,4.0,4.2,4.2,8655,8700,-0.05,-1.18,4.1,"February 01, 23",-0.0118,VSTA
2023-01-31,4.18,4.35,4.15,4.15,4.15,14149,14100,-0.03,-0.7177,4.24,"January 31, 23",-0.007177,VSTA
2023-01-30,4.24,4.38,4.2177,4.25,4.25,4957,5000,0.01,0.23585,4.27,"January 30, 23",0.0023585,VSTA
2023-01-27,4.28,4.35,4.21,4.2907,4.291,31261,31300,0.0107,0.25,4.26,"January 27, 23",0.0025,VSTA
2023-01-26,4.3405,4.3781,4.2601,4.34,4.34,18207,18200,-0.0005,-0.01151941,4.33,"January 26, 23",-0.0001151941,VSTA
2023-01-25,4.32,4.35,4.24,4.31,4.31,25974,26000,-0.01,-0.23148,4.29,"January 25, 23",-0.0023148,VSTA
2023-01-24,4.29,4.59,4.2,4.23,4.23,56963,57000,-0.06,-1.4,4.27,"January 24, 23",-0.014,VSTA
2023-01-23,4.41,4.41,4.12,4.16,4.16,12160,12200,-0.25,-5.67,4.18,"January 23, 23",-0.0567,VSTA
2023-01-20,4.24,4.44,4.15,4.2,4.2,38840,38800,-0.04,-0.9434,4.23,"January 20, 23",-0.009434,VSTA
2023-01-19,4.18,4.2,4.11,4.14,4.14,6225,6200,-0.04,-0.95694,4.15,"January 19, 23",-0.0095694,VSTA
2023-01-18,4.25,4.26,4.14,4.15,4.15,9757,9800,-0.1,-2.35,4.2,"January 18, 23",-0.0235,VSTA
2023-01-17,4.1,4.6,3.755,4.185,4.185,29139,29100,0.085,2.07,4.16,"January 17, 23",0.0207,VSTA
2023-01-13,4.102,4.15,4.07,4.15,4.15,3874,3900,0.048,1.17,4.12,"January 13, 23",0.0117,VSTA
2023-01-12,4.12,4.15,4.09,4.13,4.13,2109,2100,0.01,0.24272,4.11,"January 12, 23",0.0024272,VSTA
2023-01-11,3.93,4.1,3.92,4.1,4.1,3638,3600,0.17,4.33,4.01,"January 11, 23",0.0433,VSTA
2023-01-10,4.04,4.1,3.92,4.05,4.05,11196,11200,0.01,0.24752,4.05,"January 10, 23",0.0024752,VSTA
2023-01-09,4.21,4.23,3.91,4.1,4.1,11513,11500,-0.11,-2.61,4.01,"January 09, 23",-0.0261,VSTA
2023-01-06,3.95,4.025,3.95,3.97,3.97,4713,4700,0.02,0.50633,3.98,"January 06, 23",0.0050633,VSTA
2023-01-05,3.935,4.15,3.9,4.1,4.1,15598,15600,0.165,4.19,4.02,"January 05, 23",0.0419,VSTA
2023-01-04,3.88,4.02,3.88,3.89,3.89,8179,8200,0.01,0.25773,3.95,"January 04, 23",0.0025773,VSTA
2023-01-03,3.91,4.03,3.9,3.9,3.9,3244,3200,-0.01,-0.25575,3.96,"January 03, 23",-0.0025575,VSTA
2022-12-30,3.95,4.08,3.8101,4.0,4.0,48481,48500,0.05,1.27,3.99,"December 30, 22",0.0127,VSTA
2022-12-29,4.12,4.12,3.8,4.0,4.0,43513,43500,-0.12,-2.91,3.93,"December 29, 22",-0.0291,VSTA
2022-12-28,3.94,4.07,3.66,4.0,4.0,175459,175500,0.06,1.52,3.94,"December 28, 22",0.0152,VSTA
2022-12-27,3.7,4.0,3.7,3.98,3.98,21052,21100,0.28,7.57,3.89,"December 27, 22",0.0757,VSTA
2022-12-23,3.65,3.99,3.52,3.8,3.8,65388,65400,0.15,4.11,3.67,"December 23, 22",0.0411,VSTA
2022-12-22,3.73,3.76,3.57,3.7,3.7,9807,9800,-0.03,-0.80429,3.72,"December 22, 22",-0.0080429,VSTA
2022-12-21,3.74,3.85,3.68,3.75,3.75,12803,12800,0.01,0.26738,3.77,"December 21, 22",0.0026738,VSTA
2022-12-20,3.98,3.98,3.73,3.73,3.73,8986,9000,-0.25,-6.28,3.86,"December 20, 22",-0.0628,VSTA
2022-12-19,3.82,3.8624,3.74,3.77,3.77,4685,4700,-0.05,-1.31,3.79,"December 19, 22",-0.0131,VSTA
2022-12-16,3.86,3.9666,3.8,3.8,3.8,1543,1500,-0.06,-1.55,3.88,"December 16, 22",-0.0155,VSTA
2022-12-15,3.97,3.97,3.97,3.97,3.97,580,600,0.0,0.0,3.89,"December 15, 22",0.0,VSTA
2022-12-14,3.86,3.86,3.8,3.81,3.81,3383,3400,-0.05,-1.3,3.81,"December 14, 22",-0.013,VSTA
2022-12-13,4.0589,4.0589,3.93,3.93,3.93,2950,3000,-0.1289,-3.18,3.97,"December 13, 22",-0.0318,VSTA
2022-12-12,4.0583,4.06,3.85,3.85,3.85,1574,1600,-0.2083,-5.13,4.03,"December 12, 22",-0.0513,VSTA
2022-12-09,3.75,4.25,3.75,4.0,4.0,17830,17800,0.25,6.67,4.02,"December 09, 22",0.0667,VSTA
2022-12-08,3.95,4.17,3.75,3.81,3.81,29148,29100,-0.14,-3.54,3.86,"December 08, 22",-0.0354,VSTA
2022-12-07,3.96,4.02,3.8,3.82,3.82,10720,10700,-0.14,-3.54,3.87,"December 07, 22",-0.0354,VSTA
2022-12-06,4.05,4.05,4.02,4.02,4.02,3233,3200,-0.03,-0.74074,4.04,"December 06, 22",-0.0074074,VSTA
2022-12-05,4.02,4.24,4.02,4.06,4.06,4773,4800,0.04,0.99502,4.1,"December 05, 22",0.0099502,VSTA
2022-12-02,3.9,4.27,3.82,4.08,4.08,10106,10100,0.18,4.62,4.11,"December 02, 22",0.0462,VSTA
2022-12-01,4.01,4.09,3.82,3.82,3.82,206209,206200,-0.19,-4.74,4.06,"December 01, 22",-0.0474,VSTA
2022-11-30,4.08,4.08,3.995,4.03,4.03,14639,14600,-0.05,-1.23,4.04,"November 30, 22",-0.0123,VSTA
2022-11-29,3.97,4.1,3.9,3.95,3.95,3332,3300,-0.02,-0.50378,4.01,"November 29, 22",-0.0050378,VSTA
2022-11-28,4.12,4.13,3.76,3.76,3.76,5239,5200,-0.36,-8.74,4.08,"November 28, 22",-0.0874,VSTA
2022-11-25,4.14,4.5,4.0,4.13,4.13,13755,13800,-0.01,-0.24155,4.22,"November 25, 22",-0.0024155,VSTA
2022-11-23,4.0,4.61,3.76,3.96,3.96,82897,82900,-0.04,-1.0,4.03,"November 23, 22",-0.01,VSTA
2022-11-22,4.26,4.26,4.01,4.01,4.01,13905,13900,-0.25,-5.87,4.12,"November 22, 22",-0.0587,VSTA
2022-11-21,4.05,4.2,4.05,4.2,4.2,1480,1500,0.15,3.7,4.15,"November 21, 22",0.037,VSTA
2022-11-18,4.26,4.28,4.0,4.0,4.0,2424,2400,-0.26,-6.1,4.24,"November 18, 22",-0.061,VSTA
2022-11-17,4.0,4.4335,4.0,4.24,4.24,31147,31100,0.24,6.0,4.24,"November 17, 22",0.06,VSTA
2022-11-16,4.64,4.71,3.95,3.95,3.95,9471,9500,-0.69,-14.87,4.39,"November 16, 22",-0.1487,VSTA
2022-11-15,5.0,5.0,4.52,4.65,4.65,13545,13500,-0.35,-7.0,4.75,"November 15, 22",-0.07,VSTA
2022-11-14,4.99,4.99,4.87,4.87,4.87,4829,4800,-0.12,-2.4,4.9,"November 14, 22",-0.024,VSTA
2022-11-11,4.7039,4.77,4.52,4.72,4.72,28279,28300,0.0161,0.34227,4.62,"November 11, 22",0.0034227,VSTA
2022-11-10,4.84,4.84,4.5,4.58,4.58,6561,6600,-0.26,-5.37,4.59,"November 10, 22",-0.0537,VSTA
2022-11-09,4.8056,4.84,4.8056,4.84,4.84,1068,1100,0.0344,0.71583,4.83,"November 09, 22",0.0071583,VSTA
2022-11-08,4.78,4.78,4.69,4.755,4.755,1199,1200,-0.025,-0.52301,4.74,"November 08, 22",-0.0052301,VSTA
2022-11-07,4.79,4.89,4.75,4.79,4.79,79327,79300,0.0,0.0,4.78,"November 07, 22",0.0,VSTA
2022-11-04,5.2,5.2,4.9,4.91,4.91,6150,6200,-0.29,-5.58,4.96,"November 04, 22",-0.0558,VSTA
2022-11-03,4.96,4.97,4.935,4.94,4.94,2976,3000,-0.02,-0.40323,4.96,"November 03, 22",-0.0040323,VSTA
2022-11-02,5.02,5.13,4.8133,4.94,4.94,12679,12700,-0.08,-1.59,4.98,"November 02, 22",-0.0159,VSTA
2022-11-01,5.48,5.48,5.0,5.06,5.06,54767,54800,-0.42,-7.66,5.25,"November 01, 22",-0.0766,VSTA
2022-10-31,5.255,5.5,5.235,5.5,5.5,11692,11700,0.245,4.66,5.44,"October 31, 22",0.0466,VSTA
2022-10-28,5.34,5.49,5.0277,5.48,5.48,4121,4100,0.14,2.62,5.4,"October 28, 22",0.0262,VSTA
2022-10-27,5.46,5.5,5.11,5.401,5.401,55059,55100,-0.059,-1.08,5.32,"October 27, 22",-0.0108,VSTA
2022-10-26,5.34,5.5,5.33,5.4,5.4,6270,6300,0.06,1.12,5.42,"October 26, 22",0.0112,VSTA
2022-10-25,5.49,5.5,5.26,5.27,5.27,12696,12700,-0.22,-4.01,5.46,"October 25, 22",-0.0401,VSTA
2022-10-24,5.4374,5.45,5.39,5.42,5.42,7015,7000,-0.0174,-0.32001,5.44,"October 24, 22",-0.0032001,VSTA
2022-10-21,5.36,5.45,5.34,5.45,5.45,10070,10100,0.09,1.68,5.38,"October 21, 22",0.0168,VSTA
2022-10-20,5.41,5.45,5.27,5.41,5.41,7857,7900,0.0,0.0,5.38,"October 20, 22",0.0,VSTA
2022-10-19,5.41,5.5,5.375,5.45,5.45,11342,11300,0.04,0.73937,5.44,"October 19, 22",0.0073937,VSTA
2022-10-18,5.42,5.52,5.2668,5.41,5.41,9917,9900,-0.01,-0.1845,5.45,"October 18, 22",-0.001845,VSTA
2022-10-17,5.32,5.5,5.3,5.3,5.3,27271,27300,-0.02,-0.37594,5.44,"October 17, 22",-0.0037594,VSTA
2022-10-14,5.3406,5.35,5.26,5.35,5.35,3381,3400,0.0094,0.17601,5.34,"October 14, 22",0.0017601,VSTA
2022-10-13,5.41,5.43,5.37,5.37,5.37,5378,5400,-0.04,-0.73937,5.4,"October 13, 22",-0.0073937,VSTA
2022-10-12,5.3748,5.45,5.36,5.45,5.45,4103,4100,0.0752,1.4,5.39,"October 12, 22",0.014,VSTA
2022-10-11,5.5,5.5,5.45,5.47,5.47,2325,2300,-0.03,-0.54545,5.49,"October 11, 22",-0.0054545,VSTA
2022-10-10,5.3639,5.4725,5.3639,5.4725,5.473,923,900,0.1086,2.02,5.38,"October 10, 22",0.0202,VSTA
2022-10-07,5.415,5.415,5.3879,5.3879,5.388,3759,3800,-0.0271,-0.50046,5.41,"October 07, 22",-0.0050046,VSTA
2022-10-06,5.5,5.54,5.4,5.45,5.45,11539,11500,-0.05,-0.90909,5.5,"October 06, 22",-0.0090909,VSTA
2022-10-05,5.5585,5.56,5.358,5.55,5.55,7891,7900,-0.0085,-0.15292,5.48,"October 05, 22",-0.0015292,VSTA
2022-10-04,5.435,5.58,5.3472,5.58,5.58,18455,18500,0.145,2.67,5.51,"October 04, 22",0.0267,VSTA
2022-10-03,5.29,5.5,5.29,5.47,5.47,31135,31100,0.18,3.4,5.49,"October 03, 22",0.034,VSTA
2022-09-30,5.41,5.48,5.25,5.25,5.25,3714,3700,-0.16,-2.96,5.35,"September 30, 22",-0.0296,VSTA
2022-09-29,5.36,5.49,5.36,5.46,5.46,9177,9200,0.1,1.87,5.45,"September 29, 22",0.0187,VSTA
2022-09-28,5.46,5.46,5.35,5.4351,5.435,2530,2500,-0.0249,-0.45604,5.42,"September 28, 22",-0.0045604,VSTA
2022-09-27,5.52,5.52,5.36,5.37,5.37,2200,2200,-0.15,-2.72,5.43,"September 27, 22",-0.0272,VSTA
2022-09-26,5.53,5.53,5.38,5.49,5.49,1315,1300,-0.04,-0.72333,5.45,"September 26, 22",-0.0072333,VSTA
2022-09-23,5.3659,5.5,5.27,5.495,5.495,25024,25000,0.1291,2.41,5.37,"September 23, 22",0.0241,VSTA
2022-09-22,5.47,5.54,5.35,5.54,5.54,35827,35800,0.07,1.28,5.46,"September 22, 22",0.0128,VSTA
2022-09-21,5.4012,5.45,5.36,5.42,5.42,15406,15400,0.0188,0.34807,5.42,"September 21, 22",0.0034807,VSTA
2022-09-20,5.42,5.42,5.26,5.4,5.4,22626,22600,-0.02,-0.369,5.34,"September 20, 22",-0.00369,VSTA
2022-09-19,5.3334,5.48,5.305,5.47,5.47,8502,8500,0.1366,2.56,5.46,"September 19, 22",0.0256,VSTA
2022-09-16,5.4,5.52,5.4,5.52,5.52,5222,5200,0.12,2.22,5.51,"September 16, 22",0.0222,VSTA
2022-09-15,5.35,5.35,5.35,5.35,5.35,44,44,0.0,0.0,5.35,"September 15, 22",0.0,VSTA
2022-09-14,5.21,5.4,5.2,5.35,5.35,6761,6800,0.14,2.69,5.33,"September 14, 22",0.0269,VSTA
2022-09-13,5.38,5.5388,5.35,5.4,5.4,4737,4700,0.02,0.37175,5.46,"September 13, 22",0.0037175,VSTA
2022-09-12,5.37,5.52,5.37,5.5,5.5,33740,33700,0.13,2.42,5.46,"September 12, 22",0.0242,VSTA
2022-09-09,5.38,5.44,5.35,5.35,5.35,981,1000,-0.03,-0.55762,5.39,"September 09, 22",-0.0055762,VSTA
2022-09-08,5.42,5.46,5.39,5.45,5.45,2716,2700,0.03,0.55351,5.43,"September 08, 22",0.0055351,VSTA
2022-09-07,5.4,5.45,5.36,5.39,5.39,11903,11900,-0.01,-0.18519,5.4,"September 07, 22",-0.0018519,VSTA
2022-09-06,5.26,5.4,5.22,5.4,5.4,13168,13200,0.14,2.66,5.33,"September 06, 22",0.0266,VSTA
2022-09-02,4.98,5.33,4.98,5.18,5.18,47324,47300,0.2,4.02,5.21,"September 02, 22",0.0402,VSTA
