date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,9.0,9.05,8.6201,8.805,8.805,102512,102500,-0.195,-2.17,8.77,"June 14, 23",-0.0217,IGIC
2023-06-13,9.25,9.25,9.0,9.05,9.05,11045,11000,-0.2,-2.16,9.09,"June 13, 23",-0.0216,IGIC
2023-06-12,9.26,9.385,9.0,9.0,9.0,23646,23600,-0.26,-2.81,9.19,"June 12, 23",-0.0281,IGIC
2023-06-09,9.21,9.365,9.035,9.33,9.33,15478,15500,0.12,1.3,9.18,"June 09, 23",0.013,IGIC
2023-06-08,9.26,9.3651,9.11,9.25,9.25,20842,20800,-0.01,-0.10799,9.25,"June 08, 23",-0.0010799,IGIC
2023-06-07,9.38,9.38,9.2,9.2,9.2,18392,18400,-0.18,-1.92,9.32,"June 07, 23",-0.0192,IGIC
2023-06-06,9.26,9.36,9.255,9.29,9.29,11688,11700,0.03,0.32397,9.31,"June 06, 23",0.0032397,IGIC
2023-06-05,9.27,9.3648,9.16,9.24,9.24,28948,28900,-0.03,-0.32362,9.24,"June 05, 23",-0.0032362,IGIC
2023-06-02,9.4,9.4,9.16,9.23,9.23,37854,37900,-0.17,-1.81,9.29,"June 02, 23",-0.0181,IGIC
2023-06-01,9.22,9.4,9.18,9.39,9.39,16666,16700,0.17,1.84,9.31,"June 01, 23",0.0184,IGIC
2023-05-31,9.09,9.25,9.09,9.21,9.2,28409,28400,0.12,1.32,9.23,"May 31, 23",0.0132,IGIC
2023-05-30,9.2,9.25,8.83,9.03,9.020195,21798,21800,-0.17,-1.85,9.16,"May 30, 23",-0.0185,IGIC
2023-05-26,8.8476,9.32,8.8476,9.29,9.279913,6642,6600,0.4424,5.0,9.22,"May 26, 23",0.05,IGIC
2023-05-25,9.06,9.23,8.96,9.18,9.18,28568,28600,0.12,1.32,9.02,"May 25, 23",0.0132,IGIC
2023-05-24,9.2,9.27,9.01,9.07,9.07,32219,32100,-0.13,-1.41,9.15,"May 24, 23",-0.0141,IGIC
2023-05-23,8.97,9.3,8.928,9.3,9.3,68856,68900,0.33,3.68,9.19,"May 23, 23",0.0368,IGIC
2023-05-22,8.71,9.0,8.7,8.91,8.91,63229,63200,0.2,2.3,8.88,"May 22, 23",0.023,IGIC
2023-05-19,8.39,8.915,8.35,8.65,8.65,47777,47800,0.26,3.1,8.58,"May 19, 23",0.031,IGIC
2023-05-18,8.65,8.695,8.27,8.27,8.27,63842,63800,-0.38,-4.39,8.51,"May 18, 23",-0.0439,IGIC
2023-05-17,8.3,8.73,8.3,8.49,8.49,331306,331200,0.19,2.29,8.47,"May 17, 23",0.0229,IGIC
2023-05-16,8.13,8.18,8.05,8.05,8.05,32375,32400,-0.08,-0.98401,8.15,"May 16, 23",-0.0098401,IGIC
2023-05-15,8.3,8.3,8.05,8.1446,8.145,15894,15900,-0.1554,-1.87,8.16,"May 15, 23",-0.0187,IGIC
2023-05-12,8.39,8.39,8.25,8.3,8.3,8341,8300,-0.09,-1.07,8.3,"May 12, 23",-0.0107,IGIC
2023-05-11,8.3,8.43,8.21,8.33,8.33,29400,29400,0.03,0.36145,8.36,"May 11, 23",0.0036145,IGIC
2023-05-10,8.27,8.48,8.26,8.4,8.4,15603,15600,0.13,1.57,8.37,"May 10, 23",0.0157,IGIC
2023-05-09,8.28,8.44,8.28,8.32,8.32,11113,11100,0.04,0.48309,8.39,"May 09, 23",0.0048309,IGIC
2023-05-08,8.33,8.45,8.29,8.45,8.45,38394,38400,0.12,1.44,8.34,"May 08, 23",0.0144,IGIC
2023-05-05,8.28,8.3499,8.17,8.31,8.31,22815,22800,0.03,0.36232,8.28,"May 05, 23",0.0036232,IGIC
2023-05-04,8.07,8.445,8.07,8.28,8.28,40576,40600,0.21,2.6,8.28,"May 04, 23",0.026,IGIC
2023-05-03,8.22,8.29,8.06,8.06,8.06,5860,5900,-0.16,-1.95,8.24,"May 03, 23",-0.0195,IGIC
2023-05-02,8.23,8.245,8.16,8.22,8.22,13255,13300,-0.01,-0.12151,8.2,"May 02, 23",-0.0012151,IGIC
2023-05-01,8.18,8.3,8.01,8.22,8.22,50477,50500,0.04,0.489,8.16,"May 01, 23",0.00489,IGIC
2023-04-28,8.15,8.28,8.085,8.28,8.28,8983,9000,0.13,1.6,8.18,"April 28, 23",0.016,IGIC
2023-04-27,8.12,8.33,8.01,8.03,8.03,15314,15300,-0.09,-1.11,8.12,"April 27, 23",-0.0111,IGIC
2023-04-26,8.35,8.35,8.0,8.0,8.0,38130,38100,-0.35,-4.19,8.11,"April 26, 23",-0.0419,IGIC
2023-04-25,8.24,8.455,8.24,8.35,8.35,12655,12700,0.11,1.33,8.3,"April 25, 23",0.0133,IGIC
2023-04-24,8.37,8.37,8.22,8.25,8.25,5650,5700,-0.12,-1.43,8.29,"April 24, 23",-0.0143,IGIC
2023-04-21,8.31,8.31,8.19,8.3,8.3,34202,34200,-0.01,-0.12034,8.23,"April 21, 23",-0.0012034,IGIC
2023-04-20,8.28,8.34,8.2381,8.3,8.3,28204,28200,0.02,0.24155,8.28,"April 20, 23",0.0024155,IGIC
2023-04-19,8.34,8.36,8.25,8.34,8.34,15947,15900,0.0,0.0,8.31,"April 19, 23",0.0,IGIC
2023-04-18,8.24,8.36,8.22,8.28,8.28,7336,7300,0.04,0.48544,8.31,"April 18, 23",0.0048544,IGIC
2023-04-17,8.415,8.415,8.22,8.23,8.23,12126,12100,-0.185,-2.2,8.28,"April 17, 23",-0.022,IGIC
2023-04-14,8.34,8.4,8.225,8.26,8.26,11822,11800,-0.08,-0.95923,8.32,"April 14, 23",-0.0095923,IGIC
2023-04-13,8.23,8.445,8.22,8.25,8.25,15666,15600,0.02,0.24301,8.33,"April 13, 23",0.0024301,IGIC
2023-04-12,8.43,8.51,8.155,8.29,8.29,26479,26500,-0.14,-1.66,8.35,"April 12, 23",-0.0166,IGIC
2023-04-11,8.42,8.42,8.33,8.37,8.37,23986,24000,-0.05,-0.59382,8.38,"April 11, 23",-0.0059382,IGIC
2023-04-10,8.34,8.465,8.28,8.375,8.375,25245,25200,0.035,0.41966,8.35,"April 10, 23",0.0041966,IGIC
2023-04-06,8.36,8.66,8.22,8.27,8.27,36286,36300,-0.09,-1.08,8.36,"April 06, 23",-0.0108,IGIC
2023-04-05,8.26,8.39,8.15,8.15,8.15,19311,19300,-0.11,-1.33,8.32,"April 05, 23",-0.0133,IGIC
2023-04-04,8.425,8.45,8.28,8.29,8.28,20171,20200,-0.135,-1.6,8.33,"April 04, 23",-0.016,IGIC
2023-04-03,8.18,8.455,8.18,8.4,8.389867,61118,61100,0.22,2.69,8.37,"April 03, 23",0.0269,IGIC
2023-03-31,8.315,8.4,8.245,8.29,8.28,25276,25300,-0.025,-0.30066,8.35,"March 31, 23",-0.0030066,IGIC
2023-03-30,8.37,8.39,8.15,8.15,8.140168,19535,19500,-0.22,-2.63,8.31,"March 30, 23",-0.0263,IGIC
2023-03-29,8.3,8.365,8.2001,8.28,8.270012,36679,36700,-0.02,-0.24096,8.3,"March 29, 23",-0.0024096,IGIC
2023-03-28,8.36,8.44,8.26,8.29,8.28,28304,28300,-0.07,-0.83732,8.35,"March 28, 23",-0.0083732,IGIC
2023-03-27,8.35,8.35,8.05,8.34,8.32994,45645,45600,-0.01,-0.11976,8.25,"March 27, 23",-0.0011976,IGIC
2023-03-24,8.51,8.51,8.3,8.35,8.339928,11914,11900,-0.16,-1.88,8.38,"March 24, 23",-0.0188,IGIC
2023-03-23,8.38,8.44,8.25,8.44,8.429818,28525,28500,0.06,0.71599,8.33,"March 23, 23",0.0071599,IGIC
2023-03-22,8.16,8.4097,8.15,8.38,8.369891,23363,23300,0.22,2.7,8.28,"March 22, 23",0.027,IGIC
2023-03-21,8.23,8.5,8.13,8.13,8.120193,26582,26600,-0.1,-1.22,8.32,"March 21, 23",-0.0122,IGIC
2023-03-20,8.29,8.46,8.11,8.27,8.260024,10724,10700,-0.02,-0.24125,8.29,"March 20, 23",-0.0024125,IGIC
2023-03-17,8.3,8.31,8.08,8.08,8.070253,20295,20300,-0.22,-2.65,8.24,"March 17, 23",-0.0265,IGIC
2023-03-16,8.4,8.49,8.2319,8.45,8.439807,63753,63800,0.05,0.59524,8.34,"March 16, 23",0.0059524,IGIC
2023-03-15,8.07,8.4,8.07,8.4,8.389867,39163,39200,0.33,4.09,8.23,"March 15, 23",0.0409,IGIC
2023-03-14,8.28,8.42,8.09,8.09,8.080241,31445,31400,-0.19,-2.29,8.3,"March 14, 23",-0.0229,IGIC
2023-03-13,7.88,8.1779,7.8,8.07,8.060265,27027,27000,0.19,2.41,8.07,"March 13, 23",0.0241,IGIC
2023-03-10,8.24,8.4678,8.01,8.04,8.030301,14728,14700,-0.2,-2.43,8.28,"March 10, 23",-0.0243,IGIC
2023-03-09,8.1741,8.37,8.1741,8.3,8.289989,28555,28500,0.1259,1.54,8.3,"March 09, 23",0.0154,IGIC
2023-03-08,8.2,8.4,7.9,8.3,8.289989,68689,68700,0.1,1.22,8.17,"March 08, 23",0.0122,IGIC
2023-03-07,8.33,8.385,8.19,8.21,8.200096,15096,15100,-0.12,-1.44,8.25,"March 07, 23",-0.0144,IGIC
2023-03-06,8.47,8.47,8.26,8.29,8.28,80092,80100,-0.18,-2.13,8.32,"March 06, 23",-0.0213,IGIC
2023-03-03,8.69,8.69,8.28,8.42,8.409843,246568,246500,-0.27,-3.11,8.34,"March 03, 23",-0.0311,IGIC
2023-03-02,8.37,8.43,8.28,8.39,8.37988,36386,36400,0.02,0.23895,8.34,"March 02, 23",0.0023895,IGIC
2023-03-01,8.36,8.43,8.19,8.33,8.319952,40423,40400,-0.03,-0.35885,8.31,"March 01, 23",-0.0035885,IGIC
2023-02-28,8.38,8.38,8.18,8.23,8.220072,13662,13700,-0.15,-1.79,8.25,"February 28, 23",-0.0179,IGIC
2023-02-27,8.38,8.42,8.2232,8.3,8.289989,37497,37500,-0.08,-0.95465,8.3,"February 27, 23",-0.0095465,IGIC
2023-02-24,8.11,8.6936,8.11,8.33,8.319952,37210,37200,0.22,2.71,8.33,"February 24, 23",0.0271,IGIC
2023-02-23,8.18,8.405,8.0702,8.15,8.140168,22491,22500,-0.03,-0.36675,8.17,"February 23, 23",-0.0036675,IGIC
2023-02-22,8.21,8.45,8.1,8.285,8.275006,27988,28000,0.075,0.91352,8.22,"February 22, 23",0.0091352,IGIC
2023-02-21,8.33,8.42,8.21,8.27,8.260024,54946,54900,-0.06,-0.72029,8.29,"February 21, 23",-0.0072029,IGIC
2023-02-17,8.44,8.47,8.3,8.33,8.319952,21109,21100,-0.11,-1.3,8.36,"February 17, 23",-0.013,IGIC
2023-02-16,8.36,8.41,8.3,8.37,8.359903,47250,47300,0.01,0.11962,8.32,"February 16, 23",0.0011962,IGIC
2023-02-15,8.47,8.5,8.3,8.4,8.389867,101779,101800,-0.07,-0.82645,8.44,"February 15, 23",-0.0082645,IGIC
2023-02-14,8.3,8.47,8.28,8.47,8.459784,25871,25900,0.17,2.05,8.45,"February 14, 23",0.0205,IGIC
2023-02-13,8.34,8.4,8.1301,8.24,8.23006,70048,70000,-0.1,-1.2,8.29,"February 13, 23",-0.012,IGIC
2023-02-10,8.17,8.67,8.17,8.17,8.160145,51562,51600,0.0,0.0,8.3,"February 10, 23",0.0,IGIC
2023-02-09,8.34,8.45,8.2,8.24,8.23006,51221,51200,-0.1,-1.2,8.3,"February 09, 23",-0.012,IGIC
2023-02-08,8.45,8.775,8.2,8.3,8.289989,343263,343300,-0.15,-1.78,8.4,"February 08, 23",-0.0178,IGIC
2023-02-07,8.5,8.6,8.26,8.45,8.439807,56248,56200,-0.05,-0.58824,8.34,"February 07, 23",-0.0058824,IGIC
2023-02-06,8.77,8.77,8.24,8.26,8.250036,46575,46600,-0.51,-5.82,8.49,"February 06, 23",-0.0582,IGIC
2023-02-03,8.5,8.69,8.32,8.49,8.479758,330816,330800,-0.01,-0.11765,8.5,"February 03, 23",-0.0011765,IGIC
2023-02-02,8.4,8.69,8.22,8.25,8.240048,199078,199100,-0.15,-1.79,8.44,"February 02, 23",-0.0179,IGIC
2023-02-01,8.21,8.73,8.2,8.47,8.459784,40380,40400,0.26,3.17,8.39,"February 01, 23",0.0317,IGIC
2023-01-31,8.38,8.5234,8.0,8.19,8.18012,170543,170500,-0.19,-2.27,8.19,"January 31, 23",-0.0227,IGIC
2023-01-30,8.27,8.3025,8.2,8.2,8.190108,13563,13600,-0.07,-0.84643,8.28,"January 30, 23",-0.0084643,IGIC
2023-01-27,8.25,8.4325,8.2105,8.4,8.389867,11782,11800,0.15,1.82,8.31,"January 27, 23",0.0182,IGIC
2023-01-26,8.41,8.515,8.22,8.22,8.210085,19499,19500,-0.19,-2.26,8.3,"January 26, 23",-0.0226,IGIC
2023-01-25,8.27,8.615,8.23,8.29,8.28,39596,39600,0.02,0.24184,8.27,"January 25, 23",0.0024184,IGIC
2023-01-24,8.2,8.39,8.2,8.38,8.369891,12004,12000,0.18,2.2,8.29,"January 24, 23",0.022,IGIC
2023-01-23,8.23,8.25,8.15,8.2,8.190108,32091,32100,-0.03,-0.36452,8.21,"January 23, 23",-0.0036452,IGIC
2023-01-20,8.21,8.3099,8.21,8.2635,8.254031,9952,9900,0.0535,0.65164,8.28,"January 20, 23",0.0065164,IGIC
2023-01-19,8.27,8.32,8.21,8.21,8.200096,4733,4700,-0.06,-0.72551,8.29,"January 19, 23",-0.0072551,IGIC
2023-01-18,8.27,8.33,8.18,8.32,8.309963,5287,5300,0.05,0.60459,8.25,"January 18, 23",0.0060459,IGIC
2023-01-17,8.28,8.285,8.21,8.25,8.240048,13954,14000,-0.03,-0.36232,8.25,"January 17, 23",-0.0036232,IGIC
2023-01-13,8.26,8.468,8.1,8.19,8.18012,32262,32300,-0.07,-0.84746,8.25,"January 13, 23",-0.0084746,IGIC
2023-01-12,8.17,8.72,8.13,8.225,8.215078,67147,67100,0.055,0.67319,8.2,"January 12, 23",0.0067319,IGIC
2023-01-11,8.11,8.33,8.04,8.04,8.030301,12603,12600,-0.07,-0.86313,8.16,"January 11, 23",-0.0086313,IGIC
2023-01-10,8.16,8.29,8.15,8.16,8.150157,8709,8700,0.0,0.0,8.2,"January 10, 23",0.0,IGIC
2023-01-09,8.07,8.59,8.06,8.22,8.210085,23775,23800,0.15,1.86,8.28,"January 09, 23",0.0186,IGIC
2023-01-06,8.25,8.3589,8.0,8.0,7.99035,137326,137300,-0.25,-3.03,8.27,"January 06, 23",-0.0303,IGIC
2023-01-05,8.28,8.6225,8.23,8.26,8.250036,6551,6600,-0.02,-0.24155,8.3,"January 05, 23",-0.0024155,IGIC
2023-01-04,8.27,8.6,8.2,8.4,8.389867,95387,95400,0.13,1.57,8.34,"January 04, 23",0.0157,IGIC
2023-01-03,8.04,8.24,8.04,8.18,8.170133,22095,22100,0.14,1.74,8.18,"January 03, 23",0.0174,IGIC
2022-12-30,7.8,8.25,7.8,8.0,7.99035,36654,36700,0.2,2.56,7.94,"December 30, 22",0.0256,IGIC
2022-12-29,7.79,8.23,7.79,8.15,8.140168,28585,28600,0.36,4.62,8.03,"December 29, 22",0.0462,IGIC
2022-12-28,8.02,8.36,8.02,8.1,8.09023,5935,5900,0.08,0.99751,8.09,"December 28, 22",0.0099751,IGIC
2022-12-27,8.2,8.26,8.02,8.02,8.010326,5666,5700,-0.18,-2.2,8.13,"December 27, 22",-0.022,IGIC
2022-12-23,8.27,8.27,8.15,8.15,8.140168,10585,10600,-0.12,-1.45,8.22,"December 23, 22",-0.0145,IGIC
2022-12-22,8.38,8.38,8.06,8.2,8.190108,12581,12600,-0.18,-2.15,8.21,"December 22, 22",-0.0215,IGIC
2022-12-21,8.3,8.3,8.17,8.24,8.23006,3904,3900,-0.06,-0.72289,8.22,"December 21, 22",-0.0072289,IGIC
2022-12-20,8.37,8.37,8.1434,8.3,8.289989,13952,14000,-0.07,-0.83632,8.26,"December 20, 22",-0.0083632,IGIC
2022-12-19,7.965,8.38,7.94,8.38,8.369891,123965,124000,0.415,5.21,8.09,"December 19, 22",0.0521,IGIC
2022-12-16,7.84,7.98,7.84,7.98,7.970374,12555,12600,0.14,1.79,7.93,"December 16, 22",0.0179,IGIC
2022-12-15,7.86,7.9499,7.82,7.9,7.890471,33057,33100,0.04,0.50891,7.9,"December 15, 22",0.0050891,IGIC
2022-12-14,7.8,7.98,7.8,7.87,7.860507,4815,4800,0.07,0.89744,7.88,"December 14, 22",0.0089744,IGIC
2022-12-13,7.75,7.99,7.74,7.87,7.860507,166500,166500,0.12,1.55,7.89,"December 13, 22",0.0155,IGIC
2022-12-12,7.73,7.85,7.66,7.66,7.65076,3887,3900,-0.07,-0.90556,7.73,"December 12, 22",-0.0090556,IGIC
2022-12-09,7.8076,7.89,7.75,7.75,7.740651,22688,22700,-0.0576,-0.73774,7.79,"December 09, 22",-0.0073774,IGIC
2022-12-08,7.85,7.91,7.795,7.82,7.810567,24042,24000,-0.03,-0.38217,7.87,"December 08, 22",-0.0038217,IGIC
2022-12-07,7.775,7.895,7.745,7.88,7.870495,226562,226600,0.105,1.35,7.77,"December 07, 22",0.0135,IGIC
2022-12-06,7.84,7.86,7.72,7.75,7.740651,48725,48700,-0.09,-1.15,7.76,"December 06, 22",-0.0115,IGIC
2022-12-05,7.74,7.89,7.72,7.76,7.750639,36896,36900,0.02,0.2584,7.76,"December 05, 22",0.002584,IGIC
2022-12-02,7.6,7.85,7.59,7.75,7.740651,79304,79300,0.15,1.97,7.72,"December 02, 22",0.0197,IGIC
2022-12-01,7.75,7.75,7.59,7.65,7.640772,57509,57500,-0.1,-1.29,7.69,"December 01, 22",-0.0129,IGIC
2022-11-30,7.7,7.83,7.65,7.65,7.640772,74229,74200,-0.05,-0.64935,7.74,"November 30, 22",-0.0064935,IGIC
2022-11-29,7.85,7.95,7.65,7.7,7.690711,213698,213700,-0.15,-1.91,7.82,"November 29, 22",-0.0191,IGIC
2022-11-28,7.85,7.9,7.76,7.82,7.810567,47540,47500,-0.03,-0.38217,7.84,"November 28, 22",-0.0038217,IGIC
2022-11-25,7.83,7.905,7.83,7.85,7.830543,2393,2400,0.02,0.25543,7.85,"November 25, 22",0.0025543,IGIC
2022-11-23,7.775,7.83,7.74,7.81,7.790642,8969,9000,0.035,0.45016,7.8,"November 23, 22",0.0045016,IGIC
2022-11-22,7.8525,7.9,7.73,7.84,7.820568,26253,26300,-0.0125,-0.15918,7.8,"November 22, 22",-0.0015918,IGIC
2022-11-21,7.85,7.9043,7.81,7.86,7.840518,42818,42800,0.01,0.12739,7.87,"November 21, 22",0.0012739,IGIC
2022-11-18,7.74,7.9163,7.71,7.83,7.810592,345932,345900,0.09,1.16,7.75,"November 18, 22",0.0116,IGIC
2022-11-17,7.74,7.75,7.65,7.65,7.631039,17405,17400,-0.09,-1.16,7.71,"November 17, 22",-0.0116,IGIC
2022-11-16,7.65,7.765,7.65,7.765,7.745754,11162,11200,0.115,1.5,7.73,"November 16, 22",0.015,IGIC
2022-11-15,7.61,7.885,7.5856,7.61,7.591138,160256,160300,0.0,0.0,7.75,"November 15, 22",0.0,IGIC
2022-11-14,7.75,7.75,7.51,7.61,7.591138,38327,38300,-0.14,-1.81,7.6,"November 14, 22",-0.0181,IGIC
2022-11-11,7.77,7.97,7.6,7.73,7.71084,135669,135700,-0.04,-0.5148,7.73,"November 11, 22",-0.005148,IGIC
2022-11-10,7.42,7.75,7.4,7.71,7.69089,34436,34400,0.29,3.91,7.67,"November 10, 22",0.0391,IGIC
2022-11-09,7.54,7.64,7.41,7.5914,7.572185,8049,8000,0.0514,0.6817,7.5,"November 09, 22",0.006817,IGIC
2022-11-08,7.62,7.78,7.61,7.626,7.607098,7747,7700,0.006,0.07874016,7.7,"November 08, 22",0.0007874016,IGIC
2022-11-07,7.69,7.78,7.53,7.78,7.760717,29762,29800,0.09,1.17,7.66,"November 07, 22",0.0117,IGIC
2022-11-04,7.4479,7.76,7.4479,7.71,7.69089,6495,6500,0.2621,3.52,7.67,"November 04, 22",0.0352,IGIC
2022-11-03,7.44,7.76,7.44,7.64,7.621063,12113,12100,0.2,2.69,7.6,"November 03, 22",0.0269,IGIC
2022-11-02,7.63,7.78,7.61,7.65,7.631039,22122,22100,0.02,0.26212,7.68,"November 02, 22",0.0026212,IGIC
2022-11-01,7.765,7.765,7.64,7.66,7.641014,1980,2000,-0.105,-1.35,7.65,"November 01, 22",-0.0135,IGIC
2022-10-31,7.54,7.6,7.41,7.57,7.551237,12793,12800,0.03,0.39788,7.55,"October 31, 22",0.0039788,IGIC
2022-10-28,7.55,7.6,7.4,7.45,7.431534,14362,14400,-0.1,-1.32,7.51,"October 28, 22",-0.0132,IGIC
2022-10-27,7.68,7.77,7.53,7.53,7.511336,8416,8400,-0.15,-1.95,7.66,"October 27, 22",-0.0195,IGIC
2022-10-26,7.64,7.745,7.61,7.69,7.670939,7590,7600,0.05,0.65445,7.64,"October 26, 22",0.0065445,IGIC
2022-10-25,7.67,7.69,7.6,7.69,7.670939,10929,10900,0.02,0.26076,7.65,"October 25, 22",0.0026076,IGIC
2022-10-24,7.6,7.66,7.52,7.56,7.541261,11593,11600,-0.04,-0.52632,7.58,"October 24, 22",-0.0052632,IGIC
2022-10-21,7.57,7.58,7.47,7.5,7.481411,11063,11100,-0.07,-0.9247,7.53,"October 21, 22",-0.009247,IGIC
2022-10-20,7.57,7.6823,7.48,7.6,7.581162,6410,6400,0.03,0.3963,7.59,"October 20, 22",0.003963,IGIC
2022-10-19,7.44,7.74,7.42,7.6,7.581162,38698,38700,0.16,2.15,7.57,"October 19, 22",0.0215,IGIC
2022-10-18,7.39,7.595,7.36,7.48,7.46146,22605,22600,0.09,1.22,7.47,"October 18, 22",0.0122,IGIC
2022-10-17,7.43,7.61,7.2,7.34,7.321807,41908,41900,-0.09,-1.21,7.34,"October 17, 22",-0.0121,IGIC
2022-10-14,7.49,7.7,7.21,7.36,7.341758,23748,23700,-0.13,-1.74,7.35,"October 14, 22",-0.0174,IGIC
2022-10-13,7.29,7.43,7.25,7.33,7.311832,7771,7800,0.04,0.5487,7.38,"October 13, 22",0.005487,IGIC
2022-10-12,7.31,7.34,7.3,7.34,7.321807,4863,4900,0.03,0.4104,7.36,"October 12, 22",0.004104,IGIC
2022-10-11,7.465,7.57,7.3101,7.3101,7.291881,8861,8900,-0.1549,-2.08,7.41,"October 11, 22",-0.0208,IGIC
2022-10-10,7.75,7.75,7.4404,7.61,7.591138,2935,2900,-0.14,-1.81,7.63,"October 10, 22",-0.0181,IGIC
2022-10-07,7.62,7.8,7.38,7.8,7.780667,14800,14800,0.18,2.36,7.67,"October 07, 22",0.0236,IGIC
2022-10-06,7.63,7.78,7.61,7.73,7.71084,18063,18100,0.1,1.31,7.72,"October 06, 22",0.0131,IGIC
2022-10-05,7.35,7.6,7.35,7.5444,7.525301,6951,7000,0.1944,2.64,7.55,"October 05, 22",0.0264,IGIC
2022-10-04,7.495,7.7122,7.39,7.4,7.381659,11067,11100,-0.095,-1.27,7.58,"October 04, 22",-0.0127,IGIC
2022-10-03,7.6,7.655,7.4,7.4,7.381659,21078,21100,-0.2,-2.63,7.52,"October 03, 22",-0.0263,IGIC
2022-09-30,7.42,7.78,7.37,7.74,7.720816,53709,53700,0.32,4.31,7.64,"September 30, 22",0.0431,IGIC
2022-09-29,7.34,7.5,7.31,7.43,7.411584,15265,15300,0.09,1.23,7.42,"September 29, 22",0.0123,IGIC
2022-09-28,7.51,7.51,7.4,7.4,7.381659,17311,17300,-0.11,-1.46,7.47,"September 28, 22",-0.0146,IGIC
2022-09-27,7.42,7.52,7.31,7.5,7.481411,6324,6300,0.08,1.08,7.41,"September 27, 22",0.0108,IGIC
2022-09-26,7.41,7.5,7.39,7.45,7.431534,2487,2500,0.04,0.53981,7.45,"September 26, 22",0.0053981,IGIC
2022-09-23,7.32,7.42,7.3,7.42,7.401608,7974,8000,0.1,1.37,7.34,"September 23, 22",0.0137,IGIC
2022-09-22,7.64,7.64,7.45,7.51,7.491386,7554,7600,-0.13,-1.7,7.57,"September 22, 22",-0.017,IGIC
2022-09-21,7.36,7.7,7.25,7.7,7.680914,13404,13400,0.34,4.62,7.48,"September 21, 22",0.0462,IGIC
2022-09-20,7.4,7.4,7.27,7.37,7.351732,27294,27300,-0.03,-0.40541,7.32,"September 20, 22",-0.0040541,IGIC
2022-09-19,7.59,7.62,7.19,7.29,7.271931,28927,28900,-0.3,-3.95,7.48,"September 19, 22",-0.0395,IGIC
2022-09-16,7.555,7.6,7.51,7.55,7.531287,1862,1900,-0.005,-0.06618134,7.56,"September 16, 22",-0.0006618134,IGIC
2022-09-15,7.72,7.72,7.56,7.64,7.621063,1203,1200,-0.08,-1.04,7.64,"September 15, 22",-0.0104,IGIC
2022-09-14,7.55,7.71,7.55,7.66,7.641014,14856,14900,0.11,1.46,7.58,"September 14, 22",0.0146,IGIC
2022-09-13,7.7,7.71,7.535,7.55,7.531287,44902,44900,-0.15,-1.95,7.68,"September 13, 22",-0.0195,IGIC
2022-09-12,7.59,7.77,7.59,7.7,7.680914,33470,33500,0.11,1.45,7.74,"September 12, 22",0.0145,IGIC
2022-09-09,7.65,7.67,7.5,7.5565,7.538269,23815,23800,-0.0935,-1.22,7.61,"September 09, 22",-0.0122,IGIC
