date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2020-10-27,73.61,73.87,71.17,71.83,71.667168,2438191,2438200,-1.78,-2.42,72.01,"October 27, 20",-0.0242,WYNN
2020-10-26,74.59,74.655,71.77,73.52,73.353333,2959416,2959400,-1.07,-1.43,73.13,"October 26, 20",-0.0143,WYNN
2020-10-23,76.65,76.84,74.79,76.56,76.386444,2143255,2143300,-0.09,-0.11742,75.95,"October 23, 20",-0.0011742,WYNN
2020-10-22,75.23,76.65,74.15,76.425,76.256737,4016481,4012000,1.195,1.59,75.66,"October 22, 20",0.0159,WYNN
2020-10-21,72.01,73.4016,71.315,72.85,72.684853,2532189,2532200,0.84,1.17,72.8,"October 21, 20",0.0117,WYNN
2020-10-20,70.16,73.08,70.01,72.44,72.275787,3508539,3506700,2.28,3.25,72.1,"October 20, 20",0.0325,WYNN
2020-10-19,71.395,72.2399,69.5,69.67,69.512062,3848207,3848200,-1.725,-2.42,70.67,"October 19, 20",-0.0242,WYNN
2020-10-16,72.53,73.37,70.92,71.12,70.958778,3010280,3007600,-1.41,-1.94,71.61,"October 16, 20",-0.0194,WYNN
2020-10-15,71.45,72.75,70.66,72.7,72.535187,2574619,2571600,1.25,1.75,71.93,"October 15, 20",0.0175,WYNN
2020-10-14,71.49,72.55,70.76,71.7,71.53746,3265027,3263900,0.21,0.29375,71.67,"October 14, 20",0.0029375,WYNN
2020-10-13,73.175,73.175,69.49,71.74,71.57737,5278350,5278400,-1.435,-1.96,71.24,"October 13, 20",-0.0196,WYNN
2020-10-12,72.85,74.2,72.35,74.11,73.941994,2072260,2072300,1.26,1.73,73.61,"October 12, 20",0.0173,WYNN
2020-10-09,74.63,75.53,72.45,72.67,72.505257,3095229,3095200,-1.96,-2.63,73.46,"October 09, 20",-0.0263,WYNN
2020-10-08,75.28,76.0898,73.91,74.32,74.15152,2743661,2743700,-0.96,-1.28,74.65,"October 08, 20",-0.0128,WYNN
2020-10-07,75.92,75.95,74.23,75.06,74.889839,2817173,2847200,-0.86,-1.13,75.08,"October 07, 20",-0.0113,WYNN
2020-10-06,74.57,77.735,74.015,74.32,74.15152,5082571,5082600,-0.25,-0.33526,75.68,"October 06, 20",-0.0033526,WYNN
2020-10-05,73.06,74.07,72.03,73.85,73.682587,3414421,3414400,0.79,1.08,73.12,"October 05, 20",0.0108,WYNN
2020-10-02,70.0,73.44,69.6,73.2,73.034058,3115762,3115800,3.2,4.57,72.0,"October 02, 20",0.0457,WYNN
2020-10-01,72.14,72.715,71.11,72.07,71.906624,4258881,4258900,-0.07,-0.09703355,71.82,"October 01, 20",-0.0009703355,WYNN
2020-09-30,71.94,73.94,71.18,71.81,71.647209,4450792,4450800,-0.13,-0.18071,72.57,"September 30, 20",-0.0018071,WYNN
2020-09-29,72.98,73.09,70.55,70.98,70.819099,4266430,4250900,-2.0,-2.74,71.34,"September 29, 20",-0.0274,WYNN
2020-09-28,73.11,74.57,72.43,73.62,73.45311,3203504,3203500,0.51,0.69758,73.63,"September 28, 20",0.0069758,WYNN
2020-09-25,71.16,72.56,70.625,72.36,72.195961,2684480,2684500,1.2,1.69,71.78,"September 25, 20",0.0169,WYNN
2020-09-24,70.5,72.35,68.79,71.07,70.90889,3909321,3915400,0.57,0.80851,70.9,"September 24, 20",0.0080851,WYNN
2020-09-23,73.94,75.73,70.51,70.69,70.529755,4401712,4401700,-3.25,-4.4,72.14,"September 23, 20",-0.044,WYNN
2020-09-22,72.685,75.17,72.01,73.42,73.253563,3310256,3310300,0.735,1.01,73.15,"September 22, 20",0.0101,WYNN
2020-09-21,73.74,74.605,70.84,72.3,72.136101,7009945,7009900,-1.44,-1.95,71.99,"September 21, 20",-0.0195,WYNN
2020-09-18,78.91,79.67,76.27,77.7,77.523857,3709880,3709900,-1.21,-1.53,77.73,"September 18, 20",-0.0153,WYNN
2020-09-17,78.03,80.57,77.99,79.3,79.120232,2772551,2792100,1.27,1.63,79.08,"September 17, 20",0.0163,WYNN
2020-09-16,81.19,81.29,77.32,79.66,79.479416,6592230,6588400,-1.53,-1.88,79.31,"September 16, 20",-0.0188,WYNN
2020-09-15,83.91,83.96,80.7705,82.28,82.093475,3525553,3525600,-1.63,-1.94,82.22,"September 15, 20",-0.0194,WYNN
2020-09-14,83.03,83.84,81.86,83.8,83.610031,2261893,2261900,0.77,0.92738,83.16,"September 14, 20",0.0092738,WYNN
2020-09-11,84.62,84.9,80.88,82.11,81.923859,2198434,2198400,-2.51,-2.97,82.4,"September 11, 20",-0.0297,WYNN
2020-09-10,84.13,86.41,83.12,83.33,83.141098,3201766,3201800,-0.8,-0.95091,84.82,"September 10, 20",-0.0095091,WYNN
2020-09-09,83.6595,83.6595,80.6,82.95,82.761955,3174317,3174300,-0.7095,-0.84808,82.42,"September 09, 20",-0.0084808,WYNN
2020-09-08,85.05,85.4083,82.49,82.68,82.492569,4039226,4039200,-2.37,-2.79,83.74,"September 08, 20",-0.0279,WYNN
2020-09-04,88.3078,89.99,84.58,87.72,87.521149,3249896,3249900,-0.5878,-0.66563,87.09,"September 04, 20",-0.0066563,WYNN
2020-09-03,89.18,91.9,85.8,87.36,87.161957,3208997,3209000,-1.82,-2.04,88.46,"September 03, 20",-0.0204,WYNN
2020-09-02,86.27,89.69,86.06,89.33,89.127495,2435148,2435100,3.06,3.55,88.09,"September 02, 20",0.0355,WYNN
2020-09-01,87.08,88.65,85.41,86.28,86.084404,2676903,2674300,-0.8,-0.9187,86.66,"September 01, 20",-0.009187,WYNN
2020-08-31,90.63,90.8,87.45,87.45,87.251755,3368795,3368800,-3.18,-3.51,88.5,"August 31, 20",-0.0351,WYNN
2020-08-28,87.8,93.21,86.71,91.55,91.342461,5852891,5852900,3.75,4.27,90.91,"August 28, 20",0.0427,WYNN
2020-08-27,84.875,88.35,84.68,86.52,86.32386,4183126,4183100,1.645,1.94,86.9,"August 27, 20",0.0194,WYNN
2020-08-26,85.89,86.0325,84.2958,84.8,84.607765,2393033,2393000,-1.09,-1.27,85.04,"August 26, 20",-0.0127,WYNN
2020-08-25,87.59,88.215,84.71,86.21,86.014565,2644229,2644200,-1.38,-1.58,86.06,"August 25, 20",-0.0158,WYNN
2020-08-24,83.655,86.85,81.35,86.79,86.593254,4485696,4485700,3.135,3.75,85.37,"August 24, 20",0.0375,WYNN
2020-08-21,81.46,85.58,81.1,82.79,82.602318,4360847,4360800,1.33,1.63,83.68,"August 21, 20",0.0163,WYNN
2020-08-20,80.0,81.09,79.02,80.28,80.098007,2946964,2947000,0.28,0.35,79.97,"August 20, 20",0.0035,WYNN
2020-08-19,82.62,83.7929,80.96,81.26,81.07579,2549163,2549200,-1.36,-1.65,82.08,"August 19, 20",-0.0165,WYNN
2020-08-18,83.9,83.9,81.51,81.63,81.444946,2462278,2462300,-2.27,-2.71,82.22,"August 18, 20",-0.0271,WYNN
2020-08-17,85.37,85.69,83.1999,83.5,83.310707,2219866,2219900,-1.87,-2.19,84.03,"August 17, 20",-0.0219,WYNN
2020-08-14,85.23,86.09,84.15,84.98,84.787361,2697139,2697100,-0.25,-0.29332,85.09,"August 14, 20",-0.0029332,WYNN
2020-08-13,84.29,86.73,84.24,86.67,86.473518,3233371,3263400,2.38,2.82,85.98,"August 13, 20",0.0282,WYNN
2020-08-12,89.49,89.5,83.37,85.8,85.605499,6418453,6416400,-3.69,-4.12,85.27,"August 12, 20",-0.0412,WYNN
2020-08-11,85.85,89.42,84.85,88.29,88.089851,11413370,11414400,2.44,2.84,87.47,"August 11, 20",0.0284,WYNN
2020-08-10,78.17,81.75,77.36,81.48,81.295296,9703765,9703800,3.31,4.23,80.36,"August 10, 20",0.0423,WYNN
2020-08-07,75.05,75.96,73.11,74.1,73.932014,4874768,4874800,-0.95,-1.27,74.25,"August 07, 20",-0.0127,WYNN
2020-08-06,70.91,77.09,70.77,76.57,76.396423,7673783,7673800,5.66,7.98,75.51,"August 06, 20",0.0798,WYNN
2020-08-05,73.08,75.24,70.51,71.28,71.118408,7076174,7054700,-1.8,-2.46,71.94,"August 05, 20",-0.0246,WYNN
2020-08-04,72.6413,74.37,71.82,72.75,72.585083,3956050,3956100,0.1087,0.14964,72.79,"August 04, 20",0.0014964,WYNN
2020-08-03,71.765,73.68,70.32,73.05,72.884399,4429029,4446900,1.285,1.79,72.17,"August 03, 20",0.0179,WYNN
2020-07-31,75.99,76.24,71.5,72.43,72.265808,5524310,5520500,-3.56,-4.68,72.44,"July 31, 20",-0.0468,WYNN
2020-07-30,76.98,77.15,74.7,76.42,76.246758,4378524,4378500,-0.56,-0.72746,76.28,"July 30, 20",-0.0072746,WYNN
2020-07-29,74.28,75.4,73.19,75.29,75.119324,3131451,3131500,1.01,1.36,74.59,"July 29, 20",0.0136,WYNN
2020-07-28,70.62,74.97,70.47,73.37,73.203674,4769757,4769800,2.75,3.89,73.6,"July 28, 20",0.0389,WYNN
2020-07-27,72.63,73.55,70.02,70.69,70.529755,4832849,4832800,-1.94,-2.67,70.98,"July 27, 20",-0.0267,WYNN
2020-07-24,72.89,73.41,71.6,73.41,73.243584,3446925,3446900,0.52,0.7134,72.62,"July 24, 20",0.007134,WYNN
2020-07-23,75.825,75.94,73.37,73.9,73.732475,5141743,5158500,-1.925,-2.54,74.5,"July 23, 20",-0.0254,WYNN
2020-07-22,78.53,78.95,75.36,76.1,75.927483,3964615,3964600,-2.43,-3.09,77.02,"July 22, 20",-0.0309,WYNN
2020-07-21,81.13,82.47,78.925,79.19,79.010483,4086836,4081600,-1.94,-2.39,80.5,"July 21, 20",-0.0239,WYNN
2020-07-20,82.37,82.95,79.67,79.97,79.788712,2928066,2928100,-2.4,-2.91,80.73,"July 20, 20",-0.0291,WYNN
2020-07-17,84.75,85.18,81.96,82.76,82.572388,2775909,2776000,-1.99,-2.35,83.14,"July 17, 20",-0.0235,WYNN
2020-07-16,84.45,86.07,83.55,84.6,84.408218,3918945,3919000,0.15,0.17762,84.8,"July 16, 20",0.0017762,WYNN
2020-07-15,82.01,86.96,81.6101,86.74,86.543365,7416223,7416200,4.73,5.77,84.76,"July 15, 20",0.0577,WYNN
2020-07-14,79.24,80.24,76.7,79.3,79.120232,5721333,5721300,0.06,0.07571933,78.97,"July 14, 20",0.0007571933,WYNN
2020-07-13,76.4,84.9841,73.09,81.265,81.085762,16235864,16235900,4.865,6.37,80.45,"July 13, 20",0.0637,WYNN
2020-07-10,70.23,74.22,69.45,74.13,73.961952,4805553,4805600,3.9,5.55,72.85,"July 10, 20",0.0555,WYNN
2020-07-09,73.99,74.01,68.69,71.13,70.96875,5923247,5923200,-2.86,-3.87,70.86,"July 09, 20",-0.0387,WYNN
2020-07-08,73.18,74.56,71.29,74.18,74.011841,4940519,4940500,1.0,1.37,73.25,"July 08, 20",0.0137,WYNN
2020-07-07,74.82,76.02,73.14,73.37,73.203674,3878793,3878800,-1.45,-1.94,74.38,"July 07, 20",-0.0194,WYNN
2020-07-06,79.73,80.99,74.67,76.7,76.526123,5925020,5925000,-3.03,-3.8,77.21,"July 06, 20",-0.038,WYNN
2020-07-02,75.59,78.352,75.1284,77.32,77.144722,6267210,6267200,1.73,2.29,77.34,"July 02, 20",0.0229,WYNN
2020-07-01,75.25,78.24,73.15,73.79,73.622726,5433907,5433900,-1.46,-1.94,75.16,"July 01, 20",-0.0194,WYNN
2020-06-30,73.57,74.865,72.12,74.49,74.321136,4590426,4590400,0.92,1.25,73.77,"June 30, 20",0.0125,WYNN
2020-06-29,69.22,74.23,67.54,74.22,74.05175,7053208,7053200,5.0,7.22,72.03,"June 29, 20",0.0722,WYNN
2020-06-26,72.47,73.41,68.71,69.05,68.893471,7082438,7082400,-3.42,-4.72,70.07,"June 26, 20",-0.0472,WYNN
2020-06-25,74.845,74.85,71.4,73.56,73.393242,7971563,7971700,-1.285,-1.72,72.87,"June 25, 20",-0.0172,WYNN
2020-06-24,83.31,83.39,75.02,75.21,75.039505,8439062,8439100,-8.1,-9.72,77.39,"June 24, 20",-0.0972,WYNN
2020-06-23,84.525,85.3397,83.41,84.51,84.31842,4348956,4351000,-0.015,-0.01774623,84.35,"June 23, 20",-0.0001774623,WYNN
2020-06-22,85.86,86.2,81.72,83.32,83.131119,4876770,4876800,-2.54,-2.96,83.37,"June 22, 20",-0.0296,WYNN
2020-06-19,90.35,90.98,86.04,86.79,86.593254,4161662,4161700,-3.56,-3.94,88.19,"June 19, 20",-0.0394,WYNN
2020-06-18,87.02,89.9,86.73,88.37,88.16967,3146551,3146600,1.35,1.55,88.53,"June 18, 20",0.0155,WYNN
2020-06-17,90.0,90.76,88.34,88.7,88.498917,3873764,3873800,-1.3,-1.44,89.27,"June 17, 20",-0.0144,WYNN
2020-06-16,98.0,98.15,87.22,90.51,90.304825,7200975,7201000,-7.49,-7.64,91.84,"June 16, 20",-0.0764,WYNN
2020-06-15,87.56,93.08,86.575,92.0,91.791443,4636320,4636300,4.44,5.07,90.36,"June 15, 20",0.0507,WYNN
2020-06-12,95.14,95.74,89.8,92.305,92.100739,4920704,4921000,-2.835,-2.98,92.26,"June 12, 20",-0.0298,WYNN
2020-06-11,90.145,95.3001,89.0,89.74,89.53656,7714324,7717400,-0.405,-0.44928,91.34,"June 11, 20",-0.0044928,WYNN
2020-06-10,102.82,103.4,95.18,98.93,98.705734,6583720,6583700,-3.89,-3.78,99.34,"June 10, 20",-0.0378,WYNN
2020-06-09,105.38,105.42,101.405,102.76,102.527054,6113199,6115200,-2.62,-2.49,103.25,"June 09, 20",-0.0249,WYNN
2020-06-08,106.46,108.93,104.05,108.8,108.55336,6159052,6159100,2.34,2.2,106.5,"June 08, 20",0.022,WYNN
2020-06-05,102.07,104.005,99.29,101.61,101.379654,10986037,10986000,-0.46,-0.45067,102.23,"June 05, 20",-0.0045067,WYNN
2020-06-04,96.98,97.3,91.7211,95.38,95.163773,10517789,10517800,-1.6,-1.65,94.86,"June 04, 20",-0.0165,WYNN
2020-06-03,85.8,93.75,85.5001,93.5,93.28804,8273811,8273900,7.7,8.97,90.86,"June 03, 20",0.0897,WYNN
2020-06-02,85.5,86.23,82.55,84.1,83.909348,5619882,5619900,-1.4,-1.64,83.98,"June 02, 20",-0.0164,WYNN
2020-06-01,84.13,86.6396,83.22,86.47,86.273979,3717414,3707700,2.34,2.78,85.72,"June 01, 20",0.0278,WYNN
2020-05-29,81.66,84.925,80.8,83.28,83.091209,5142779,5123600,1.62,1.98,82.61,"May 29, 20",0.0198,WYNN
2020-05-28,87.04,87.45,82.61,83.2,83.011391,5035709,5005800,-3.84,-4.41,84.92,"May 28, 20",-0.0441,WYNN
2020-05-27,87.56,87.8,82.5,86.93,86.732933,7608819,7608900,-0.63,-0.71951,85.87,"May 27, 20",-0.0071951,WYNN
2020-05-26,82.97,86.17,81.36,84.89,84.697556,8349779,8349800,1.92,2.31,84.42,"May 26, 20",0.0231,WYNN
2020-05-22,81.3,81.42,77.52,78.25,78.072609,7774658,7775200,-3.05,-3.75,78.56,"May 22, 20",-0.0375,WYNN
2020-05-21,86.22,86.85,82.14,83.15,82.961502,4292444,4382500,-3.07,-3.56,84.05,"May 21, 20",-0.0356,WYNN
2020-05-20,84.64,87.28,83.7,86.86,86.663094,5359345,5359300,2.22,2.62,85.8,"May 20, 20",0.0262,WYNN
2020-05-19,82.09,85.24,79.73,82.03,81.84404,5438956,5439000,-0.06,-0.07309051,82.82,"May 19, 20",-0.0007309051,WYNN
2020-05-18,82.52,83.0,80.05,81.47,81.285316,6590962,6582600,-1.05,-1.27,81.59,"May 18, 20",-0.0127,WYNN
2020-05-15,76.37,79.14,75.61,77.7,77.523857,3884999,3885000,1.33,1.74,77.65,"May 15, 20",0.0174,WYNN
2020-05-14,74.51,78.5,71.2,78.3,78.122498,5667089,5667100,3.79,5.09,75.71,"May 14, 20",0.0509,WYNN
2020-05-13,78.74,79.87,75.14,76.77,76.595963,6993120,6993100,-1.97,-2.5,77.44,"May 13, 20",-0.025,WYNN
2020-05-12,83.44,83.91,78.585,78.66,78.481689,4044582,4044600,-4.78,-5.73,81.04,"May 12, 20",-0.0573,WYNN
2020-05-11,85.01,85.77,82.38,82.67,82.48259,4940153,4940200,-2.34,-2.75,83.78,"May 11, 20",-0.0275,WYNN
2020-05-08,81.913,87.4,81.49,86.94,86.742912,6408179,6400700,5.027,6.14,84.85,"May 08, 20",0.0614,WYNN
2020-05-07,80.0,82.665,78.17,79.6,79.419548,7440005,7431900,-0.4,-0.5,79.92,"May 07, 20",-0.005,WYNN
2020-05-06,80.46,80.88,78.01,79.25,79.070343,3469271,3469300,-1.21,-1.5,79.24,"May 06, 20",-0.015,WYNN
2020-05-05,82.69,83.09,78.345,79.67,79.489388,4105209,4105200,-3.02,-3.65,80.56,"May 05, 20",-0.0365,WYNN
2020-05-04,77.1,80.95,75.565,80.45,80.267624,4826235,4826300,3.35,4.35,78.6,"May 04, 20",0.0435,WYNN
2020-05-01,81.81,82.99,79.01,80.83,80.646767,5108799,5109300,-0.98,-1.2,80.75,"May 01, 20",-0.012,WYNN
2020-04-30,87.22,90.8099,84.5754,85.53,85.336105,6565772,6565800,-1.69,-1.94,86.86,"April 30, 20",-0.0194,WYNN
2020-04-29,85.69,89.87,84.52,89.03,88.828171,7076687,7076700,3.34,3.9,88.09,"April 29, 20",0.039,WYNN
2020-04-28,86.97,87.57,78.0,82.16,81.973755,9126269,9126300,-4.81,-5.53,81.92,"April 28, 20",-0.0553,WYNN
2020-04-27,78.26,83.93,77.12,82.77,82.582359,5905675,5905700,4.51,5.76,81.89,"April 27, 20",0.0576,WYNN
2020-04-24,76.96,77.57,73.93,76.61,76.436333,4985896,4982700,-0.35,-0.45478,75.82,"April 24, 20",-0.0045478,WYNN
2020-04-23,75.22,78.6,74.29,76.05,75.877602,10329500,10329600,0.83,1.1,75.97,"April 23, 20",0.011,WYNN
2020-04-22,72.85,73.25,69.61,70.03,69.871246,3944929,3915400,-2.82,-3.87,70.67,"April 22, 20",-0.0387,WYNN
