date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,0.038,0.038,0.030575,0.034251,0.0342,1477,1477,-0.003749,-9.87,0.0364,"July 11, 23",-0.0987,LFLYW
2023-07-10,0.034251,0.034251,0.034251,0.034251,0.034251,531,531,0.0,0.0,0.0338,"July 10, 23",0.0,LFLYW
2023-07-07,0.030575,0.030575,0.0305,0.0305,0.0305,8525,8476,-7.5e-05,-0.2453,0.0303,"July 07, 23",-0.002453,LFLYW
2023-07-06,0.0308,0.034251,0.0305,0.0305,0.0305,6552,6552,-0.0003,-0.97403,0.031,"July 06, 23",-0.0097403,LFLYW
2023-07-03,0.0301,0.0301,0.0301,0.0301,0.0301,3334,3334,0.0,0.0,0.0308,"July 03, 23",0.0,LFLYW
2023-06-30,0.0309,0.0309,0.03,0.0304,0.0304,25499,25358,-0.0005,-1.62,0.0303,"June 30, 23",-0.0162,LFLYW
2023-06-29,0.038,0.038,0.034249,0.038,0.038,1201,1201,0.0,0.0,0.0364,"June 29, 23",0.0,LFLYW
2023-06-28,0.0377,0.038,0.034251,0.036,0.036,1093,1093,-0.0017,-4.51,0.0367,"June 28, 23",-0.0451,LFLYW
2023-06-27,0.035,0.035,0.035,0.035,0.035,31387,31387,0.0,0.0,0.0394,"June 27, 23",0.0,LFLYW
2023-06-26,0.0303,0.0303,0.0303,0.0303,0.0303,250,250,0.0,0.0,0.0346,"June 26, 23",0.0,LFLYW
2023-06-23,0.030201,0.039,0.030201,0.039,0.039,2680,2680,0.008799,29.13,0.0362,"June 23, 23",0.2913,LFLYW
2023-06-22,0.038999,0.039,0.032,0.032,0.032,5634,5634,-0.006999,-17.95,0.0385,"June 22, 23",-0.1795,LFLYW
2023-06-21,0.030201,0.0309,0.030201,0.0309,0.0309,418,418,0.000699,2.31,0.0306,"June 21, 23",0.0231,LFLYW
2023-06-20,0.0308,0.037,0.0305,0.037,0.037,8207,8207,0.0062,20.13,0.0339,"June 20, 23",0.2013,LFLYW
2023-06-16,0.0433,0.0433,0.0305,0.0305,0.0305,841,841,-0.0128,-29.56,0.0366,"June 16, 23",-0.2956,LFLYW
2023-06-15,0.0304,0.0404,0.0304,0.032,0.032,3953,3953,0.0016,5.26,0.0385,"June 15, 23",0.0526,LFLYW
2023-06-14,0.04,0.04,0.03,0.04,0.04,5260,5260,0.0,0.0,0.0384,"June 14, 23",0.0,LFLYW
2023-06-13,0.035001,0.0395,0.0301,0.034999,0.034999,3543,3543,-2e-06,-0.00571412,0.0375,"June 13, 23",-5.71412e-05,LFLYW
2023-06-12,0.0395,0.0396,0.0302,0.0396,0.0396,1661,1661,0.0001,0.25316,0.0389,"June 12, 23",0.0025316,LFLYW
2023-06-09,0.0393,0.0393,0.03,0.03,0.031,12148,12684,-0.0093,-23.66,0.0352,"June 09, 23",-0.2366,LFLYW
2023-06-08,0.0289,0.0397,0.0289,0.0397,0.0397,1721,1721,0.0108,37.37,0.0318,"June 08, 23",0.3737,LFLYW
2023-06-07,0.0398,0.0399,0.0267,0.0286,0.0286,15599,15599,-0.0112,-28.14,0.0386,"June 07, 23",-0.2814,LFLYW
2023-06-06,0.04,0.04,0.0269,0.0399,0.0399,2157,2157,-0.0001,-0.25,0.0397,"June 06, 23",-0.0025,LFLYW
2023-06-05,0.0254,0.0254,0.025,0.025,0.025,28441,28441,-0.0004,-1.57,0.0251,"June 05, 23",-0.0157,LFLYW
2023-06-02,0.025249,0.04,0.025249,0.02614,0.0261,869,869,0.000891,3.53,0.0359,"June 02, 23",0.0353,LFLYW
2023-05-26,0.0435,0.0435,0.0435,0.0435,0.0435,301,301,0.0,0.0,0.0435,"May 26, 23",0.0,LFLYW
2023-05-25,0.0307,0.0499,0.0307,0.0499,0.0499,2137,2137,0.0192,62.54,0.0477,"May 25, 23",0.6254,LFLYW
2023-05-24,0.05,0.05,0.0322,0.0499,0.0499,4536,4536,-0.0001,-0.2,0.0501,"May 24, 23",-0.002,LFLYW
2023-05-23,0.0384,0.05,0.0252,0.03,0.03,32137,32137,-0.0084,-21.87,0.0342,"May 23, 23",-0.2187,LFLYW
2023-05-22,0.0545,0.055,0.0545,0.055,0.055,230,230,0.0005,0.91743,0.0548,"May 22, 23",0.0091743,LFLYW
2023-05-18,0.05,0.05,0.035149,0.0499,0.0499,3129,3129,-0.0001,-0.2,0.0489,"May 18, 23",-0.002,LFLYW
2023-05-15,0.055,0.055,0.055,0.055,0.055,369,369,0.0,0.0,0.0549,"May 15, 23",0.0,LFLYW
2023-05-12,0.055,0.055,0.055,0.055,0.055,500,500,0.0,0.0,0.055,"May 12, 23",0.0,LFLYW
2023-05-11,0.057,0.057,0.0351,0.0351,0.0351,3400,3400,-0.0219,-38.42,0.0436,"May 11, 23",-0.3842,LFLYW
2023-05-09,0.0573,0.0573,0.05,0.05,0.05,3098,3098,-0.0073,-12.74,0.0528,"May 09, 23",-0.1274,LFLYW
2023-05-08,0.0573,0.0573,0.0572,0.0572,0.0572,4041,4041,-0.0001,-0.17452,0.0573,"May 08, 23",-0.0017452,LFLYW
2023-05-05,0.0573,0.0573,0.0573,0.0573,0.0573,400,400,0.0,0.0,0.0573,"May 05, 23",0.0,LFLYW
2023-05-04,0.04,0.0596,0.04,0.057301,0.057301,40185,40185,0.017301,43.25,0.0568,"May 04, 23",0.4325,LFLYW
2023-05-03,0.0362,0.0414,0.0361,0.0399,0.0399,10306,10306,0.0037,10.22,0.0392,"May 03, 23",0.1022,LFLYW
2023-05-02,0.0357,0.0617,0.0314,0.058,0.058,54090,54090,0.0223,62.46,0.0439,"May 02, 23",0.6246,LFLYW
2023-05-01,0.024,0.024,0.024,0.024,0.024,150,150,0.0,0.0,0.0241,"May 01, 23",0.0,LFLYW
2023-04-28,0.0518,0.059,0.0238,0.0255,0.0255,4255,4255,-0.0263,-50.77,0.0374,"April 28, 23",-0.5077,LFLYW
2023-04-27,0.0296,0.03,0.02685,0.0298,0.0298,7066,7066,0.0002,0.67568,0.0298,"April 27, 23",0.0067568,LFLYW
2023-04-26,0.025,0.0259,0.0207,0.0238,0.0238,10545,10545,-0.0012,-4.8,0.024,"April 26, 23",-0.048,LFLYW
2023-04-24,0.0207,0.03,0.0205,0.0298,0.0298,3708,3708,0.0091,43.96,0.0274,"April 24, 23",0.4396,LFLYW
2023-04-21,0.03,0.0302,0.03,0.0302,0.0302,1156,1156,0.0002,0.66667,0.0302,"April 21, 23",0.0066667,LFLYW
2023-04-20,0.039,0.039,0.0223,0.03,0.03,1850,1850,-0.009,-23.08,0.0282,"April 20, 23",-0.2308,LFLYW
2023-04-19,0.0367,0.0369,0.0367,0.0369,0.0369,987,987,0.0002,0.54496,0.0368,"April 19, 23",0.0054496,LFLYW
2023-04-18,0.0297,0.0342,0.0297,0.0325,0.0325,3534,3534,0.0028,9.43,0.0308,"April 18, 23",0.0943,LFLYW
2023-04-17,0.0257,0.03,0.022749,0.0245,0.0245,33518,33518,-0.0012,-4.67,0.0276,"April 17, 23",-0.0467,LFLYW
2023-04-14,0.0297,0.0299,0.0255,0.0271,0.0271,33632,33632,-0.0026,-8.75,0.0276,"April 14, 23",-0.0875,LFLYW
2023-04-13,0.026,0.0345,0.0255,0.0268,0.0268,16325,16325,0.0008,3.08,0.0296,"April 13, 23",0.0308,LFLYW
2023-04-12,0.0255,0.03,0.0255,0.0263,0.0263,31969,31969,0.0008,3.14,0.0263,"April 12, 23",0.0314,LFLYW
2023-04-11,0.030101,0.035,0.029776,0.035,0.035,11501,11501,0.004899,16.28,0.0307,"April 11, 23",0.1628,LFLYW
2023-04-05,0.04,0.04,0.0206,0.04,0.04,26446,26446,0.0,0.0,0.0317,"April 05, 23",0.0,LFLYW
2023-04-04,0.033,0.035682,0.033,0.0331,0.0331,3764,3764,0.0001,0.30303,0.0331,"April 04, 23",0.0030303,LFLYW
2023-04-03,0.0336,0.0336,0.0333,0.0333,0.0333,300,300,-0.0003,-0.89286,0.0335,"April 03, 23",-0.0089286,LFLYW
2023-03-31,0.036,0.036,0.03398,0.035,0.035,7100,7100,-0.001,-2.78,0.0348,"March 31, 23",-0.0278,LFLYW
