date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,162.57,163.36,160.0,161.03,161.029999,105659,104659,-1.54,-0.94728,161.85,"July 11, 23",-0.0094728,AMR
2023-07-10,158.55,162.46,158.55,161.41,161.410004,170372,170400,2.86,1.8,160.74,"July 10, 23",0.018,AMR
2023-07-07,156.64,161.47,156.64,160.12,160.119995,172147,172100,3.48,2.22,159.83,"July 07, 23",0.0222,AMR
2023-07-06,161.9,164.54,154.69,155.42,155.419998,249947,249200,-6.48,-4.0,156.66,"July 06, 23",-0.04,AMR
2023-07-05,163.16,165.84,161.74,163.63,163.630005,150822,150800,0.47,0.28806,164.3,"July 05, 23",0.0028806,AMR
2023-07-03,165.47,167.53,163.9601,164.86,164.860001,102351,102400,-0.61,-0.36865,166.07,"July 03, 23",-0.0036865,AMR
2023-06-30,165.27,166.89,163.72,164.36,164.360001,187417,187200,-0.91,-0.55061,165.24,"June 30, 23",-0.0055061,AMR
2023-06-29,159.65,166.39,159.65,165.09,165.089996,212149,212100,5.44,3.41,165.09,"June 29, 23",0.0341,AMR
2023-06-28,161.0,161.9599,157.335,159.65,159.649994,170619,170600,-1.35,-0.83851,160.08,"June 28, 23",-0.0083851,AMR
2023-06-27,161.34,163.29,158.9,162.31,162.309998,253408,253400,0.97,0.60121,161.49,"June 27, 23",0.0060121,AMR
2023-06-26,164.49,169.73,161.83,161.83,161.830002,275774,275700,-2.66,-1.62,165.28,"June 26, 23",-0.0162,AMR
2023-06-23,163.01,166.95,161.8401,165.01,165.009995,898222,898200,2.0,1.23,165.01,"June 23, 23",0.0123,AMR
2023-06-22,166.94,167.62,163.0901,164.92,164.919998,276209,276200,-2.02,-1.21,164.67,"June 22, 23",-0.0121,AMR
2023-06-21,162.81,170.24,162.81,168.52,168.520004,353654,353500,5.71,3.51,168.78,"June 21, 23",0.0351,AMR
2023-06-20,156.33,165.1,156.33,164.29,164.289993,318928,318900,7.96,5.09,163.61,"June 20, 23",0.0509,AMR
2023-06-16,160.36,160.36,155.885,157.56,157.559998,319313,319300,-2.8,-1.75,157.8,"June 16, 23",-0.0175,AMR
2023-06-15,150.53,160.35,150.53,158.95,158.949997,340127,340000,8.42,5.59,157.3,"June 15, 23",0.0559,AMR
2023-06-14,151.17,153.4,148.85,150.55,150.550003,219894,219900,-0.62,-0.41013,150.73,"June 14, 23",-0.0041013,AMR
2023-06-13,149.95,152.76,149.65,150.21,149.710007,277897,277900,0.26,0.17339,150.79,"June 13, 23",0.0017339,AMR
2023-06-12,148.66,150.18,147.12,147.12,146.63028,226851,226800,-1.54,-1.04,148.17,"June 12, 23",-0.0104,AMR
2023-06-09,149.08,151.965,147.34,150.17,149.670135,283197,283200,1.09,0.73115,150.25,"June 09, 23",0.0073115,AMR
2023-06-08,153.88,156.275,148.16,148.45,147.955856,324232,324200,-5.43,-3.53,150.31,"June 08, 23",-0.0353,AMR
2023-06-07,149.66,156.52,149.66,153.94,153.427582,369027,369000,4.28,2.86,153.24,"June 07, 23",0.0286,AMR
2023-06-06,142.27,148.605,142.27,148.24,147.746567,231206,231200,5.97,4.2,146.35,"June 06, 23",0.042,AMR
2023-06-05,144.46,148.41,142.56,142.9,142.424332,272927,262500,-1.56,-1.08,144.74,"June 05, 23",-0.0108,AMR
2023-06-02,143.95,148.99,143.94,145.02,144.537277,367299,367300,1.07,0.74331,145.74,"June 02, 23",0.0074331,AMR
2023-06-01,135.0,141.56,135.0,140.84,140.371185,305255,305300,5.84,4.33,139.8,"June 01, 23",0.0433,AMR
2023-05-31,135.22,137.1,134.105,134.97,134.520737,329541,329500,-0.25,-0.18488,135.58,"May 31, 23",-0.0018488,AMR
2023-05-30,138.0,138.0,132.72,136.73,136.274872,262027,262000,-1.27,-0.92029,135.39,"May 30, 23",-0.0092029,AMR
2023-05-26,138.49,140.78,136.0,137.88,137.421051,231343,231300,-0.61,-0.44047,138.79,"May 26, 23",-0.0044047,AMR
2023-05-25,138.09,139.83,134.5815,137.8,137.341309,235964,235900,-0.29,-0.21001,137.38,"May 25, 23",-0.0021001,AMR
2023-05-24,142.51,143.085,138.53,139.21,138.746628,257438,257400,-3.3,-2.32,139.82,"May 24, 23",-0.0232,AMR
2023-05-23,144.04,145.7024,141.6,142.94,142.464203,210787,210800,-1.1,-0.76368,144.12,"May 23, 23",-0.0076368,AMR
2023-05-22,145.0,148.145,142.76,144.65,144.168503,218095,218100,-0.35,-0.24138,145.7,"May 22, 23",-0.0024138,AMR
2023-05-19,146.96,148.2,143.14,144.44,143.959213,221958,221800,-2.52,-1.71,145.32,"May 19, 23",-0.0171,AMR
2023-05-18,145.37,145.55,140.55,144.77,144.288116,396650,396600,-0.6,-0.41274,142.57,"May 18, 23",-0.0041274,AMR
2023-05-17,147.64,149.13,143.52,146.86,146.371155,242203,242200,-0.78,-0.52831,146.64,"May 17, 23",-0.0052831,AMR
2023-05-16,153.43,155.33,146.46,146.55,146.06218,282177,282200,-6.88,-4.48,149.79,"May 16, 23",-0.0448,AMR
2023-05-15,154.72,156.22,152.27,155.2,154.68338,177322,177300,0.48,0.31024,154.46,"May 15, 23",0.0031024,AMR
2023-05-12,159.24,160.45,151.985,152.82,152.311325,236642,236600,-6.42,-4.03,154.9,"May 12, 23",-0.0403,AMR
2023-05-11,159.94,161.26,155.68,157.95,157.424225,249260,249200,-1.99,-1.24,158.08,"May 11, 23",-0.0124,AMR
2023-05-10,161.39,163.45,158.43,163.38,162.836166,312271,312200,1.99,1.23,161.45,"May 10, 23",0.0123,AMR
2023-05-09,160.0,165.7043,158.02,159.87,159.337845,544766,544700,-0.13,-0.08125,162.83,"May 09, 23",-0.0008125,AMR
2023-05-08,153.95,161.3129,149.9,158.85,158.321243,446763,446800,4.9,3.18,157.35,"May 08, 23",0.0318,AMR
2023-05-05,141.97,149.26,140.65,147.12,146.63028,381766,381800,5.15,3.63,146.65,"May 05, 23",0.0363,AMR
2023-05-04,136.91,142.91,136.1,139.16,138.696777,303191,303200,2.25,1.64,139.94,"May 04, 23",0.0164,AMR
2023-05-03,140.46,146.15,138.21,138.37,137.909409,363798,363800,-2.09,-1.49,141.6,"May 03, 23",-0.0149,AMR
2023-05-02,140.46,141.5,136.57,141.09,140.620346,472663,472700,0.63,0.44853,139.57,"May 02, 23",0.0044853,AMR
2023-05-01,146.1,147.12,140.1,140.74,140.27153,330036,330000,-5.36,-3.67,141.77,"May 01, 23",-0.0367,AMR
2023-04-28,145.18,146.89,143.0,146.56,146.072144,251340,251300,1.38,0.95054,145.55,"April 28, 23",0.0095054,AMR
2023-04-27,146.15,148.0,140.875,146.41,145.922653,380480,380500,0.26,0.1779,145.25,"April 27, 23",0.001779,AMR
2023-04-26,147.0,148.38,144.31,146.04,145.553879,274949,274900,-0.96,-0.65306,146.0,"April 26, 23",-0.0065306,AMR
2023-04-25,155.29,155.76,145.64,146.73,146.241577,499036,499000,-8.56,-5.51,148.45,"April 25, 23",-0.0551,AMR
2023-04-24,155.15,159.63,154.42,159.0,158.470734,195317,195300,3.85,2.48,157.65,"April 24, 23",0.0248,AMR
2023-04-21,162.88,163.235,155.15,155.87,155.351151,364811,364800,-7.01,-4.3,157.38,"April 21, 23",-0.043,AMR
2023-04-20,166.0,168.31,162.01,163.73,163.184998,211236,211000,-2.27,-1.37,163.66,"April 20, 23",-0.0137,AMR
2023-04-19,165.27,168.59,163.44,167.92,167.361053,197502,197500,2.65,1.6,166.65,"April 19, 23",0.016,AMR
2023-04-18,163.64,167.14,161.81,167.13,166.573685,221381,221400,3.49,2.13,165.47,"April 18, 23",0.0213,AMR
2023-04-17,165.17,168.92,163.79,163.84,163.294632,253936,253800,-1.33,-0.80523,166.07,"April 17, 23",-0.0080523,AMR
2023-04-14,166.0,166.98,160.92,164.51,163.962387,191068,191100,-1.49,-0.89759,164.09,"April 14, 23",-0.0089759,AMR
2023-04-13,163.76,166.475,161.93,165.51,164.959061,200226,200200,1.75,1.07,165.06,"April 13, 23",0.0107,AMR
2023-04-12,159.35,162.82,157.01,161.98,161.440811,210839,210800,2.63,1.65,161.35,"April 12, 23",0.0165,AMR
2023-04-11,154.59,160.39,153.57,158.89,158.361099,270767,270800,4.3,2.78,157.86,"April 11, 23",0.0278,AMR
2023-04-10,153.43,156.9799,152.9601,152.98,152.470779,192052,192100,-0.45,-0.29329,154.48,"April 10, 23",-0.0029329,AMR
2023-04-06,156.38,156.38,153.34,153.77,153.258148,187499,187400,-2.61,-1.67,154.51,"April 06, 23",-0.0167,AMR
2023-04-05,156.01,158.33,152.51,157.03,156.507294,218575,218600,1.02,0.6538,155.67,"April 05, 23",0.006538,AMR
2023-04-04,161.69,161.69,154.04,158.12,157.593658,299586,299600,-3.57,-2.21,157.5,"April 04, 23",-0.0221,AMR
2023-04-03,158.2,162.87,153.3,162.37,161.829514,277883,277900,4.17,2.64,159.63,"April 03, 23",0.0264,AMR
2023-03-31,154.57,157.92,154.57,156.0,155.480728,350263,350300,1.43,0.92515,156.06,"March 31, 23",0.0092515,AMR
2023-03-30,155.0,156.0,151.4,153.39,152.87941,176580,176600,-1.61,-1.04,153.44,"March 30, 23",-0.0104,AMR
2023-03-29,157.98,158.409,153.25,153.37,152.859482,236668,236700,-4.61,-2.92,154.74,"March 29, 23",-0.0292,AMR
2023-03-28,151.8,156.98,151.8,155.36,154.84285,281384,281300,3.56,2.35,155.27,"March 28, 23",0.0235,AMR
2023-03-27,149.77,153.0,147.89,151.79,151.284729,207088,207000,2.02,1.35,150.93,"March 27, 23",0.0135,AMR
2023-03-24,142.55,149.11,140.5001,147.72,147.228287,245678,245700,5.17,3.63,145.95,"March 24, 23",0.0363,AMR
2023-03-23,144.3,149.0,144.2,144.88,144.397751,281746,281700,0.58,0.40194,146.45,"March 23, 23",0.0040194,AMR
2023-03-22,147.16,147.83,143.17,143.52,143.042267,272790,272800,-3.64,-2.47,145.54,"March 22, 23",-0.0247,AMR
2023-03-21,147.57,148.97,145.5,146.97,146.480789,239045,239000,-0.6,-0.40659,146.95,"March 21, 23",-0.0040659,AMR
2023-03-20,147.46,149.04,143.215,143.9,143.42099,304940,304900,-3.56,-2.41,146.28,"March 20, 23",-0.0241,AMR
2023-03-17,147.695,148.6175,144.0,145.81,145.324646,463273,463300,-1.885,-1.28,145.72,"March 17, 23",-0.0128,AMR
2023-03-16,145.0,149.9,143.37,148.65,148.155182,381679,381500,3.65,2.52,147.39,"March 16, 23",0.0252,AMR
2023-03-15,158.0,158.0,146.61,147.54,147.048874,492011,492000,-10.46,-6.62,151.1,"March 15, 23",-0.0662,AMR
2023-03-14,161.93,166.64,159.86,162.77,162.228195,222118,222100,0.84,0.51874,163.24,"March 14, 23",0.0051874,AMR
2023-03-13,161.76,166.3823,158.88,160.23,159.258102,242248,242200,-1.53,-0.94585,161.68,"March 13, 23",-0.0094585,AMR
2023-03-10,174.43,174.75,165.21,166.3,165.29129,236741,236700,-8.13,-4.66,168.62,"March 10, 23",-0.0466,AMR
2023-03-09,178.55,181.97,173.8601,174.35,173.29248,276411,276400,-4.2,-2.35,176.43,"March 09, 23",-0.0235,AMR
2023-03-08,181.68,183.46,176.5001,178.55,177.466995,175964,176000,-3.13,-1.72,179.15,"March 08, 23",-0.0172,AMR
2023-03-07,181.12,181.89,177.21,180.72,179.623825,250170,250200,-0.4,-0.22085,180.03,"March 07, 23",-0.0022085,AMR
2023-03-06,183.0,183.0,179.62,181.12,180.021393,393773,393700,-1.88,-1.03,181.22,"March 06, 23",-0.0103,AMR
2023-03-03,177.0,183.15,176.07,183.0,181.889999,268901,268700,6.0,3.39,180.65,"March 03, 23",0.0339,AMR
2023-03-02,171.77,177.395,169.68,176.06,174.992096,219815,219800,4.29,2.5,174.75,"March 02, 23",0.025,AMR
2023-03-01,170.94,176.3321,170.68,174.39,173.332214,231936,231900,3.45,2.02,174.53,"March 01, 23",0.0202,AMR
2023-02-28,168.09,173.274,166.31,167.74,166.722565,304189,304200,-0.35,-0.20822,169.31,"February 28, 23",-0.0020822,AMR
2023-02-27,159.41,170.99,158.54,167.53,166.51384,344764,344700,8.12,5.09,166.76,"February 27, 23",0.0509,AMR
2023-02-24,159.62,159.62,153.57,156.64,155.68988,292578,292600,-2.98,-1.87,155.74,"February 24, 23",-0.0187,AMR
2023-02-23,162.84,169.88,156.27,160.17,159.198471,316326,316200,-2.67,-1.64,161.33,"February 23, 23",-0.0164,AMR
2023-02-22,163.7,166.84,161.62,163.78,162.786575,287677,287700,0.08,0.04886988,164.14,"February 22, 23",0.0004886988,AMR
