date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-08,10.0,10.0,10.0,10.0,10.0,118,100,0.0,0.0,10.0,"May 08, 23",0.0,GAMCU
2023-05-05,9.71,9.71,9.71,9.71,9.71,100,100,0.0,0.0,9.71,"May 05, 23",0.0,GAMCU
2023-05-04,9.68,9.68,9.68,9.68,9.68,100,100,0.0,0.0,9.68,"May 04, 23",0.0,GAMCU
2023-05-03,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"May 03, 23",0.0,GAMCU
2023-05-02,10.03,10.03,10.03,10.03,10.03,100,100,0.0,0.0,10.03,"May 02, 23",0.0,GAMCU
2023-05-01,9.83,9.83,9.83,9.83,9.83,100,100,0.0,0.0,9.83,"May 01, 23",0.0,GAMCU
2023-04-28,9.99,9.99,9.99,9.99,9.99,100,100,0.0,0.0,9.99,"April 28, 23",0.0,GAMCU
2023-04-27,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"April 27, 23",0.0,GAMCU
2023-04-26,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"April 26, 23",0.0,GAMCU
2023-04-25,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"April 25, 23",0.0,GAMCU
2023-04-24,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"April 24, 23",0.0,GAMCU
2023-04-21,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"April 21, 23",0.0,GAMCU
2023-04-20,10.41,10.41,10.14,10.14,10.14,1034,1034,-0.27,-2.59,10.17,"April 20, 23",-0.0259,GAMCU
2023-04-19,10.15,10.15,10.15,10.15,10.15,100,100,0.0,0.0,10.15,"April 19, 23",0.0,GAMCU
2023-04-18,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"April 18, 23",0.0,GAMCU
2023-04-17,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"April 17, 23",0.0,GAMCU
2023-04-14,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"April 14, 23",0.0,GAMCU
2023-04-13,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"April 13, 23",0.0,GAMCU
2023-04-12,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"April 12, 23",0.0,GAMCU
2023-04-11,10.22,10.28,10.14,10.14,10.14,401,401,-0.08,-0.78278,10.2,"April 11, 23",-0.0078278,GAMCU
2023-04-10,10.13,10.13,10.13,10.13,10.13,100,100,0.0,0.0,10.13,"April 10, 23",0.0,GAMCU
2023-04-06,10.13,10.13,10.13,10.13,10.13,100,100,0.0,0.0,10.13,"April 06, 23",0.0,GAMCU
2023-04-05,10.0,10.0,10.0,10.0,10.0,100,100,0.0,0.0,10.0,"April 05, 23",0.0,GAMCU
2023-04-04,9.92,9.92,9.92,9.92,9.92,100,100,0.0,0.0,9.92,"April 04, 23",0.0,GAMCU
2023-04-03,9.64,9.64,9.64,9.64,9.64,0,0,0.0,0.0,9.64,"April 03, 23",0.0,GAMCU
2023-03-31,9.64,9.64,9.64,9.64,9.64,100,100,0.0,0.0,9.64,"March 31, 23",0.0,GAMCU
2023-03-30,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"March 30, 23",0.0,GAMCU
2023-03-29,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"March 29, 23",0.0,GAMCU
2023-03-28,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"March 28, 23",0.0,GAMCU
2023-03-27,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"March 27, 23",0.0,GAMCU
2023-03-24,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"March 24, 23",0.0,GAMCU
2023-03-23,10.16,10.19,10.15,10.17,10.17,1256,1256,0.01,0.0984252,10.21,"March 23, 23",0.000984252,GAMCU
2023-03-22,10.345,10.345,10.345,10.345,10.345,0,0,0.0,0.0,10.35,"March 22, 23",0.0,GAMCU
2023-03-21,10.18,10.3445,10.18,10.3445,10.345,600,600,0.1645,1.62,10.26,"March 21, 23",0.0162,GAMCU
2023-03-20,10.18,10.19,10.16,10.16,10.16,900,900,-0.02,-0.19646,10.2,"March 20, 23",-0.0019646,GAMCU
2023-03-17,10.18,10.18,10.1401,10.1401,10.14,600,600,-0.0399,-0.39194,10.24,"March 17, 23",-0.0039194,GAMCU
2023-03-16,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"March 16, 23",0.0,GAMCU
2023-03-15,10.17,10.3,10.17,10.3,10.3,500,500,0.13,1.28,10.23,"March 15, 23",0.0128,GAMCU
2023-03-14,10.1044,10.2572,10.0,10.19,10.19,1900,1900,0.0856,0.84716,10.13,"March 14, 23",0.0084716,GAMCU
2023-03-13,10.13,10.14,9.9915,10.14,10.14,1851,1900,0.01,0.09871668,10.1,"March 13, 23",0.0009871668,GAMCU
2023-03-10,10.21,10.21,10.1,10.14,10.14,4200,4200,-0.07,-0.6856,10.16,"March 10, 23",-0.006856,GAMCU
2023-03-09,10.1032,10.18,9.9437,10.14,10.14,3600,3600,0.0368,0.36424,10.12,"March 09, 23",0.0036424,GAMCU
2023-03-08,10.19,10.782,10.14,10.782,10.782,500,500,0.592,5.81,10.29,"March 08, 23",0.0581,GAMCU
2023-03-07,10.12,10.12,10.12,10.12,10.12,502,500,0.0,0.0,10.12,"March 07, 23",0.0,GAMCU
2023-03-06,10.12,10.12,10.12,10.12,10.12,100,100,0.0,0.0,10.12,"March 06, 23",0.0,GAMCU
2023-03-03,10.13,10.13,10.13,10.13,10.13,241,200,0.0,0.0,10.13,"March 03, 23",0.0,GAMCU
2023-03-02,10.12,10.12,10.12,10.12,10.12,100,100,0.0,0.0,10.12,"March 02, 23",0.0,GAMCU
2023-03-01,10.12,10.12,10.12,10.12,10.12,100,100,0.0,0.0,10.12,"March 01, 23",0.0,GAMCU
2023-02-28,10.14,10.14,10.14,10.14,10.14,100,100,0.0,0.0,10.14,"February 28, 23",0.0,GAMCU
2023-02-27,10.12,10.12,10.12,10.12,10.12,105,100,0.0,0.0,10.12,"February 27, 23",0.0,GAMCU
2023-02-24,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"February 24, 23",0.0,GAMCU
2023-02-23,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"February 23, 23",0.0,GAMCU
2023-02-22,10.12,10.12,10.12,10.12,10.12,100,100,0.0,0.0,10.12,"February 22, 23",0.0,GAMCU
2023-02-21,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"February 21, 23",0.0,GAMCU
2023-02-17,10.11,10.11,10.11,10.11,10.11,100,100,0.0,0.0,10.11,"February 17, 23",0.0,GAMCU
2023-02-16,10.13,10.13,10.13,10.13,10.13,100,100,0.0,0.0,10.13,"February 16, 23",0.0,GAMCU
2023-02-15,10.328,10.328,10.11,10.11,10.11,200,200,-0.218,-2.11,10.22,"February 15, 23",-0.0211,GAMCU
2023-02-14,10.07,10.07,10.07,10.07,10.07,100,100,0.0,0.0,10.07,"February 14, 23",0.0,GAMCU
2023-02-13,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"February 13, 23",0.0,GAMCU
2023-02-10,10.07,10.07,10.07,10.07,10.07,157,200,0.0,0.0,10.07,"February 10, 23",0.0,GAMCU
2023-02-09,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"February 09, 23",0.0,GAMCU
2023-02-08,10.07,10.07,10.07,10.07,10.07,100,100,0.0,0.0,10.07,"February 08, 23",0.0,GAMCU
2023-02-07,10.07,10.07,10.07,10.07,10.07,100,100,0.0,0.0,10.07,"February 07, 23",0.0,GAMCU
2023-02-06,10.07,10.07,10.07,10.07,10.07,100,100,0.0,0.0,10.07,"February 06, 23",0.0,GAMCU
2023-02-03,10.07,10.07,10.07,10.07,10.07,100,100,0.0,0.0,10.07,"February 03, 23",0.0,GAMCU
2023-02-02,10.64,10.64,10.64,10.64,10.64,0,0,0.0,0.0,10.64,"February 02, 23",0.0,GAMCU
2023-02-01,10.64,10.64,10.64,10.64,10.64,0,0,0.0,0.0,10.64,"February 01, 23",0.0,GAMCU
2023-01-31,10.64,10.64,10.64,10.64,10.64,0,0,0.0,0.0,10.64,"January 31, 23",0.0,GAMCU
2023-01-30,10.64,10.64,10.64,10.64,10.64,0,0,0.0,0.0,10.64,"January 30, 23",0.0,GAMCU
2023-01-27,10.64,10.64,10.64,10.64,10.64,2,2,0.0,0.0,10.64,"January 27, 23",0.0,GAMCU
2023-01-26,10.18,10.64,10.18,10.64,10.64,2294,2300,0.46,4.52,10.22,"January 26, 23",0.0452,GAMCU
2023-01-25,10.08,10.694,10.08,10.0801,10.08,6283,6300,0.0001,0.00099206,10.21,"January 25, 23",9.9206e-06,GAMCU
2023-01-24,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"January 24, 23",0.0,GAMCU
2023-01-23,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"January 23, 23",0.0,GAMCU
2023-01-20,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"January 20, 23",0.0,GAMCU
2023-01-19,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"January 19, 23",0.0,GAMCU
2023-01-18,10.07,10.07,10.07,10.07,10.07,101,100,0.0,0.0,10.07,"January 18, 23",0.0,GAMCU
2023-01-17,9.9,9.9,9.9,9.9,9.9,63,63,0.0,0.0,9.9,"January 17, 23",0.0,GAMCU
2023-01-13,9.9,9.9,9.9,9.9,9.9,100,100,0.0,0.0,9.9,"January 13, 23",0.0,GAMCU
2023-01-12,10.275,10.275,10.275,10.275,10.275,0,0,0.0,0.0,10.28,"January 12, 23",0.0,GAMCU
2023-01-11,10.275,10.275,10.275,10.275,10.275,0,0,0.0,0.0,10.28,"January 11, 23",0.0,GAMCU
2023-01-10,10.275,10.275,10.275,10.275,10.275,0,0,0.0,0.0,10.28,"January 10, 23",0.0,GAMCU
2023-01-09,10.275,10.275,10.275,10.275,10.275,1,1,0.0,0.0,10.28,"January 09, 23",0.0,GAMCU
2023-01-06,10.275,10.275,10.275,10.275,10.275,100,100,0.0,0.0,10.28,"January 06, 23",0.0,GAMCU
2023-01-05,10.02,10.02,10.02,10.02,10.02,117,100,0.0,0.0,10.07,"January 05, 23",0.0,GAMCU
2023-01-04,10.01,10.01,10.01,10.01,10.01,100,100,0.0,0.0,10.01,"January 04, 23",0.0,GAMCU
2023-01-03,10.01,10.01,10.01,10.01,10.01,43,43,0.0,0.0,10.01,"January 03, 23",0.0,GAMCU
2022-12-30,10.01,10.01,10.01,10.01,10.01,100,100,0.0,0.0,10.01,"December 30, 22",0.0,GAMCU
2022-12-29,10.06,10.06,10.06,10.06,10.06,100,100,0.0,0.0,10.06,"December 29, 22",0.0,GAMCU
2022-12-28,10.51,10.51,10.03,10.06,10.06,533,500,-0.45,-4.28,10.15,"December 28, 22",-0.0428,GAMCU
2022-12-27,10.1,10.1,10.1,10.1,10.1,33,33,0.0,0.0,10.1,"December 27, 22",0.0,GAMCU
2022-12-23,10.1,10.1,10.1,10.1,10.1,42,42,0.0,0.0,10.1,"December 23, 22",0.0,GAMCU
2022-12-22,10.1,10.1,10.1,10.1,10.1,20,20,0.0,0.0,10.1,"December 22, 22",0.0,GAMCU
2022-12-21,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"December 21, 22",0.0,GAMCU
2022-12-20,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"December 20, 22",0.0,GAMCU
2022-12-19,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"December 19, 22",0.0,GAMCU
2022-12-16,10.1,10.49,10.01,10.1,10.1,2841,2800,0.0,0.0,10.21,"December 16, 22",0.0,GAMCU
2022-12-15,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"December 15, 22",0.0,GAMCU
2022-12-14,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"December 14, 22",0.0,GAMCU
2022-12-13,10.06,10.06,10.06,10.06,10.06,201,201,0.0,0.0,10.06,"December 13, 22",0.0,GAMCU
2022-12-12,10.01,10.06,10.01,10.06,10.06,4708,4700,0.05,0.4995,10.06,"December 12, 22",0.004995,GAMCU
2022-12-09,10.02,10.05,10.02,10.05,10.05,1195,1200,0.03,0.2994,10.03,"December 09, 22",0.002994,GAMCU
2022-12-08,10.05,10.065,10.03,10.03,10.03,107444,107400,-0.02,-0.199,10.04,"December 08, 22",-0.00199,GAMCU
2022-12-07,10.08,10.08,10.08,10.08,10.08,2,2,0.0,0.0,10.08,"December 07, 22",0.0,GAMCU
2022-12-06,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"December 06, 22",0.0,GAMCU
2022-12-05,10.08,10.08,10.08,10.08,10.08,102,100,0.0,0.0,10.08,"December 05, 22",0.0,GAMCU
2022-12-02,10.025,10.025,10.025,10.025,10.025,220,200,0.0,0.0,10.02,"December 02, 22",0.0,GAMCU
2022-12-01,9.98,10.055,9.98,10.055,10.055,574,600,0.075,0.7515,10.0,"December 01, 22",0.007515,GAMCU
2022-11-30,10.03,10.03,10.03,10.03,10.03,590,600,0.0,0.0,10.03,"November 30, 22",0.0,GAMCU
2022-11-29,10.0,10.0,10.0,10.0,10.0,375,400,0.0,0.0,10.01,"November 29, 22",0.0,GAMCU
2022-11-28,10.02,10.04,10.02,10.03,10.03,2957,3000,0.01,0.0998004,10.03,"November 28, 22",0.000998004,GAMCU
2022-11-25,10.02,10.02,10.02,10.02,10.02,33,33,0.0,0.0,10.02,"November 25, 22",0.0,GAMCU
2022-11-23,10.02,10.02,10.02,10.02,10.02,133,100,0.0,0.0,10.02,"November 23, 22",0.0,GAMCU
2022-11-22,10.01,10.01,10.0,10.01,10.01,2551,2600,0.0,0.0,10.01,"November 22, 22",0.0,GAMCU
2022-11-21,10.0,10.0,10.0,10.0,10.0,1,1,0.0,0.0,10.0,"November 21, 22",0.0,GAMCU
2022-11-18,10.02,10.02,10.0,10.0,10.0,233,200,-0.02,-0.1996,10.12,"November 18, 22",-0.001996,GAMCU
2022-11-17,10.0,10.0,10.0,10.0,10.0,1002,1000,0.0,0.0,10.0,"November 17, 22",0.0,GAMCU
2022-11-16,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 16, 22",0.0,GAMCU
2022-11-15,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 15, 22",0.0,GAMCU
2022-11-14,10.0,10.0,10.0,10.0,10.0,1222,1200,0.0,0.0,10.0,"November 14, 22",0.0,GAMCU
2022-11-11,10.01,10.01,10.0,10.0,10.0,184954,185000,-0.01,-0.0999001,10.0,"November 11, 22",-0.000999001,GAMCU
2022-11-10,10.0,10.01,10.0,10.01,10.01,482426,482400,0.01,0.1,10.0,"November 10, 22",0.001,GAMCU
2022-11-09,9.93,9.93,9.93,9.93,9.93,100,100,0.0,0.0,9.93,"November 09, 22",0.0,GAMCU
2022-11-08,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"November 08, 22",0.0,GAMCU
2022-11-07,9.95,9.95,9.93,9.93,9.93,200,200,-0.02,-0.20101,9.94,"November 07, 22",-0.0020101,GAMCU
2022-11-04,9.94,9.94,9.94,9.94,9.94,100,100,0.0,0.0,9.94,"November 04, 22",0.0,GAMCU
2022-11-03,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"November 03, 22",0.0,GAMCU
2022-11-02,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"November 02, 22",0.0,GAMCU
2022-11-01,9.94,9.94,9.94,9.94,9.94,441,400,0.0,0.0,9.94,"November 01, 22",0.0,GAMCU
2022-10-31,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 31, 22",0.0,GAMCU
2022-10-28,9.94,9.94,9.94,9.94,9.94,1,1,0.0,0.0,9.94,"October 28, 22",0.0,GAMCU
2022-10-27,9.94,9.94,9.94,9.94,9.94,133,100,0.0,0.0,10.02,"October 27, 22",0.0,GAMCU
2022-10-26,9.93,9.93,9.9,9.93,9.93,12133,12100,0.0,0.0,9.92,"October 26, 22",0.0,GAMCU
2022-10-25,9.88,9.9,9.88,9.9,9.9,7361,7400,0.02,0.20243,9.89,"October 25, 22",0.0020243,GAMCU
2022-10-24,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"October 24, 22",0.0,GAMCU
2022-10-21,9.89,9.89,9.88,9.88,9.88,4220,4200,-0.01,-0.10111,9.88,"October 21, 22",-0.0010111,GAMCU
2022-10-20,9.92,9.92,9.92,9.92,9.92,133,100,0.0,0.0,10.11,"October 20, 22",0.0,GAMCU
2022-10-19,9.92,9.92,9.92,9.92,9.92,100,100,0.0,0.0,9.92,"October 19, 22",0.0,GAMCU
2022-10-18,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"October 18, 22",0.0,GAMCU
2022-10-17,9.87,9.88,9.87,9.88,9.88,2818,2800,0.01,0.10132,9.88,"October 17, 22",0.0010132,GAMCU
2022-10-14,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"October 14, 22",0.0,GAMCU
2022-10-13,9.83,9.83,9.83,9.83,9.83,1218,1200,0.0,0.0,9.83,"October 13, 22",0.0,GAMCU
2022-10-12,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"October 12, 22",0.0,GAMCU
2022-10-11,9.82,9.82,9.81,9.81,9.81,6706,6700,-0.01,-0.10183,9.81,"October 11, 22",-0.0010183,GAMCU
2022-10-10,9.83,9.83,9.815,9.82,9.82,20836,20800,-0.01,-0.10173,9.82,"October 10, 22",-0.0010173,GAMCU
2022-10-07,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"October 07, 22",0.0,GAMCU
2022-10-06,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"October 06, 22",0.0,GAMCU
2022-10-05,9.8,9.8,9.8,9.8,9.8,1,1,0.0,0.0,9.8,"October 05, 22",0.0,GAMCU
2022-10-04,9.8,9.8,9.8,9.8,9.8,2,2,0.0,0.0,9.8,"October 04, 22",0.0,GAMCU
2022-10-03,9.8,9.8,9.8,9.8,9.8,7189,7200,0.0,0.0,9.8,"October 03, 22",0.0,GAMCU
2022-09-30,9.8,9.8,9.8,9.8,9.8,27,27,0.0,0.0,9.8,"September 30, 22",0.0,GAMCU
2022-09-29,9.8,9.8,9.8,9.8,9.8,105,105,0.0,0.0,9.8,"September 29, 22",0.0,GAMCU
2022-09-28,9.8,9.8,9.8,9.8,9.8,1,1,0.0,0.0,9.8,"September 28, 22",0.0,GAMCU
2022-09-27,9.91,9.91,9.8,9.8,9.8,5133,5100,-0.11,-1.11,9.81,"September 27, 22",-0.0111,GAMCU
2022-09-26,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"September 26, 22",0.0,GAMCU
2022-09-23,9.8,9.83,9.79,9.82,9.82,2125,2100,0.02,0.20408,9.81,"September 23, 22",0.0020408,GAMCU
2022-09-22,9.9,9.9,9.8,9.8,9.8,1350,1400,-0.1,-1.01,9.81,"September 22, 22",-0.0101,GAMCU
2022-09-21,9.81,9.81,9.79,9.79,9.79,10373,10400,-0.02,-0.20387,9.8,"September 21, 22",-0.0020387,GAMCU
2022-09-20,9.81,9.81,9.81,9.81,9.81,1000,1000,0.0,0.0,9.81,"September 20, 22",0.0,GAMCU
2022-09-19,9.79,9.81,9.79,9.79,9.79,10030,10000,0.0,0.0,9.79,"September 19, 22",0.0,GAMCU
2022-09-16,9.82,9.82,9.82,9.82,9.82,1000,1000,0.0,0.0,9.82,"September 16, 22",0.0,GAMCU
2022-09-15,9.81,9.81,9.8,9.8,9.8,10250,10300,-0.01,-0.10194,9.8,"September 15, 22",-0.0010194,GAMCU
2022-09-14,9.81,9.81,9.79,9.79,9.79,3262,3300,-0.02,-0.20387,9.8,"September 14, 22",-0.0020387,GAMCU
2022-09-13,9.83,9.83,9.8,9.8,9.8,2100,2100,-0.03,-0.30519,9.81,"September 13, 22",-0.0030519,GAMCU
2022-09-12,9.79,9.81,9.79,9.79,9.79,5728,5700,0.0,0.0,9.79,"September 12, 22",0.0,GAMCU
2022-09-09,9.81,9.81,9.79,9.79,9.79,1126,1100,-0.02,-0.20387,9.8,"September 09, 22",-0.0020387,GAMCU
2022-09-08,9.83,9.83,9.79,9.79,9.79,11655,11700,-0.04,-0.40692,9.8,"September 08, 22",-0.0040692,GAMCU
2022-09-07,9.8,9.81,9.8,9.8,9.8,9206,9200,0.0,0.0,9.8,"September 07, 22",0.0,GAMCU
2022-09-06,9.81,9.81,9.8,9.81,9.81,80076,80100,0.0,0.0,9.81,"September 06, 22",0.0,GAMCU
2022-09-02,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"September 02, 22",0.0,GAMCU
2022-09-01,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"September 01, 22",0.0,GAMCU
2022-08-31,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"August 31, 22",0.0,GAMCU
2022-08-30,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"August 30, 22",0.0,GAMCU
2022-08-29,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"August 29, 22",0.0,GAMCU
2022-08-26,9.8,9.8,9.8,9.8,9.8,3047,3000,0.0,0.0,9.8,"August 26, 22",0.0,GAMCU
2022-08-25,9.81,9.82,9.8,9.8,9.8,1400,1400,-0.01,-0.10194,9.81,"August 25, 22",-0.0010194,GAMCU
2022-08-24,9.8,9.82,9.8,9.8,9.8,502,500,0.0,0.0,9.8,"August 24, 22",0.0,GAMCU
2022-08-23,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"August 23, 22",0.0,GAMCU
2022-08-22,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"August 22, 22",0.0,GAMCU
2022-08-19,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"August 19, 22",0.0,GAMCU
2022-08-18,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"August 18, 22",0.0,GAMCU
