date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-14,24.93,25.1,24.16,24.5,24.5,960217,960200,-0.43,-1.72,24.48,"April 14, 23",-0.0172,GH
2023-04-13,24.77,25.265,24.565,24.81,24.809999,774096,774100,0.04,0.16149,24.84,"April 13, 23",0.0016149,GH
2023-04-12,24.85,25.47,23.85,24.49,24.49,1333754,1333800,-0.36,-1.45,24.42,"April 12, 23",-0.0145,GH
2023-04-11,24.03,24.85,23.96,24.55,24.549999,1042897,1042700,0.52,2.16,24.47,"April 11, 23",0.0216,GH
2023-04-10,23.5,23.99,23.12,23.88,23.879999,726296,726200,0.38,1.62,23.66,"April 10, 23",0.0162,GH
2023-04-06,23.63,24.09,23.02,23.63,23.629999,1240964,1241000,0.0,0.0,23.68,"April 06, 23",0.0,GH
2023-04-05,23.66,23.75,23.15,23.6,23.6,1361243,1361200,-0.06,-0.25359,23.5,"April 05, 23",-0.0025359,GH
2023-04-04,24.2,24.3,23.45,23.8,23.799999,1029445,1029400,-0.4,-1.65,23.75,"April 04, 23",-0.0165,GH
2023-04-03,23.49,24.375,23.13,24.06,24.059999,2028701,2028700,0.57,2.43,23.87,"April 03, 23",0.0243,GH
2023-03-31,23.23,23.878,23.1201,23.44,23.440001,2099791,2099800,0.21,0.904,23.51,"March 31, 23",0.00904,GH
2023-03-30,23.94,24.23,22.39,22.92,22.92,1861201,1861000,-1.02,-4.26,23.0,"March 30, 23",-0.0426,GH
2023-03-29,23.33,24.11,23.195,23.59,23.59,1887313,1887300,0.26,1.11,23.51,"March 29, 23",0.0111,GH
2023-03-28,24.2,24.31,22.76,22.98,22.98,1423375,1423400,-1.22,-5.04,23.25,"March 28, 23",-0.0504,GH
2023-03-27,24.5,24.89,23.895,24.33,24.33,1334617,1334600,-0.17,-0.69388,24.39,"March 27, 23",-0.0069388,GH
2023-03-24,24.39,24.39,23.22,24.18,24.18,2271901,2271300,-0.21,-0.86101,23.76,"March 24, 23",-0.0086101,GH
2023-03-23,25.28,25.66,23.83,24.48,24.48,4974957,4975000,-0.8,-3.16,24.65,"March 23, 23",-0.0316,GH
2023-03-22,26.61,26.77,25.12,25.14,25.139999,2917982,2918000,-1.47,-5.52,25.87,"March 22, 23",-0.0552,GH
2023-03-21,26.04,26.98,25.8,26.55,26.549999,3498987,3499000,0.51,1.96,26.39,"March 21, 23",0.0196,GH
2023-03-20,27.44,27.44,25.92,25.95,25.950001,1448474,1448500,-1.49,-5.43,26.39,"March 20, 23",-0.0543,GH
2023-03-17,28.74,28.74,27.26,27.94,27.940001,1838202,1838200,-0.8,-2.78,27.92,"March 17, 23",-0.0278,GH
2023-03-16,27.645,29.375,27.45,28.26,28.26,2231859,2229300,0.615,2.22,28.44,"March 16, 23",0.0222,GH
2023-03-15,26.1,26.8,25.7,26.78,26.780001,878260,878300,0.68,2.61,26.44,"March 15, 23",0.0261,GH
2023-03-14,26.59,27.0451,25.96,26.69,26.690001,1446825,1446800,0.1,0.37608,26.45,"March 14, 23",0.0037608,GH
2023-03-13,24.64,26.24,24.2,25.86,25.860001,2349497,2349500,1.22,4.95,25.67,"March 13, 23",0.0495,GH
2023-03-10,26.78,26.86,24.21,25.01,25.01,3229686,3229100,-1.77,-6.61,24.95,"March 10, 23",-0.0661,GH
2023-03-09,27.95,28.645,26.83,26.94,26.940001,1486326,1486100,-1.01,-3.61,27.51,"March 09, 23",-0.0361,GH
2023-03-08,29.75,29.75,28.665,28.88,28.879999,967627,967400,-0.87,-2.92,29.0,"March 08, 23",-0.0292,GH
2023-03-07,30.07,30.39,29.34,29.8,29.799999,1890783,1890800,-0.27,-0.8979,29.77,"March 07, 23",-0.008979,GH
2023-03-06,32.12,32.21,30.2,30.23,30.23,2207193,2207100,-1.89,-5.88,30.5,"March 06, 23",-0.0588,GH
2023-03-03,31.61,32.705,31.59,32.08,32.080002,1370939,1370900,0.47,1.49,32.11,"March 03, 23",0.0149,GH
2023-03-02,29.0,31.78,28.74,31.51,31.51,1654479,1654500,2.51,8.66,31.05,"March 02, 23",0.0866,GH
2023-03-01,30.76,30.975,29.055,29.36,29.360001,1899439,1899400,-1.4,-4.55,29.52,"March 01, 23",-0.0455,GH
2023-02-28,30.11,31.82,29.84,30.89,30.889999,2325157,2325200,0.78,2.59,31.24,"February 28, 23",0.0259,GH
2023-02-27,28.93,30.63,28.39,30.35,30.35,2513998,2513900,1.42,4.91,29.93,"February 27, 23",0.0491,GH
2023-02-24,26.7,29.67,25.85,28.88,28.879999,4855246,4855200,2.18,8.16,28.32,"February 24, 23",0.0816,GH
2023-02-23,27.59,27.8475,25.5327,25.86,25.860001,4646121,4646100,-1.73,-6.27,26.04,"February 23, 23",-0.0627,GH
2023-02-22,27.8,27.8936,26.78,27.66,27.66,2638633,2638600,-0.14,-0.5036,27.45,"February 22, 23",-0.005036,GH
2023-02-21,27.84,28.1238,27.08,27.15,27.15,2815495,2815400,-0.69,-2.48,27.33,"February 21, 23",-0.0248,GH
2023-02-17,28.57,28.85,27.87,28.45,28.450001,4645786,4364800,-0.12,-0.42002,28.34,"February 17, 23",-0.0042002,GH
2023-02-16,28.6,29.76,28.46,28.69,28.690001,3515933,3515900,0.09,0.31469,29.26,"February 16, 23",0.0031469,GH
2023-02-15,28.0,29.02,27.79,28.97,28.969999,779496,779400,0.97,3.46,28.69,"February 15, 23",0.0346,GH
2023-02-14,27.49,29.13,27.16,27.92,27.92,1497204,1497100,0.43,1.56,27.83,"February 14, 23",0.0156,GH
2023-02-13,28.15,28.74,27.67,27.84,27.84,1158096,1158100,-0.31,-1.1,28.12,"February 13, 23",-0.011,GH
2023-02-10,28.0,28.39,27.2,27.99,27.99,1199124,1199100,-0.01,-0.03571429,27.93,"February 10, 23",-0.0003571429,GH
2023-02-09,30.23,30.28,28.22,28.4,28.4,1210100,1210000,-1.83,-6.05,28.87,"February 09, 23",-0.0605,GH
2023-02-08,28.53,31.34,28.53,29.77,29.77,2730842,2730800,1.24,4.35,30.15,"February 08, 23",0.0435,GH
2023-02-07,29.69,29.69,27.77,28.56,28.559999,2085677,2085600,-1.13,-3.81,28.43,"February 07, 23",-0.0381,GH
2023-02-06,31.38,31.77,29.52,29.56,29.559999,1668155,1668000,-1.82,-5.8,30.22,"February 06, 23",-0.058,GH
2023-02-03,31.29,32.52,30.59,31.94,31.940001,1850441,1850400,0.65,2.08,31.83,"February 03, 23",0.0208,GH
2023-02-02,32.97,34.35,32.18,32.39,32.389999,2938985,2939000,-0.58,-1.76,33.01,"February 02, 23",-0.0176,GH
2023-02-01,31.93,32.55,31.15,32.01,32.009998,1740130,1740100,0.08,0.25055,31.89,"February 01, 23",0.0025055,GH
2023-01-31,31.03,32.1,30.97,31.43,31.43,1714062,1714100,0.4,1.29,31.45,"January 31, 23",0.0129,GH
2023-01-30,31.16,31.46,30.36,30.87,30.870001,1137449,1137400,-0.29,-0.93068,30.9,"January 30, 23",-0.0093068,GH
2023-01-27,30.74,31.88,30.585,31.475,31.48,1001591,1001400,0.735,2.39,31.44,"January 27, 23",0.0239,GH
2023-01-26,32.27,32.66,30.47,31.07,31.07,646924,646900,-1.2,-3.72,31.07,"January 26, 23",-0.0372,GH
2023-01-25,31.9,31.9,30.145,31.63,31.629999,892885,892900,-0.27,-0.84639,31.2,"January 25, 23",-0.0084639,GH
2023-01-24,33.55,34.36,32.34,32.48,32.48,1222261,1222200,-1.07,-3.19,32.86,"January 24, 23",-0.0319,GH
2023-01-23,31.83,34.14,31.6,33.76,33.759998,1968827,1968700,1.93,6.06,33.14,"January 23, 23",0.0606,GH
2023-01-20,32.23,32.23,29.44,31.7,31.700001,1858083,1858000,-0.53,-1.64,31.16,"January 20, 23",-0.0164,GH
2023-01-19,31.68,31.975,30.3,31.67,31.67,1754507,1754500,-0.01,-0.03156566,31.39,"January 19, 23",-0.0003156566,GH
2023-01-18,31.96,34.11,31.8,32.0,32.0,1757660,1757700,0.04,0.12516,32.47,"January 18, 23",0.0012516,GH
2023-01-17,30.27,31.56,29.71,31.12,31.120001,2464654,2464700,0.85,2.81,30.7,"January 17, 23",0.0281,GH
2023-01-13,30.2,30.91,29.75,30.43,30.43,1381161,1381100,0.23,0.76159,30.37,"January 13, 23",0.0076159,GH
2023-01-12,31.21,31.56,29.4,30.66,30.66,1093520,1093400,-0.55,-1.76,30.49,"January 12, 23",-0.0176,GH
2023-01-11,29.17,31.2,28.65,30.77,30.77,2105641,2105600,1.6,5.49,30.57,"January 11, 23",0.0549,GH
2023-01-10,27.29,29.45,27.29,29.14,29.139999,1875489,1875500,1.85,6.78,28.98,"January 10, 23",0.0678,GH
2023-01-09,28.0,29.27,27.51,27.79,27.790001,2076369,2076400,-0.21,-0.75,28.23,"January 09, 23",-0.0075,GH
2023-01-06,27.58,28.17,25.65,25.95,25.950001,2191716,2191700,-1.63,-5.91,26.45,"January 06, 23",-0.0591,GH
2023-01-05,27.03,27.585,25.86,27.03,27.030001,1724587,1724600,0.0,0.0,27.0,"January 05, 23",0.0,GH
2023-01-04,27.43,27.6,26.2,26.7,26.700001,1245235,1245200,-0.73,-2.66,26.75,"January 04, 23",-0.0266,GH
2023-01-03,27.98,28.4,26.29,27.0,27.0,1320169,1320200,-0.98,-3.5,26.99,"January 03, 23",-0.035,GH
2022-12-30,26.38,27.33,25.69,27.2,27.200001,1468865,1468300,0.82,3.11,26.57,"December 30, 22",0.0311,GH
2022-12-29,25.84,27.47,25.37,27.05,27.049999,1876941,1876900,1.21,4.68,26.81,"December 29, 22",0.0468,GH
2022-12-28,25.3,25.885,24.63,25.44,25.440001,1823476,1823500,0.14,0.55336,25.16,"December 28, 22",0.0055336,GH
2022-12-27,27.39,27.83,25.25,25.63,25.629999,2723913,2723900,-1.76,-6.43,25.96,"December 27, 22",-0.0643,GH
2022-12-23,29.98,30.075,27.85,27.9,27.9,2951673,2951700,-2.08,-6.94,28.32,"December 23, 22",-0.0694,GH
2022-12-22,29.75,31.2,29.52,30.24,30.24,1741327,1740900,0.49,1.65,30.25,"December 22, 22",0.0165,GH
2022-12-21,30.1,30.91,29.55,30.39,30.389999,1962166,1962100,0.29,0.96346,30.25,"December 21, 22",0.0096346,GH
2022-12-20,29.725,30.76,29.26,30.0,30.0,2656444,2656400,0.275,0.92515,30.11,"December 20, 22",0.0092515,GH
2022-12-19,30.25,31.53,29.41,30.23,30.23,3632904,3632900,-0.02,-0.0661157,30.5,"December 19, 22",-0.000661157,GH
2022-12-16,30.005,31.17,27.75,30.06,30.059999,14447836,14447800,0.055,0.1833,29.06,"December 16, 22",0.001833,GH
2022-12-15,40.97,42.25,39.92,41.26,41.259998,2539593,2539600,0.29,0.70784,31.84,"December 15, 22",0.0070784,GH
2022-12-14,44.46,44.85,39.97,42.24,42.240002,1790755,1790800,-2.22,-4.99,41.78,"December 14, 22",-0.0499,GH
2022-12-13,48.76,50.11,44.4101,44.78,44.779999,989260,989200,-3.98,-8.16,46.27,"December 13, 22",-0.0816,GH
2022-12-12,46.2,47.16,45.4,45.97,45.970001,694343,694300,-0.23,-0.49784,46.07,"December 12, 22",-0.0049784,GH
2022-12-09,47.07,47.92,46.19,46.41,46.41,701387,701200,-0.66,-1.4,46.73,"December 09, 22",-0.014,GH
2022-12-08,48.6,50.48,47.19,47.35,47.349998,860526,860300,-1.25,-2.57,48.17,"December 08, 22",-0.0257,GH
2022-12-07,49.09,50.16,47.86,48.22,48.220001,572299,572300,-0.87,-1.77,48.44,"December 07, 22",-0.0177,GH
2022-12-06,51.95,52.26,48.48,49.51,49.509998,763083,763000,-2.44,-4.7,49.89,"December 06, 22",-0.047,GH
2022-12-05,53.19,53.58,50.74,51.95,51.950001,627168,627200,-1.24,-2.33,52.17,"December 05, 22",-0.0233,GH
2022-12-02,50.96,54.15,49.6,53.81,53.810001,624758,624800,2.85,5.59,52.84,"December 02, 22",0.0559,GH
2022-12-01,52.53,54.0,51.92,52.41,52.41,562422,562400,-0.12,-0.22844,52.77,"December 01, 22",-0.0022844,GH
2022-11-30,49.74,52.35,48.73,52.34,52.34,908710,908600,2.6,5.23,50.76,"November 30, 22",0.0523,GH
2022-11-29,51.6,52.02,49.22,49.5,49.5,463679,463700,-2.1,-4.07,50.11,"November 29, 22",-0.0407,GH
2022-11-28,51.16,52.85,50.33,51.1,51.099998,698837,698800,-0.06,-0.11728,51.2,"November 28, 22",-0.0011728,GH
2022-11-25,49.71,51.56,49.29,51.52,51.52,375309,375300,1.81,3.64,50.87,"November 25, 22",0.0364,GH
2022-11-23,47.07,50.35,47.048,50.07,50.07,527543,527500,3.0,6.37,49.56,"November 23, 22",0.0637,GH
2022-11-22,47.92,48.39,46.153,47.03,47.029999,741678,741700,-0.89,-1.86,46.93,"November 22, 22",-0.0186,GH
2022-11-21,47.53,49.1,47.22,48.18,48.18,731604,731600,0.65,1.37,48.14,"November 21, 22",0.0137,GH
2022-11-18,49.25,49.74,46.89,48.17,48.169998,898816,898800,-1.08,-2.19,48.06,"November 18, 22",-0.0219,GH
2022-11-17,48.74,49.03,46.2,48.41,48.41,789291,789300,-0.33,-0.67706,48.15,"November 17, 22",-0.0067706,GH
2022-11-16,50.8,50.82,48.47,49.46,49.459999,714999,715000,-1.34,-2.64,49.27,"November 16, 22",-0.0264,GH
2022-11-15,51.0,52.7641,50.1,51.25,51.25,960427,960400,0.25,0.4902,51.31,"November 15, 22",0.004902,GH
2022-11-14,52.68,53.31,48.2,48.25,48.25,1250764,1250800,-4.43,-8.41,50.07,"November 14, 22",-0.0841,GH
2022-11-11,49.49,54.47,49.47,53.54,53.540001,2114048,2114000,4.05,8.18,52.24,"November 11, 22",0.0818,GH
2022-11-10,44.43,49.29,44.43,49.26,49.259998,1563791,1563800,4.83,10.87,47.92,"November 10, 22",0.1087,GH
2022-11-09,44.0,44.0,41.29,41.42,41.419998,973048,972800,-2.58,-5.86,42.24,"November 09, 22",-0.0586,GH
2022-11-08,46.8,47.52,43.7,44.35,44.349998,1476086,1476100,-2.45,-5.24,44.86,"November 08, 22",-0.0524,GH
2022-11-07,47.97,48.61,46.585,47.2,47.200001,1074942,1074900,-0.77,-1.61,47.33,"November 07, 22",-0.0161,GH
2022-11-04,43.55,47.8,40.335,47.27,47.27,2009452,2009400,3.72,8.54,45.51,"November 04, 22",0.0854,GH
2022-11-03,44.84,47.005,44.14,45.05,45.049999,1940466,1940300,0.21,0.46833,45.46,"November 03, 22",0.0046833,GH
2022-11-02,49.79,49.79,45.78,45.78,45.779999,1827325,1827300,-4.01,-8.05,47.8,"November 02, 22",-0.0805,GH
2022-11-01,48.83,50.1,48.03,49.59,49.59,1256154,1256200,0.76,1.56,49.29,"November 01, 22",0.0156,GH
2022-10-31,47.51,49.89,47.51,49.5,49.5,1038455,1038400,1.99,4.19,49.17,"October 31, 22",0.0419,GH
2022-10-28,47.12,48.005,45.1,47.86,47.860001,728084,728100,0.74,1.57,46.97,"October 28, 22",0.0157,GH
2022-10-27,48.24,49.06,46.61,47.84,47.84,818598,818600,-0.4,-0.82919,48.08,"October 27, 22",-0.0082919,GH
2022-10-26,46.54,49.39,46.052,48.06,48.060001,877890,877900,1.52,3.27,48.12,"October 26, 22",0.0327,GH
2022-10-25,43.55,48.54,43.195,46.71,46.709999,1272491,1272500,3.16,7.26,46.64,"October 25, 22",0.0726,GH
2022-10-24,44.83,44.88,41.91,42.72,42.720001,1320912,1320800,-2.11,-4.71,42.78,"October 24, 22",-0.0471,GH
2022-10-21,44.92,44.92,42.58,44.46,44.459999,801291,801300,-0.46,-1.02,44.13,"October 21, 22",-0.0102,GH
2022-10-20,43.34,46.14,42.21,45.1,45.099998,1512696,1512700,1.76,4.06,45.06,"October 20, 22",0.0406,GH
2022-10-19,47.21,47.21,42.95,43.8,43.799999,1629287,1629200,-3.41,-7.22,44.07,"October 19, 22",-0.0722,GH
2022-10-18,51.67,52.6014,45.77,47.27,47.27,2459081,2459100,-4.4,-8.52,47.84,"October 18, 22",-0.0852,GH
2022-10-17,49.81,51.235,49.47,50.04,50.040001,1038834,1038800,0.23,0.46175,50.41,"October 17, 22",0.0046175,GH
2022-10-14,52.42,52.42,48.69,48.76,48.759998,586161,586000,-3.66,-6.98,49.92,"October 14, 22",-0.0698,GH
2022-10-13,49.42,52.28,48.585,50.53,50.529999,902295,902200,1.11,2.25,50.75,"October 13, 22",0.0225,GH
2022-10-12,49.71,52.015,48.4225,51.85,51.849998,895839,895800,2.14,4.3,50.78,"October 12, 22",0.043,GH
2022-10-11,51.12,52.11,47.5,50.01,50.009998,1330958,1331000,-1.11,-2.17,49.62,"October 11, 22",-0.0217,GH
2022-10-10,55.65,55.65,50.19,51.74,51.740002,1617494,1617500,-3.91,-7.03,51.78,"October 10, 22",-0.0703,GH
2022-10-07,57.84,59.0,55.5001,55.75,55.75,1157603,1157600,-2.09,-3.61,57.33,"October 07, 22",-0.0361,GH
2022-10-06,61.49,62.75,58.17,59.77,59.77,1117527,1117500,-1.72,-2.8,59.78,"October 06, 22",-0.028,GH
2022-10-05,58.35,59.83,56.68,59.78,59.779999,1111072,1111100,1.43,2.45,59.04,"October 05, 22",0.0245,GH
2022-10-04,56.81,60.175,56.81,59.62,59.619999,1109750,1109800,2.81,4.95,59.15,"October 04, 22",0.0495,GH
2022-10-03,54.76,55.53,52.3,54.83,54.830002,1097996,1098000,0.07,0.12783,54.25,"October 03, 22",0.0012783,GH
2022-09-30,53.43,56.085,53.0981,53.83,53.830002,965578,965600,0.4,0.74864,54.71,"September 30, 22",0.0074864,GH
2022-09-29,54.22,54.55,51.44,53.72,53.720001,635141,635100,-0.5,-0.92217,53.39,"September 29, 22",-0.0092217,GH
2022-09-28,50.57,55.15,50.18,54.89,54.889999,904757,904700,4.32,8.54,54.02,"September 28, 22",0.0854,GH
2022-09-27,49.22,50.5,48.443,49.59,49.59,678190,678200,0.37,0.75173,49.51,"September 27, 22",0.0075173,GH
2022-09-26,48.59,50.4,47.805,48.05,48.049999,578062,578000,-0.54,-1.11,48.57,"September 26, 22",-0.0111,GH
2022-09-23,48.94,49.93,47.79,48.96,48.959999,596349,596300,0.02,0.04086637,48.41,"September 23, 22",0.0004086637,GH
2022-09-22,52.5,53.25,49.09,49.83,49.830002,850081,850100,-2.67,-5.09,50.44,"September 22, 22",-0.0509,GH
2022-09-21,56.18,57.135,53.71,53.72,53.720001,468054,468100,-2.46,-4.38,55.41,"September 21, 22",-0.0438,GH
2022-09-20,54.91,56.95,54.36,55.65,55.650002,629817,629800,0.74,1.35,55.87,"September 20, 22",0.0135,GH
2022-09-19,55.36,56.08,53.34,55.02,55.02,802265,802300,-0.34,-0.61416,54.61,"September 19, 22",-0.0061416,GH
2022-09-16,57.5,57.55,54.37,56.08,56.080002,1386927,1386900,-1.42,-2.47,55.99,"September 16, 22",-0.0247,GH
2022-09-15,58.75,60.505,57.9,58.89,58.889999,907695,907700,0.14,0.2383,59.18,"September 15, 22",0.002383,GH
2022-09-14,59.13,59.75,57.05,59.18,59.18,846906,846900,0.05,0.08455945,58.95,"September 14, 22",0.0008455945,GH
2022-09-13,57.68,60.04,56.83,59.18,59.18,1145875,1145900,1.5,2.6,58.89,"September 13, 22",0.026,GH
2022-09-12,59.4,61.67,58.7,61.0,61.0,900780,900800,1.6,2.69,60.65,"September 12, 22",0.0269,GH
2022-09-09,58.46,59.98,57.66,59.28,59.279999,719991,720000,0.82,1.4,59.32,"September 09, 22",0.014,GH
2022-09-08,55.6,58.3,54.79,57.98,57.98,839893,839900,2.38,4.28,57.55,"September 08, 22",0.0428,GH
2022-09-07,51.23,55.875,51.23,55.75,55.75,975410,975400,4.52,8.82,54.91,"September 07, 22",0.0882,GH
2022-09-06,53.03,53.03,50.56,51.16,51.16,777554,777600,-1.87,-3.53,51.42,"September 06, 22",-0.0353,GH
2022-09-02,49.5,53.2,48.4,53.11,53.110001,1222121,1222100,3.61,7.29,51.84,"September 02, 22",0.0729,GH
