date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-06,31.99,32.68,31.6516,32.42,32.419998,462210,462200,0.43,1.34,32.4,"April 06, 23",0.0134,SQSP
2023-04-05,32.64,32.8099,31.88,32.08,32.080002,762127,762100,-0.56,-1.72,32.16,"April 05, 23",-0.0172,SQSP
2023-04-04,31.78,33.05,31.66,32.74,32.740002,914558,914600,0.96,3.02,32.71,"April 04, 23",0.0302,SQSP
2023-04-03,31.56,31.98,31.345,31.78,31.780001,458080,458100,0.22,0.69708,31.72,"April 03, 23",0.0069708,SQSP
2023-03-31,31.35,31.77,31.25,31.77,31.77,798430,798400,0.42,1.34,31.66,"March 31, 23",0.0134,SQSP
2023-03-30,31.04,31.36,30.89,31.18,31.18,348813,348800,0.14,0.45103,31.15,"March 30, 23",0.0045103,SQSP
2023-03-29,30.88,31.16,30.65,30.82,30.82,513641,513600,-0.06,-0.1943,30.8,"March 29, 23",-0.001943,SQSP
2023-03-28,30.48,30.735,30.13,30.65,30.65,484975,485000,0.17,0.55774,30.58,"March 28, 23",0.0055774,SQSP
2023-03-27,30.05,30.76,29.99,30.55,30.549999,548111,548100,0.5,1.66,30.44,"March 27, 23",0.0166,SQSP
2023-03-24,30.22,30.3699,29.71,30.02,30.02,829141,829100,-0.2,-0.66181,30.0,"March 24, 23",-0.0066181,SQSP
2023-03-23,29.46,30.26,29.28,30.03,30.030001,805446,805400,0.57,1.93,29.94,"March 23, 23",0.0193,SQSP
2023-03-22,28.6,29.5,28.37,29.08,29.08,688871,688800,0.48,1.68,29.08,"March 22, 23",0.0168,SQSP
2023-03-21,28.35,28.9,28.2,28.63,28.629999,1017451,1017500,0.28,0.98765,28.62,"March 21, 23",0.0098765,SQSP
2023-03-20,27.71,28.16,27.22,28.01,28.01,620332,620300,0.3,1.08,27.85,"March 20, 23",0.0108,SQSP
2023-03-17,27.3,28.14,26.855,27.92,27.92,1505834,1505800,0.62,2.27,27.71,"March 17, 23",0.0227,SQSP
2023-03-16,27.19,27.71,26.97,27.52,27.52,1021142,1021000,0.33,1.21,27.37,"March 16, 23",0.0121,SQSP
2023-03-15,26.88,27.17,26.45,27.12,27.120001,996609,996600,0.24,0.89286,26.96,"March 15, 23",0.0089286,SQSP
2023-03-14,26.94,27.19,26.45,26.99,26.99,1670491,1670500,0.05,0.1856,26.89,"March 14, 23",0.001856,SQSP
2023-03-13,25.99,26.72,25.78,26.45,26.450001,758019,758000,0.46,1.77,26.43,"March 13, 23",0.0177,SQSP
2023-03-10,26.72,27.051,25.7801,26.33,26.33,903284,903300,-0.39,-1.46,26.39,"March 10, 23",-0.0146,SQSP
2023-03-09,27.41,27.455,26.2,26.8,26.799999,1085101,1085000,-0.61,-2.23,26.97,"March 09, 23",-0.0223,SQSP
2023-03-08,26.98,27.83,26.41,27.25,27.25,1515263,1515200,0.27,1.0,27.13,"March 08, 23",0.01,SQSP
2023-03-07,26.13,27.95,25.5,27.54,27.540001,3735483,3735400,1.41,5.4,27.0,"March 07, 23",0.054,SQSP
2023-03-06,24.3,24.96,23.99,24.04,24.040001,1177485,1177500,-0.26,-1.07,24.27,"March 06, 23",-0.0107,SQSP
2023-03-03,23.41,24.005,23.31,23.9,23.9,344497,344500,0.49,2.09,23.84,"March 03, 23",0.0209,SQSP
2023-03-02,22.93,23.435,22.73,23.41,23.41,362301,362300,0.48,2.09,23.14,"March 02, 23",0.0209,SQSP
2023-03-01,23.19,23.43,23.085,23.18,23.18,281779,281800,-0.01,-0.04312204,23.19,"March 01, 23",-0.0004312204,SQSP
2023-02-28,23.1,23.56,23.1,23.41,23.41,337332,337300,0.31,1.34,23.39,"February 28, 23",0.0134,SQSP
2023-02-27,23.26,23.56,23.11,23.25,23.25,283303,283300,-0.01,-0.04299226,23.31,"February 27, 23",-0.0004299226,SQSP
2023-02-24,23.68,23.82,22.945,23.06,23.059999,568188,568200,-0.62,-2.62,23.31,"February 24, 23",-0.0262,SQSP
2023-02-23,24.07,24.1,23.63,24.07,24.07,357770,357800,0.0,0.0,23.93,"February 23, 23",0.0,SQSP
2023-02-22,24.05,24.47,23.81,23.96,23.959999,651880,651900,-0.09,-0.37422,24.06,"February 22, 23",-0.0037422,SQSP
2023-02-21,22.96,23.51,22.67,23.3,23.299999,463381,463400,0.34,1.48,23.21,"February 21, 23",0.0148,SQSP
2023-02-17,23.12,23.33,22.65,23.22,23.219999,554890,554900,0.1,0.43253,23.13,"February 17, 23",0.0043253,SQSP
2023-02-16,23.4,24.05,23.18,23.25,23.25,590415,590400,-0.15,-0.64103,23.46,"February 16, 23",-0.0064103,SQSP
2023-02-15,23.27,23.76,23.09,23.73,23.73,619921,619800,0.46,1.98,23.47,"February 15, 23",0.0198,SQSP
2023-02-14,23.33,23.55,22.885,23.33,23.33,362953,363000,0.0,0.0,23.21,"February 14, 23",0.0,SQSP
2023-02-13,23.01,23.658,22.88,23.41,23.41,420421,420400,0.4,1.74,23.33,"February 13, 23",0.0174,SQSP
2023-02-10,22.67,22.98,22.34,22.89,22.889999,433110,433100,0.22,0.97045,22.77,"February 10, 23",0.0097045,SQSP
2023-02-09,22.89,23.23,22.53,22.69,22.690001,442614,442600,-0.2,-0.87374,22.76,"February 09, 23",-0.0087374,SQSP
2023-02-08,23.06,23.19,22.81,23.05,23.049999,627063,626900,-0.01,-0.04336513,23.05,"February 08, 23",-0.0004336513,SQSP
2023-02-07,23.08,23.13,22.06,22.9,22.9,1416649,1416600,-0.18,-0.7799,22.72,"February 07, 23",-0.007799,SQSP
2023-02-06,24.4,24.53,24.03,24.3,24.299999,228648,228600,-0.1,-0.40984,24.23,"February 06, 23",-0.0040984,SQSP
2023-02-03,24.63,25.07,24.11,24.5,24.5,515900,515900,-0.13,-0.52781,24.51,"February 03, 23",-0.0052781,SQSP
2023-02-02,24.14,25.28,23.92,25.24,25.24,711075,711100,1.1,4.56,24.92,"February 02, 23",0.0456,SQSP
2023-02-01,23.77,24.03,23.4,23.92,23.92,583730,583700,0.15,0.63105,23.77,"February 01, 23",0.0063105,SQSP
2023-01-31,23.61,23.77,23.24,23.72,23.719999,633154,633200,0.11,0.4659,23.6,"January 31, 23",0.004659,SQSP
2023-01-30,23.19,23.54,22.91,23.46,23.459999,321768,321800,0.27,1.16,23.41,"January 30, 23",0.0116,SQSP
2023-01-27,23.16,23.61,22.98,23.37,23.370001,740789,740800,0.21,0.90674,23.3,"January 27, 23",0.0090674,SQSP
2023-01-26,23.13,23.26,22.56,23.1,23.1,483851,483900,-0.03,-0.1297,22.92,"January 26, 23",-0.001297,SQSP
2023-01-25,22.05,23.03,21.735,22.87,22.870001,745850,745800,0.82,3.72,22.71,"January 25, 23",0.0372,SQSP
2023-01-24,22.45,22.535,22.075,22.26,22.26,399884,399900,-0.19,-0.84633,22.37,"January 24, 23",-0.0084633,SQSP
2023-01-23,21.12,22.51,21.12,22.46,22.459999,796248,796200,1.34,6.34,22.14,"January 23, 23",0.0634,SQSP
2023-01-20,21.43,21.5998,20.51,21.11,21.110001,1742037,1741400,-0.32,-1.49,20.93,"January 20, 23",-0.0149,SQSP
2023-01-19,22.44,23.02,22.415,22.93,22.93,629071,629100,0.49,2.18,22.81,"January 19, 23",0.0218,SQSP
2023-01-18,22.01,22.52,21.89,22.36,22.360001,750774,750800,0.35,1.59,22.23,"January 18, 23",0.0159,SQSP
2023-01-17,22.13,22.46,21.63,21.79,21.790001,539811,539800,-0.34,-1.54,21.93,"January 17, 23",-0.0154,SQSP
2023-01-13,21.94,22.29,21.77,22.26,22.26,426071,426100,0.32,1.46,22.17,"January 13, 23",0.0146,SQSP
2023-01-12,22.16,22.17,21.66,22.06,22.059999,436726,436700,-0.1,-0.45126,21.95,"January 12, 23",-0.0045126,SQSP
2023-01-11,22.27,22.27,21.76,22.14,22.139999,386976,387000,-0.13,-0.58374,22.02,"January 11, 23",-0.0058374,SQSP
2023-01-10,21.98,22.37,21.84,22.04,22.040001,470594,470600,0.06,0.27298,22.1,"January 10, 23",0.0027298,SQSP
2023-01-09,21.37,22.1,21.365,22.0,22.0,811139,811100,0.63,2.95,21.78,"January 09, 23",0.0295,SQSP
2023-01-06,21.24,21.64,20.82,21.4,21.4,442501,442500,0.16,0.7533,21.36,"January 06, 23",0.007533,SQSP
2023-01-05,21.01,21.64,20.85,21.04,21.040001,774811,774800,0.03,0.14279,21.17,"January 05, 23",0.0014279,SQSP
2023-01-04,22.25,22.25,20.71,21.48,21.48,1112132,1112100,-0.77,-3.46,21.39,"January 04, 23",-0.0346,SQSP
2023-01-03,22.31,22.88,22.18,22.78,22.780001,404205,404200,0.47,2.11,22.56,"January 03, 23",0.0211,SQSP
2022-12-30,21.51,22.215,21.51,22.17,22.17,324026,324000,0.66,3.07,22.07,"December 30, 22",0.0307,SQSP
2022-12-29,20.72,21.99,20.72,21.87,21.870001,312358,312300,1.15,5.55,21.75,"December 29, 22",0.0555,SQSP
2022-12-28,20.85,21.16,20.66,20.68,20.68,357511,357500,-0.17,-0.81535,20.87,"December 28, 22",-0.0081535,SQSP
2022-12-27,21.41,21.43,20.93,20.94,20.940001,243391,243400,-0.47,-2.2,21.12,"December 27, 22",-0.022,SQSP
2022-12-23,22.06,22.12,21.4216,21.55,21.549999,309145,309100,-0.51,-2.31,21.68,"December 23, 22",-0.0231,SQSP
2022-12-22,21.55,22.1467,21.42,22.07,22.07,413450,413400,0.52,2.41,21.88,"December 22, 22",0.0241,SQSP
2022-12-21,20.77,21.98,20.61,21.73,21.73,480238,480200,0.96,4.62,21.65,"December 21, 22",0.0462,SQSP
2022-12-20,20.29,21.165,20.18,20.84,20.84,550832,550800,0.55,2.71,20.85,"December 20, 22",0.0271,SQSP
2022-12-19,21.18,21.18,20.17,20.34,20.34,646959,647000,-0.84,-3.97,20.57,"December 19, 22",-0.0397,SQSP
2022-12-16,20.8,21.5,20.1,21.09,21.09,2586438,2586400,0.29,1.39,20.61,"December 16, 22",0.0139,SQSP
2022-12-15,20.54,21.04,20.5179,20.9,20.9,643589,643600,0.36,1.75,20.87,"December 15, 22",0.0175,SQSP
2022-12-14,20.42,21.08,20.21,20.73,20.73,768920,768900,0.31,1.52,20.67,"December 14, 22",0.0152,SQSP
2022-12-13,20.83,21.1,20.0,20.36,20.360001,403747,403700,-0.47,-2.26,20.41,"December 13, 22",-0.0226,SQSP
2022-12-12,20.12,20.67,19.92,20.36,20.360001,424963,425000,0.24,1.19,20.37,"December 12, 22",0.0119,SQSP
2022-12-09,19.93,20.34,19.865,20.13,20.129999,158183,158200,0.2,1.0,20.19,"December 09, 22",0.01,SQSP
2022-12-08,19.77,20.39,19.63,20.07,20.07,459597,459600,0.3,1.52,20.11,"December 08, 22",0.0152,SQSP
2022-12-07,19.89,20.04,19.58,19.75,19.75,326659,326700,-0.14,-0.70387,19.79,"December 07, 22",-0.0070387,SQSP
2022-12-06,20.92,20.92,19.87,20.09,20.09,384784,384800,-0.83,-3.97,20.12,"December 06, 22",-0.0397,SQSP
2022-12-05,21.46,21.46,20.69,20.93,20.93,228000,228000,-0.53,-2.47,20.97,"December 05, 22",-0.0247,SQSP
2022-12-02,20.47,21.61,20.47,21.5,21.5,670262,670200,1.03,5.03,21.37,"December 02, 22",0.0503,SQSP
2022-12-01,20.64,21.175,20.64,20.73,20.73,561349,561300,0.09,0.43605,20.85,"December 01, 22",0.0043605,SQSP
2022-11-30,20.09,20.56,20.08,20.49,20.49,449131,449100,0.4,1.99,20.38,"November 30, 22",0.0199,SQSP
2022-11-29,20.2,20.76,19.99,20.05,20.049999,215805,215800,-0.15,-0.74257,20.23,"November 29, 22",-0.0074257,SQSP
2022-11-28,20.58,20.705,20.07,20.16,20.16,320309,320300,-0.42,-2.04,20.31,"November 28, 22",-0.0204,SQSP
2022-11-25,20.46,20.91,20.393,20.61,20.610001,81556,81600,0.15,0.73314,20.67,"November 25, 22",0.0073314,SQSP
2022-11-23,20.08,20.695,19.9,20.63,20.629999,454493,454500,0.55,2.74,20.26,"November 23, 22",0.0274,SQSP
2022-11-22,20.78,20.81,20.02,20.09,20.09,280106,280100,-0.69,-3.32,20.23,"November 22, 22",-0.0332,SQSP
2022-11-21,21.09,21.42,20.61,20.83,20.83,487612,487600,-0.26,-1.23,20.9,"November 21, 22",-0.0123,SQSP
2022-11-18,20.94,20.94,19.8,20.13,20.129999,275457,275500,-0.81,-3.87,20.2,"November 18, 22",-0.0387,SQSP
2022-11-17,20.55,20.97,20.34,20.52,20.52,330439,330400,-0.03,-0.14599,20.59,"November 17, 22",-0.0014599,SQSP
2022-11-16,21.0,21.17,20.43,20.81,20.809999,361955,362000,-0.19,-0.90476,20.83,"November 16, 22",-0.0090476,SQSP
2022-11-15,20.88,21.38,20.435,21.24,21.24,853610,853600,0.36,1.72,21.13,"November 15, 22",0.0172,SQSP
2022-11-14,20.49,20.77,19.81,20.64,20.639999,639888,639900,0.15,0.73206,20.49,"November 14, 22",0.0073206,SQSP
2022-11-11,20.45,20.74,19.8,20.49,20.49,1026520,1026500,0.04,0.1956,20.47,"November 11, 22",0.001956,SQSP
2022-11-10,21.42,21.89,21.28,21.87,21.870001,666287,666300,0.45,2.1,21.7,"November 10, 22",0.021,SQSP
2022-11-09,19.78,21.25,19.45,20.29,20.290001,783485,783500,0.51,2.58,20.49,"November 09, 22",0.0258,SQSP
2022-11-08,17.6,19.9,16.86,19.55,19.549999,1370514,1370500,1.95,11.08,18.7,"November 08, 22",0.1108,SQSP
2022-11-07,19.9,20.0,19.0601,19.67,19.67,928503,928500,-0.23,-1.16,19.56,"November 07, 22",-0.0116,SQSP
2022-11-04,20.88,20.9886,19.23,19.69,19.690001,710526,710500,-1.19,-5.7,19.82,"November 04, 22",-0.057,SQSP
2022-11-03,20.45,21.3,20.41,20.79,20.790001,362301,362300,0.34,1.66,20.95,"November 03, 22",0.0166,SQSP
2022-11-02,21.35,21.69,20.9,20.92,20.92,343650,343700,-0.43,-2.01,21.13,"November 02, 22",-0.0201,SQSP
2022-11-01,22.59,22.6,21.52,21.54,21.540001,263991,264000,-1.05,-4.65,21.78,"November 01, 22",-0.0465,SQSP
2022-10-31,22.31,22.36,21.72,22.21,22.209999,352598,352600,-0.1,-0.44823,22.11,"October 31, 22",-0.0044823,SQSP
2022-10-28,21.84,22.49,21.57,22.36,22.360001,360563,360500,0.52,2.38,22.27,"October 28, 22",0.0238,SQSP
2022-10-27,22.52,22.84,21.99,22.15,22.15,434197,434200,-0.37,-1.64,22.4,"October 27, 22",-0.0164,SQSP
2022-10-26,22.43,22.835,21.25,22.22,22.219999,800938,800900,-0.21,-0.93625,21.71,"October 26, 22",-0.0093625,SQSP
2022-10-25,21.75,22.74,21.562,22.5,22.5,379183,379200,0.75,3.45,22.49,"October 25, 22",0.0345,SQSP
2022-10-24,21.5,21.63,20.6,21.57,21.57,199625,199600,0.07,0.32558,21.29,"October 24, 22",0.0032558,SQSP
2022-10-21,21.97,21.97,21.12,21.57,21.57,287470,287500,-0.4,-1.82,21.57,"October 21, 22",-0.0182,SQSP
2022-10-20,21.19,22.01,21.19,21.96,21.959999,199110,199100,0.77,3.63,21.76,"October 20, 22",0.0363,SQSP
2022-10-19,21.49,21.81,20.975,21.12,21.120001,228073,228100,-0.37,-1.72,21.27,"October 19, 22",-0.0172,SQSP
2022-10-18,21.93,22.08,21.03,21.63,21.629999,295574,295600,-0.3,-1.37,21.51,"October 18, 22",-0.0137,SQSP
2022-10-17,21.38,21.63,21.0,21.38,21.379999,395902,395900,0.0,0.0,21.29,"October 17, 22",0.0,SQSP
2022-10-14,21.33,21.6,20.82,20.87,20.870001,329574,329600,-0.46,-2.16,21.05,"October 14, 22",-0.0216,SQSP
2022-10-13,20.62,21.34,20.01,21.09,21.09,445632,445600,0.47,2.28,20.79,"October 13, 22",0.0228,SQSP
2022-10-12,21.22,21.489,20.87,21.24,21.24,267475,267500,0.02,0.09425071,21.19,"October 12, 22",0.0009425071,SQSP
2022-10-11,20.94,21.67,20.07,21.2,21.200001,337592,337600,0.26,1.24,21.08,"October 11, 22",0.0124,SQSP
2022-10-10,21.25,21.25,20.33,20.95,20.950001,505078,505100,-0.3,-1.41,20.83,"October 10, 22",-0.0141,SQSP
2022-10-07,21.74,21.74,21.0,21.19,21.190001,292846,292800,-0.55,-2.53,21.21,"October 07, 22",-0.0253,SQSP
2022-10-06,21.83,22.49,21.64,22.14,22.139999,400149,400100,0.31,1.42,22.15,"October 06, 22",0.0142,SQSP
2022-10-05,21.93,22.205,20.68,22.01,22.01,984179,984200,0.08,0.3648,21.48,"October 05, 22",0.003648,SQSP
2022-10-04,22.56,23.86,22.3401,23.25,23.25,404246,404200,0.69,3.06,23.3,"October 04, 22",0.0306,SQSP
2022-10-03,21.74,22.0,20.9,22.0,22.0,384714,384700,0.26,1.2,21.7,"October 03, 22",0.012,SQSP
2022-09-30,22.28,22.61,21.305,21.36,21.360001,274709,274700,-0.92,-4.13,21.71,"September 30, 22",-0.0413,SQSP
2022-09-29,21.91,22.4,21.48,22.37,22.370001,266175,266200,0.46,2.1,22.07,"September 29, 22",0.021,SQSP
2022-09-28,21.36,22.35,21.195,22.28,22.280001,244908,244900,0.92,4.31,22.02,"September 28, 22",0.0431,SQSP
2022-09-27,21.46,21.65,20.7,21.16,21.16,350454,350500,-0.3,-1.4,21.06,"September 27, 22",-0.014,SQSP
2022-09-26,21.0,21.75,20.85,20.98,20.98,261572,261600,-0.02,-0.0952381,21.08,"September 26, 22",-0.000952381,SQSP
2022-09-23,20.59,21.2,20.52,21.18,21.18,482062,482100,0.59,2.87,20.99,"September 23, 22",0.0287,SQSP
2022-09-22,21.28,21.525,20.92,20.93,20.93,309514,309500,-0.35,-1.64,21.04,"September 22, 22",-0.0164,SQSP
2022-09-21,21.58,22.05,21.16,21.3,21.299999,330390,330400,-0.28,-1.3,21.54,"September 21, 22",-0.013,SQSP
2022-09-20,22.32,22.515,21.57,21.57,21.57,303911,303900,-0.75,-3.36,21.86,"September 20, 22",-0.0336,SQSP
2022-09-19,20.92,22.34,20.92,22.32,22.32,490832,490800,1.4,6.69,21.9,"September 19, 22",0.0669,SQSP
2022-09-16,22.57,22.59,20.98,20.98,20.98,2431517,2431500,-1.59,-7.04,21.14,"September 16, 22",-0.0704,SQSP
2022-09-15,22.57,23.36,22.37,22.94,22.940001,617694,617700,0.37,1.64,22.88,"September 15, 22",0.0164,SQSP
2022-09-14,22.69,23.17,22.16,22.72,22.719999,599717,599700,0.03,0.13222,22.62,"September 14, 22",0.0013222,SQSP
2022-09-13,22.83,23.59,22.7767,22.81,22.809999,589586,589600,-0.02,-0.08760403,23.1,"September 13, 22",-0.0008760403,SQSP
2022-09-12,23.62,24.8,23.62,23.89,23.889999,890329,890300,0.27,1.14,24.19,"September 12, 22",0.0114,SQSP
2022-09-09,22.99,23.66,22.62,23.48,23.48,337484,337500,0.49,2.13,23.37,"September 09, 22",0.0213,SQSP
2022-09-08,21.66,22.89,21.66,22.58,22.58,343813,343800,0.92,4.25,22.48,"September 08, 22",0.0425,SQSP
2022-09-07,21.57,22.17,21.57,22.03,22.030001,1051537,1051500,0.46,2.13,21.64,"September 07, 22",0.0213,SQSP
