date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-24,0.75,0.75,0.7,0.7379,0.74,429602,429600,-0.0121,-1.61,0.7287,"May 24, 23",-0.0161,KULR
2023-05-23,0.87,0.945,0.73,0.739,0.74,1539573,1539600,-0.131,-15.06,0.8344,"May 23, 23",-0.1506,KULR
2023-05-22,0.59,0.8599,0.59,0.8223,0.82,2092658,2092700,0.2323,39.37,0.73,"May 22, 23",0.3937,KULR
2023-05-19,0.62,0.67,0.5512,0.5785,0.58,665740,661700,-0.0415,-6.69,0.5977,"May 19, 23",-0.0669,KULR
2023-05-18,0.67,0.692,0.6019,0.6158,0.62,319341,319300,-0.0542,-8.09,0.6314,"May 18, 23",-0.0809,KULR
2023-05-17,0.69,0.7,0.65,0.6502,0.65,137535,137500,-0.0398,-5.77,0.6702,"May 17, 23",-0.0577,KULR
2023-05-16,0.72,0.72,0.65,0.6602,0.66,455115,451200,-0.0598,-8.31,0.6728,"May 16, 23",-0.0831,KULR
2023-05-15,0.684,0.779,0.67,0.77,0.77,384151,384200,0.086,12.57,0.7146,"May 15, 23",0.1257,KULR
2023-05-12,0.6867,0.7129,0.66,0.665,0.67,122999,122900,-0.0217,-3.16,0.6725,"May 12, 23",-0.0316,KULR
2023-05-11,0.7194,0.7194,0.66,0.6722,0.67,225395,225400,-0.0472,-6.56,0.6776,"May 11, 23",-0.0656,KULR
2023-05-10,0.72,0.73,0.68,0.7,0.7,143347,143300,-0.02,-2.78,0.7092,"May 10, 23",-0.0278,KULR
2023-05-09,0.6734,0.694,0.6506,0.6935,0.69,158459,158400,0.0201,2.98,0.6724,"May 09, 23",0.0298,KULR
2023-05-08,0.716,0.74,0.6734,0.6734,0.67,205334,205300,-0.0426,-5.95,0.7059,"May 08, 23",-0.0595,KULR
2023-05-05,0.78,0.8,0.702,0.7442,0.74,326860,326900,-0.0358,-4.59,0.7462,"May 05, 23",-0.0459,KULR
2023-05-04,0.76,0.78,0.75,0.7799,0.78,252777,252600,0.0199,2.62,0.7676,"May 04, 23",0.0262,KULR
2023-05-03,0.6833,0.77,0.683,0.76,0.76,205258,205300,0.0767,11.22,0.745,"May 03, 23",0.1122,KULR
2023-05-02,0.65,0.6899,0.65,0.68,0.68,140313,140300,0.03,4.62,0.674,"May 02, 23",0.0462,KULR
2023-05-01,0.65,0.67,0.6345,0.65,0.65,98170,98200,0.0,0.0,0.6515,"May 01, 23",0.0,KULR
2023-04-28,0.62,0.65,0.615,0.65,0.65,158958,159000,0.03,4.84,0.6269,"April 28, 23",0.0484,KULR
2023-04-27,0.65,0.6662,0.61,0.62,0.62,169377,169200,-0.03,-4.62,0.6425,"April 27, 23",-0.0462,KULR
2023-04-26,0.68,0.6926,0.6289,0.6449,0.64,232292,232300,-0.0351,-5.16,0.6598,"April 26, 23",-0.0516,KULR
2023-04-25,0.72,0.73,0.675,0.69,0.69,221346,221300,-0.03,-4.17,0.7075,"April 25, 23",-0.0417,KULR
2023-04-24,0.69,0.7179,0.67,0.705,0.71,220441,220400,0.015,2.17,0.6931,"April 24, 23",0.0217,KULR
2023-04-21,0.7,0.7145,0.6709,0.6709,0.67,403107,403100,-0.0291,-4.16,0.6823,"April 21, 23",-0.0416,KULR
2023-04-20,0.7371,0.7495,0.685,0.6961,0.7,319246,319100,-0.041,-5.56,0.7032,"April 20, 23",-0.0556,KULR
2023-04-19,0.73,0.8289,0.71,0.74,0.74,901758,901700,0.01,1.37,0.7529,"April 19, 23",0.0137,KULR
2023-04-18,0.7808,0.8,0.72,0.72,0.72,153374,153400,-0.0608,-7.79,0.7559,"April 18, 23",-0.0779,KULR
2023-04-17,0.8117,0.82,0.72,0.73,0.73,373921,373900,-0.0817,-10.07,0.7704,"April 17, 23",-0.1007,KULR
2023-04-14,0.83,0.8598,0.8,0.82,0.82,174153,174000,-0.01,-1.2,0.8175,"April 14, 23",-0.012,KULR
2023-04-13,0.8,0.8651,0.8,0.8598,0.86,292239,292200,0.0598,7.47,0.8362,"April 13, 23",0.0747,KULR
2023-04-12,0.7945,0.83,0.7945,0.819,0.82,229423,229400,0.0245,3.08,0.8108,"April 12, 23",0.0308,KULR
2023-04-11,0.7899,0.8198,0.78,0.7945,0.79,221732,221600,0.0046,0.58235,0.7932,"April 11, 23",0.0058235,KULR
2023-04-10,0.825,0.83,0.79,0.8198,0.82,184867,184900,-0.0052,-0.6303,0.8046,"April 10, 23",-0.006303,KULR
2023-04-06,0.8,0.8372,0.8,0.82,0.82,122648,122600,0.02,2.5,0.809,"April 06, 23",0.025,KULR
2023-04-05,0.8111,0.8456,0.7806,0.7943,0.79,224949,224700,-0.0168,-2.07,0.8044,"April 05, 23",-0.0207,KULR
2023-04-04,0.87,0.87,0.8011,0.82,0.82,281167,281200,-0.05,-5.75,0.8322,"April 04, 23",-0.0575,KULR
2023-04-03,0.87,0.88,0.841,0.8585,0.86,343647,343600,-0.0115,-1.32,0.8568,"April 03, 23",-0.0132,KULR
2023-03-31,0.9641,0.9641,0.86,0.8773,0.88,277224,276700,-0.0868,-9.0,0.8867,"March 31, 23",-0.09,KULR
2023-03-30,0.82,0.97,0.81,0.92,0.92,643570,643500,0.1,12.2,0.8779,"March 30, 23",0.122,KULR
2023-03-29,0.7224,0.82,0.72,0.8005,0.8,543581,543600,0.0781,10.81,0.7748,"March 29, 23",0.1081,KULR
2023-03-28,0.75,0.7502,0.6611,0.7,0.7,1076213,1076200,-0.05,-6.67,0.6955,"March 28, 23",-0.0667,KULR
2023-03-27,0.88,0.8889,0.76,0.76,0.76,750071,750100,-0.12,-13.64,0.7971,"March 27, 23",-0.1364,KULR
2023-03-24,0.94,0.94,0.8155,0.87,0.87,671120,670300,-0.07,-7.45,0.8627,"March 24, 23",-0.0745,KULR
2023-03-23,0.905,0.9479,0.9,0.91,0.91,405904,405900,0.005,0.55249,0.918,"March 23, 23",0.0055249,KULR
2023-03-22,0.9151,0.94,0.9007,0.9021,0.9,378734,378700,-0.013,-1.42,0.9168,"March 22, 23",-0.0142,KULR
2023-03-21,0.97,0.98,0.9,0.9181,0.92,415059,415100,-0.0519,-5.35,0.928,"March 21, 23",-0.0535,KULR
2023-03-20,1.03,1.03,0.9152,0.9397,0.94,410161,410200,-0.0903,-8.77,0.9486,"March 20, 23",-0.0877,KULR
2023-03-17,1.04,1.06,0.98,0.99,0.99,282702,282600,-0.05,-4.81,1.01,"March 17, 23",-0.0481,KULR
2023-03-16,1.0,1.08,0.9953,1.06,1.06,424038,421800,0.06,6.0,1.04,"March 16, 23",0.06,KULR
2023-03-15,1.05,1.0599,0.94,0.98,0.98,686345,686300,-0.07,-6.67,0.992,"March 15, 23",-0.0667,KULR
2023-03-14,1.09,1.1099,1.05,1.05,1.05,400709,400700,-0.04,-3.67,1.07,"March 14, 23",-0.0367,KULR
2023-03-13,1.09,1.115,1.02,1.06,1.06,518909,518900,-0.03,-2.75,1.07,"March 13, 23",-0.0275,KULR
2023-03-10,1.13,1.14,1.08,1.09,1.09,454076,451800,-0.04,-3.54,1.11,"March 10, 23",-0.0354,KULR
2023-03-09,1.16,1.18,1.11,1.11,1.11,490274,490300,-0.05,-4.31,1.15,"March 09, 23",-0.0431,KULR
2023-03-08,1.18,1.18,1.13,1.15,1.15,428808,428600,-0.03,-2.54,1.15,"March 08, 23",-0.0254,KULR
2023-03-07,1.2,1.26,1.14,1.15,1.15,1151146,1151100,-0.05,-4.17,1.19,"March 07, 23",-0.0417,KULR
2023-03-06,1.24,1.25,1.2,1.21,1.21,359122,359000,-0.03,-2.42,1.22,"March 06, 23",-0.0242,KULR
2023-03-03,1.31,1.32,1.235,1.25,1.25,670612,670600,-0.06,-4.58,1.26,"March 03, 23",-0.0458,KULR
2023-03-02,1.29,1.3238,1.25,1.32,1.32,592834,592800,0.03,2.33,1.29,"March 02, 23",0.0233,KULR
2023-03-01,1.36,1.38,1.3,1.32,1.32,912634,912600,-0.04,-2.94,1.33,"March 01, 23",-0.0294,KULR
2023-02-28,1.23,1.33,1.18,1.31,1.31,1318247,1318200,0.08,6.5,1.28,"February 28, 23",0.065,KULR
2023-02-27,1.18,1.26,1.18,1.24,1.24,367683,367700,0.06,5.08,1.22,"February 27, 23",0.0508,KULR
2023-02-24,1.18,1.22,1.155,1.19,1.19,416971,417000,0.01,0.84746,1.19,"February 24, 23",0.0084746,KULR
2023-02-23,1.24,1.27,1.18,1.22,1.22,318198,318100,-0.02,-1.61,1.22,"February 23, 23",-0.0161,KULR
2023-02-22,1.15,1.28,1.15,1.25,1.25,1494879,1494900,0.1,8.7,1.22,"February 22, 23",0.087,KULR
2023-02-21,1.2,1.229,1.16,1.16,1.16,443024,443000,-0.04,-3.33,1.18,"February 21, 23",-0.0333,KULR
2023-02-17,1.22,1.24,1.18,1.21,1.21,291347,290200,-0.01,-0.81967,1.21,"February 17, 23",-0.0081967,KULR
2023-02-16,1.26,1.26,1.21,1.24,1.24,392717,392700,-0.02,-1.59,1.23,"February 16, 23",-0.0159,KULR
2023-02-15,1.21,1.28,1.2,1.24,1.24,307003,307000,0.03,2.48,1.25,"February 15, 23",0.0248,KULR
2023-02-14,1.2,1.24,1.18,1.19,1.19,387156,387000,-0.01,-0.83333,1.21,"February 14, 23",-0.0083333,KULR
2023-02-13,1.23,1.23,1.15,1.17,1.17,375432,375400,-0.06,-4.88,1.19,"February 13, 23",-0.0488,KULR
2023-02-10,1.22,1.245,1.18,1.21,1.21,233964,232800,-0.01,-0.81967,1.22,"February 10, 23",-0.0081967,KULR
2023-02-09,1.29,1.29,1.18,1.21,1.21,722380,722400,-0.08,-6.2,1.24,"February 09, 23",-0.062,KULR
2023-02-08,1.27,1.32,1.26,1.29,1.29,361101,361100,0.02,1.57,1.28,"February 08, 23",0.0157,KULR
2023-02-07,1.33,1.33,1.2,1.3,1.3,894796,894800,-0.03,-2.26,1.27,"February 07, 23",-0.0226,KULR
2023-02-06,1.26,1.68,1.26,1.34,1.34,2856465,2856500,0.08,6.35,1.41,"February 06, 23",0.0635,KULR
2023-02-03,1.28,1.31,1.26,1.28,1.28,253981,254000,0.0,0.0,1.29,"February 03, 23",0.0,KULR
2023-02-02,1.26,1.31,1.24,1.26,1.26,579525,579500,0.0,0.0,1.27,"February 02, 23",0.0,KULR
2023-02-01,1.24,1.27,1.24,1.24,1.24,294703,294700,0.0,0.0,1.25,"February 01, 23",0.0,KULR
2023-01-31,1.25,1.31,1.24,1.28,1.28,172988,173000,0.03,2.4,1.27,"January 31, 23",0.024,KULR
2023-01-30,1.37,1.37,1.26,1.26,1.26,258019,258000,-0.11,-8.03,1.31,"January 30, 23",-0.0803,KULR
2023-01-27,1.28,1.45,1.28,1.38,1.38,943754,941700,0.1,7.81,1.35,"January 27, 23",0.0781,KULR
2023-01-26,1.35,1.35,1.29,1.3,1.3,149293,149200,-0.05,-3.7,1.32,"January 26, 23",-0.037,KULR
2023-01-25,1.25,1.335,1.25,1.32,1.32,220567,220400,0.07,5.6,1.3,"January 25, 23",0.056,KULR
2023-01-24,1.29,1.29,1.25,1.27,1.27,242427,242300,-0.02,-1.55,1.27,"January 24, 23",-0.0155,KULR
2023-01-23,1.3,1.4136,1.29,1.29,1.29,869294,869300,-0.01,-0.76923,1.34,"January 23, 23",-0.0076923,KULR
2023-01-20,1.28,1.33,1.26,1.3,1.3,218576,218400,0.02,1.56,1.3,"January 20, 23",0.0156,KULR
2023-01-19,1.26,1.32,1.24,1.25,1.25,245542,245500,-0.01,-0.79365,1.26,"January 19, 23",-0.0079365,KULR
2023-01-18,1.29,1.35,1.27,1.28,1.28,245305,245300,-0.01,-0.77519,1.31,"January 18, 23",-0.0077519,KULR
2023-01-17,1.31,1.345,1.27,1.28,1.28,300517,300500,-0.03,-2.29,1.31,"January 17, 23",-0.0229,KULR
2023-01-13,1.22,1.34,1.22,1.34,1.34,271561,271400,0.12,9.84,1.3,"January 13, 23",0.0984,KULR
2023-01-12,1.19,1.275,1.19,1.26,1.26,266752,266800,0.07,5.88,1.23,"January 12, 23",0.0588,KULR
2023-01-11,1.16,1.23,1.16,1.2,1.2,542248,542200,0.04,3.45,1.21,"January 11, 23",0.0345,KULR
2023-01-10,1.18,1.2,1.16,1.16,1.16,298834,298700,-0.02,-1.69,1.18,"January 10, 23",-0.0169,KULR
2023-01-09,1.22,1.26,1.17,1.17,1.17,295615,295600,-0.05,-4.1,1.22,"January 09, 23",-0.041,KULR
2023-01-06,1.25,1.27,1.2,1.21,1.21,318540,317200,-0.04,-3.2,1.24,"January 06, 23",-0.032,KULR
2023-01-05,1.19,1.24,1.185,1.24,1.24,266818,266800,0.05,4.2,1.22,"January 05, 23",0.042,KULR
2023-01-04,1.24,1.24,1.19,1.21,1.21,150971,151000,-0.03,-2.42,1.21,"January 04, 23",-0.0242,KULR
2023-01-03,1.18,1.2549,1.18,1.21,1.21,301953,302000,0.03,2.54,1.21,"January 03, 23",0.0254,KULR
2022-12-30,1.19,1.231,1.17,1.2,1.2,226291,223100,0.01,0.84034,1.18,"December 30, 22",0.0084034,KULR
2022-12-29,1.2,1.28,1.19,1.21,1.21,342235,342200,0.01,0.83333,1.23,"December 29, 22",0.0083333,KULR
2022-12-28,1.15,1.255,1.15,1.2,1.2,429727,429700,0.05,4.35,1.19,"December 28, 22",0.0435,KULR
2022-12-27,1.23,1.25,1.15,1.15,1.15,242943,242900,-0.08,-6.5,1.2,"December 27, 22",-0.065,KULR
2022-12-23,1.27,1.2754,1.23,1.25,1.25,209008,209000,-0.02,-1.57,1.25,"December 23, 22",-0.0157,KULR
2022-12-22,1.26,1.3,1.2299,1.27,1.27,408593,407600,0.01,0.79365,1.27,"December 22, 22",0.0079365,KULR
2022-12-21,1.19,1.27,1.18,1.25,1.25,306396,306200,0.06,5.04,1.22,"December 21, 22",0.0504,KULR
2022-12-20,1.21,1.24,1.16,1.18,1.18,507203,507100,-0.03,-2.48,1.21,"December 20, 22",-0.0248,KULR
2022-12-19,1.19,1.25,1.1541,1.18,1.18,497395,497300,-0.01,-0.84034,1.19,"December 19, 22",-0.0084034,KULR
2022-12-16,1.28,1.29,1.18,1.21,1.21,662526,662500,-0.07,-5.47,1.22,"December 16, 22",-0.0547,KULR
2022-12-15,1.3,1.37,1.3,1.31,1.31,247148,244800,0.01,0.76923,1.33,"December 15, 22",0.0076923,KULR
2022-12-14,1.41,1.4447,1.3,1.3,1.3,474143,474100,-0.11,-7.8,1.35,"December 14, 22",-0.078,KULR
2022-12-13,1.44,1.55,1.4,1.43,1.43,472049,471800,-0.01,-0.69444,1.46,"December 13, 22",-0.0069444,KULR
2022-12-12,1.51,1.52,1.35,1.35,1.35,678990,678900,-0.16,-10.6,1.43,"December 12, 22",-0.106,KULR
2022-12-09,1.64,1.67,1.5101,1.52,1.52,389059,389000,-0.12,-7.32,1.57,"December 09, 22",-0.0732,KULR
2022-12-08,1.69,1.7,1.63,1.65,1.65,438719,438700,-0.04,-2.37,1.66,"December 08, 22",-0.0237,KULR
2022-12-07,1.67,1.71,1.61,1.62,1.62,362400,362400,-0.05,-2.99,1.65,"December 07, 22",-0.0299,KULR
2022-12-06,1.67,1.75,1.66,1.68,1.68,235545,235400,0.01,0.5988,1.7,"December 06, 22",0.005988,KULR
2022-12-05,1.7,1.78,1.65,1.66,1.66,255720,255700,-0.04,-2.35,1.7,"December 05, 22",-0.0235,KULR
2022-12-02,1.71,1.81,1.7,1.73,1.73,250722,250700,0.02,1.17,1.75,"December 02, 22",0.0117,KULR
2022-12-01,1.8,1.81,1.72,1.74,1.74,262511,262500,-0.06,-3.33,1.77,"December 01, 22",-0.0333,KULR
2022-11-30,1.62,1.72,1.61,1.72,1.72,229328,229300,0.1,6.17,1.67,"November 30, 22",0.0617,KULR
2022-11-29,1.69,1.73,1.61,1.61,1.61,211652,211600,-0.08,-4.73,1.68,"November 29, 22",-0.0473,KULR
2022-11-28,1.75,1.76,1.7,1.7,1.7,168770,168800,-0.05,-2.86,1.72,"November 28, 22",-0.0286,KULR
2022-11-25,1.75,1.78,1.7388,1.78,1.78,70548,70500,0.03,1.71,1.76,"November 25, 22",0.0171,KULR
2022-11-23,1.72,1.78,1.68,1.73,1.73,187477,187500,0.01,0.5814,1.73,"November 23, 22",0.005814,KULR
2022-11-22,1.79,1.82,1.65,1.72,1.72,495640,495600,-0.07,-3.91,1.7,"November 22, 22",-0.0391,KULR
2022-11-21,1.88,1.89,1.781,1.81,1.81,324532,324500,-0.07,-3.72,1.81,"November 21, 22",-0.0372,KULR
2022-11-18,1.86,1.96,1.85,1.9,1.9,285495,285500,0.04,2.15,1.92,"November 18, 22",0.0215,KULR
2022-11-17,1.87,1.94,1.84,1.9,1.9,173467,173500,0.03,1.6,1.88,"November 17, 22",0.016,KULR
2022-11-16,1.99,1.99,1.87,1.95,1.95,297699,297700,-0.04,-2.01,1.94,"November 16, 22",-0.0201,KULR
2022-11-15,2.04,2.05,1.87,1.97,1.97,575324,575300,-0.07,-3.43,1.97,"November 15, 22",-0.0343,KULR
2022-11-14,1.77,1.9,1.72,1.89,1.89,370346,370300,0.12,6.78,1.85,"November 14, 22",0.0678,KULR
2022-11-11,1.84,1.846,1.7,1.8,1.8,518511,518500,-0.04,-2.17,1.77,"November 11, 22",-0.0217,KULR
2022-11-10,1.59,1.84,1.59,1.84,1.84,726209,726200,0.25,15.72,1.73,"November 10, 22",0.1572,KULR
2022-11-09,1.7,1.7103,1.54,1.57,1.57,493940,493900,-0.13,-7.65,1.62,"November 09, 22",-0.0765,KULR
2022-11-08,1.77,1.8096,1.67,1.72,1.72,462180,462200,-0.05,-2.82,1.7,"November 08, 22",-0.0282,KULR
2022-11-07,1.71,1.8,1.66,1.77,1.77,600440,600400,0.06,3.51,1.74,"November 07, 22",0.0351,KULR
2022-11-04,1.87,1.8754,1.61,1.64,1.64,879096,879100,-0.23,-12.3,1.68,"November 04, 22",-0.123,KULR
2022-11-03,1.8,1.86,1.71,1.84,1.84,872647,872600,0.04,2.22,1.79,"November 03, 22",0.0222,KULR
2022-11-02,1.88,1.9,1.75,1.77,1.77,579681,579300,-0.11,-5.85,1.81,"November 02, 22",-0.0585,KULR
2022-11-01,2.1,2.119,1.88,1.9,1.9,713772,713800,-0.2,-9.52,1.97,"November 01, 22",-0.0952,KULR
2022-10-31,2.01,2.12,1.95,2.05,2.05,738882,738900,0.04,1.99,2.03,"October 31, 22",0.0199,KULR
2022-10-28,2.22,2.22,1.9,1.9,1.9,1184501,1184500,-0.32,-14.41,2.03,"October 28, 22",-0.1441,KULR
2022-10-27,2.0,2.2,1.93,2.14,2.14,1152016,1152000,0.14,7.0,2.05,"October 27, 22",0.07,KULR
2022-10-26,2.1,2.19,1.84,1.93,1.93,1971411,1966300,-0.17,-8.1,2.03,"October 26, 22",-0.081,KULR
2022-10-25,1.89,2.06,1.85,1.99,1.99,1912845,1912800,0.1,5.29,1.94,"October 25, 22",0.0529,KULR
2022-10-24,1.6,1.89,1.55,1.84,1.84,2977378,2977400,0.24,15.0,1.75,"October 24, 22",0.15,KULR
2022-10-21,1.4,1.57,1.3,1.5,1.5,1586773,1586800,0.1,7.14,1.46,"October 21, 22",0.0714,KULR
2022-10-20,1.35,1.42,1.32,1.34,1.34,883594,883500,-0.01,-0.74074,1.36,"October 20, 22",-0.0074074,KULR
2022-10-19,1.4,1.41,1.27,1.28,1.28,729393,729400,-0.12,-8.57,1.33,"October 19, 22",-0.0857,KULR
2022-10-18,1.12,1.39,1.08,1.32,1.32,1953459,1953500,0.2,17.86,1.25,"October 18, 22",0.1786,KULR
2022-10-17,1.09,1.1,1.02,1.06,1.06,337036,337000,-0.03,-2.75,1.05,"October 17, 22",-0.0275,KULR
2022-10-14,1.15,1.15,1.03,1.07,1.07,270733,270400,-0.08,-6.96,1.08,"October 14, 22",-0.0696,KULR
2022-10-13,1.07,1.1,1.05,1.1,1.1,220577,220300,0.03,2.8,1.08,"October 13, 22",0.028,KULR
2022-10-12,1.13,1.14,1.05,1.11,1.11,233613,233600,-0.02,-1.77,1.09,"October 12, 22",-0.0177,KULR
2022-10-11,1.17,1.19,1.08,1.12,1.12,607712,607700,-0.05,-4.27,1.12,"October 11, 22",-0.0427,KULR
2022-10-10,1.25,1.2501,1.19,1.21,1.21,258894,258700,-0.04,-3.2,1.22,"October 10, 22",-0.032,KULR
2022-10-07,1.33,1.3788,1.24,1.24,1.24,369923,369900,-0.09,-6.77,1.28,"October 07, 22",-0.0677,KULR
2022-10-06,1.41,1.45,1.34,1.34,1.34,439771,439800,-0.07,-4.96,1.39,"October 06, 22",-0.0496,KULR
2022-10-05,1.39,1.4299,1.31,1.37,1.37,240460,240500,-0.02,-1.44,1.37,"October 05, 22",-0.0144,KULR
2022-10-04,1.35,1.39,1.33,1.34,1.34,272593,272600,-0.01,-0.74074,1.36,"October 04, 22",-0.0074074,KULR
2022-10-03,1.35,1.3899,1.29,1.33,1.33,587246,587200,-0.02,-1.48,1.33,"October 03, 22",-0.0148,KULR
2022-09-30,1.3,1.35,1.26,1.28,1.28,196770,196800,-0.02,-1.54,1.3,"September 30, 22",-0.0154,KULR
2022-09-29,1.38,1.3854,1.3,1.31,1.31,183772,182600,-0.07,-5.07,1.32,"September 29, 22",-0.0507,KULR
2022-09-28,1.4,1.54,1.35,1.36,1.36,596489,596500,-0.04,-2.86,1.42,"September 28, 22",-0.0286,KULR
2022-09-27,1.33,1.38,1.3,1.31,1.31,137290,137300,-0.02,-1.5,1.34,"September 27, 22",-0.015,KULR
2022-09-26,1.31,1.38,1.3,1.32,1.32,188859,188800,0.01,0.76336,1.35,"September 26, 22",0.0076336,KULR
2022-09-23,1.3,1.3666,1.27,1.31,1.31,195067,195000,0.01,0.76923,1.3,"September 23, 22",0.0076923,KULR
2022-09-22,1.36,1.374,1.27,1.35,1.35,252368,252300,-0.01,-0.73529,1.31,"September 22, 22",-0.0073529,KULR
2022-09-21,1.37,1.43,1.37,1.37,1.37,103042,102800,0.0,0.0,1.39,"September 21, 22",0.0,KULR
2022-09-20,1.42,1.42,1.3233,1.39,1.39,149533,149500,-0.03,-2.11,1.38,"September 20, 22",-0.0211,KULR
2022-09-19,1.44,1.45,1.3731,1.45,1.45,93279,93100,0.01,0.69444,1.42,"September 19, 22",0.0069444,KULR
2022-09-16,1.46,1.49,1.41,1.41,1.41,175246,175200,-0.05,-3.42,1.44,"September 16, 22",-0.0342,KULR
2022-09-15,1.47,1.52,1.45,1.49,1.49,128303,128300,0.02,1.36,1.49,"September 15, 22",0.0136,KULR
2022-09-14,1.54,1.55,1.46,1.46,1.46,158478,158500,-0.08,-5.19,1.51,"September 14, 22",-0.0519,KULR
2022-09-13,1.51,1.62,1.48,1.52,1.52,409543,409500,0.01,0.66225,1.54,"September 13, 22",0.0066225,KULR
2022-09-12,1.47,1.5,1.45,1.47,1.47,101764,101700,0.0,0.0,1.48,"September 12, 22",0.0,KULR
2022-09-09,1.59,1.5999,1.46,1.47,1.47,276121,276100,-0.12,-7.55,1.51,"September 09, 22",-0.0755,KULR
2022-09-08,1.47,1.65,1.42,1.58,1.58,532947,532800,0.11,7.48,1.55,"September 08, 22",0.0748,KULR
2022-09-07,1.32,1.45,1.32,1.45,1.45,63048,63000,0.13,9.85,1.38,"September 07, 22",0.0985,KULR
2022-09-06,1.39,1.42,1.31,1.34,1.34,104459,104400,-0.05,-3.6,1.35,"September 06, 22",-0.036,KULR
