date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-20,7.34,7.34,7.32,7.32,7.32,375,400,-0.02,-0.27248,7.59,"June 20, 23",-0.0027248,XBIOW
2023-06-16,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"June 16, 23",0.0,XBIOW
2023-06-15,10.0,10.0,10.0,10.0,10.0,524,500,0.0,0.0,9.45,"June 15, 23",0.0,XBIOW
2023-06-14,8.84,8.84,8.84,8.84,8.84,0,0,0.0,0.0,8.84,"June 14, 23",0.0,XBIOW
2023-06-13,7.49,8.96,7.49,8.84,8.84,1703,1700,1.35,18.02,8.54,"June 13, 23",0.1802,XBIOW
2023-06-12,5.42,7.0,5.42,7.0,7.0,855,900,1.58,29.15,6.4,"June 12, 23",0.2915,XBIOW
2023-06-09,4.6,5.4,4.6,5.4,5.4,2001,2000,0.8,17.39,4.77,"June 09, 23",0.1739,XBIOW
2023-06-08,4.5,4.5,4.5,4.5,4.5,100,100,0.0,0.0,4.5,"June 08, 23",0.0,XBIOW
2023-06-07,4.23,4.5,4.23,4.5,4.5,1819,1800,0.27,6.38,4.63,"June 07, 23",0.0638,XBIOW
2023-06-06,5.75,5.75,5.75,5.75,5.75,119,100,0.0,0.0,5.7,"June 06, 23",0.0,XBIOW
2023-06-05,5.01,5.01,3.24,4.69,4.69,3715,3700,-0.32,-6.39,3.88,"June 05, 23",-0.0639,XBIOW
2023-06-02,4.45,4.45,4.45,4.45,4.45,632,600,0.0,0.0,5.13,"June 02, 23",0.0,XBIOW
2023-06-01,9.2,9.2,6.4,6.45,6.45,1093,1100,-2.75,-29.89,7.4,"June 01, 23",-0.2989,XBIOW
2023-05-31,23.16,23.16,23.16,23.16,23.16,600,600,0.0,0.0,23.16,"May 31, 23",0.0,XBIOW
2023-05-30,23.11,23.16,23.11,23.16,23.16,1019,1000,0.05,0.21636,19.9,"May 30, 23",0.0021636,XBIOW
2023-05-26,10.54,11.35,10.01,10.01,10.01,1667,1700,-0.53,-5.03,12.13,"May 26, 23",-0.0503,XBIOW
2023-05-25,14.0,14.0,14.0,14.0,14.0,5120,5100,0.0,0.0,13.68,"May 25, 23",0.0,XBIOW
2023-05-24,2.6,4.5,2.08,4.5,4.5,5929,5900,1.9,73.08,8.01,"May 24, 23",0.7308,XBIOW
2023-05-23,1.5,1.69,1.5,1.69,1.69,2405,2400,0.19,12.67,1.61,"May 23, 23",0.1267,XBIOW
2023-05-22,1.22,1.95,1.22,1.54,1.54,5492,5500,0.32,26.23,1.53,"May 22, 23",0.2623,XBIOW
2023-05-19,1.14,1.2,1.1,1.2,1.2,4210,4200,0.06,5.26,1.22,"May 19, 23",0.0526,XBIOW
2023-05-18,0.963,0.97,0.94,0.97,0.97,4921,4900,0.007,0.7269,1.14,"May 18, 23",0.007269,XBIOW
2023-05-17,1.49,1.49,1.49,1.49,1.49,523,500,0.0,0.0,1.23,"May 17, 23",0.0,XBIOW
2023-05-16,1.36,1.36,1.36,1.36,1.36,307,300,0.0,0.0,1.31,"May 16, 23",0.0,XBIOW
2023-05-15,1.2,1.2,1.2,1.2,1.2,300,300,0.0,0.0,1.2,"May 15, 23",0.0,XBIOW
2023-05-12,0.8116,0.8116,0.8116,0.8116,0.812,426,400,0.0,0.0,0.9286,"May 12, 23",0.0,XBIOW
2023-05-11,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"May 11, 23",0.0,XBIOW
2023-05-10,2.0,2.0,2.0,2.0,2.0,300,300,0.0,0.0,2.0,"May 10, 23",0.0,XBIOW
2023-05-09,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"May 09, 23",0.0,XBIOW
2023-05-08,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"May 08, 23",0.0,XBIOW
2023-05-05,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"May 05, 23",0.0,XBIOW
2023-04-25,1.46,1.46,1.46,1.46,1.46,122,122,0.0,0.0,1.36,"April 25, 23",0.0,XBIOW
2023-04-24,1.04,1.04,1.04,1.04,1.04,203,200,0.0,0.0,1.04,"April 24, 23",0.0,XBIOW
2023-04-21,1.04,1.13,0.984,1.07,1.07,817,800,0.03,2.88,1.08,"April 21, 23",0.0288,XBIOW
2023-04-20,0.7,0.896,0.6999,0.876,0.876,2224,2200,0.176,25.14,0.7856,"April 20, 23",0.2514,XBIOW
2023-04-19,0.73,0.73,0.73,0.73,0.73,500,500,0.0,0.0,0.73,"April 19, 23",0.0,XBIOW
2023-04-18,0.73,0.73,0.73,0.73,0.73,0,0,0.0,0.0,0.73,"April 18, 23",0.0,XBIOW
2023-04-17,0.73,0.73,0.73,0.73,0.73,0,0,0.0,0.0,0.73,"April 17, 23",0.0,XBIOW
2023-04-14,0.73,0.73,0.73,0.73,0.73,104,100,0.0,0.0,0.73,"April 14, 23",0.0,XBIOW
2023-04-13,0.73,0.73,0.73,0.73,0.73,0,0,0.0,0.0,0.73,"April 13, 23",0.0,XBIOW
2023-04-12,0.73,0.73,0.73,0.73,0.73,0,0,0.0,0.0,0.73,"April 12, 23",0.0,XBIOW
2023-04-11,0.73,0.73,0.73,0.73,0.73,0,0,0.0,0.0,0.73,"April 11, 23",0.0,XBIOW
2023-04-10,0.73,0.73,0.73,0.73,0.73,0,0,0.0,0.0,0.73,"April 10, 23",0.0,XBIOW
2023-04-03,0.66,0.73,0.66,0.73,0.73,366,366,0.07,10.61,0.6796,"April 03, 23",0.1061,XBIOW
2023-03-31,0.85,0.85,0.85,0.85,0.85,0,0,0.0,0.0,0.85,"March 31, 23",0.0,XBIOW
2023-03-30,0.85,0.85,0.85,0.85,0.85,0,0,0.0,0.0,0.85,"March 30, 23",0.0,XBIOW
2023-03-29,0.85,0.85,0.85,0.85,0.85,0,0,0.0,0.0,0.85,"March 29, 23",0.0,XBIOW
2023-03-28,0.85,0.85,0.85,0.85,0.85,310,300,0.0,0.0,0.8484,"March 28, 23",0.0,XBIOW
2023-03-27,0.845,0.845,0.845,0.845,0.845,0,0,0.0,0.0,0.845,"March 27, 23",0.0,XBIOW
2023-03-24,0.845,0.845,0.845,0.845,0.845,0,0,0.0,0.0,0.845,"March 24, 23",0.0,XBIOW
2023-03-23,0.845,0.845,0.845,0.845,0.845,0,0,0.0,0.0,0.845,"March 23, 23",0.0,XBIOW
2023-03-22,0.845,0.845,0.845,0.845,0.845,0,0,0.0,0.0,0.845,"March 22, 23",0.0,XBIOW
2023-03-21,0.845,0.845,0.845,0.845,0.845,0,0,0.0,0.0,0.845,"March 21, 23",0.0,XBIOW
2023-03-09,0.8454,0.8454,0.8454,0.8454,0.8454,212,212,0.0,0.0,0.7808,"March 09, 23",0.0,XBIOW
2023-03-08,0.73,0.73,0.73,0.73,0.73,1,1,0.0,0.0,0.73,"March 08, 23",0.0,XBIOW
2023-03-07,0.73,0.73,0.73,0.73,0.73,393,400,0.0,0.0,0.7507,"March 07, 23",0.0,XBIOW
2023-03-06,0.7225,0.7225,0.7225,0.7225,0.723,201,200,0.0,0.0,0.7224,"March 06, 23",0.0,XBIOW
2023-03-03,0.533,0.6534,0.533,0.6245,0.625,1213,1200,0.0915,17.17,0.6111,"March 03, 23",0.1717,XBIOW
2023-03-02,0.7645,0.7645,0.7045,0.7045,0.705,305,300,-0.06,-7.85,0.7349,"March 02, 23",-0.0785,XBIOW
2023-03-01,0.8,0.8,0.8,0.8,0.8,0,0,0.0,0.0,0.8,"March 01, 23",0.0,XBIOW
2023-02-28,0.8,0.8,0.8,0.8,0.8,0,0,0.0,0.0,0.8,"February 28, 23",0.0,XBIOW
2023-02-27,0.8,0.8,0.8,0.8,0.8,100,100,0.0,0.0,0.8,"February 27, 23",0.0,XBIOW
2023-02-24,1.26,1.26,1.26,1.26,1.26,0,0,0.0,0.0,1.26,"February 24, 23",0.0,XBIOW
2023-02-17,1.26,1.26,1.26,1.26,1.26,0,0,0.0,0.0,1.26,"February 17, 23",0.0,XBIOW
2023-02-16,1.26,1.26,1.26,1.26,1.26,35,35,0.0,0.0,1.26,"February 16, 23",0.0,XBIOW
2023-02-15,1.26,1.26,1.26,1.26,1.26,211,200,0.0,0.0,1.27,"February 15, 23",0.0,XBIOW
2023-02-14,1.08,1.08,1.08,1.08,1.08,1,1,0.0,0.0,1.08,"February 14, 23",0.0,XBIOW
2023-02-13,1.08,1.08,1.08,1.08,1.08,1,1,0.0,0.0,1.08,"February 13, 23",0.0,XBIOW
2023-02-10,1.08,1.08,1.08,1.08,1.08,1,1,0.0,0.0,1.08,"February 10, 23",0.0,XBIOW
2023-02-09,1.3,1.3,1.08,1.08,1.08,704,700,-0.22,-16.92,1.15,"February 09, 23",-0.1692,XBIOW
2023-02-08,1.49,1.49,0.92,0.92,0.92,304,300,-0.57,-38.26,1.3,"February 08, 23",-0.3826,XBIOW
2023-02-07,0.6183,1.11,0.6183,1.11,1.11,1204,1200,0.4917,79.52,0.981,"February 07, 23",0.7952,XBIOW
2023-02-06,1.45,1.45,1.45,1.45,1.45,0,0,0.0,0.0,1.45,"February 06, 23",0.0,XBIOW
2023-02-03,1.45,1.45,1.45,1.45,1.45,0,0,0.0,0.0,1.45,"February 03, 23",0.0,XBIOW
2023-02-02,1.45,1.45,1.45,1.45,1.45,0,0,0.0,0.0,1.45,"February 02, 23",0.0,XBIOW
2023-02-01,1.45,1.45,1.45,1.45,1.45,0,0,0.0,0.0,1.45,"February 01, 23",0.0,XBIOW
2023-01-31,1.45,1.45,1.45,1.45,1.45,0,0,0.0,0.0,1.45,"January 31, 23",0.0,XBIOW
2023-01-30,1.45,1.45,1.45,1.45,1.45,0,0,0.0,0.0,1.45,"January 30, 23",0.0,XBIOW
2023-01-27,1.45,1.45,1.45,1.45,1.45,90,90,0.0,0.0,1.45,"January 27, 23",0.0,XBIOW
2023-01-26,1.46,1.46,1.45,1.45,1.45,512,500,-0.01,-0.68493,1.45,"January 26, 23",-0.0068493,XBIOW
2023-01-25,1.5,1.5,1.5,1.5,1.5,0,0,0.0,0.0,1.5,"January 25, 23",0.0,XBIOW
2023-01-24,1.5,1.5,1.5,1.5,1.5,0,0,0.0,0.0,1.5,"January 24, 23",0.0,XBIOW
2023-01-23,1.5,1.5,1.5,1.5,1.5,0,0,0.0,0.0,1.5,"January 23, 23",0.0,XBIOW
2023-01-20,1.5,1.5,1.5,1.5,1.5,0,0,0.0,0.0,1.5,"January 20, 23",0.0,XBIOW
2023-01-19,1.5,1.5,1.5,1.5,1.5,0,0,0.0,0.0,1.5,"January 19, 23",0.0,XBIOW
2023-01-18,1.5,1.5,1.5,1.5,1.5,0,0,0.0,0.0,1.5,"January 18, 23",0.0,XBIOW
2023-01-17,1.5,1.5,1.5,1.5,1.5,0,0,0.0,0.0,1.5,"January 17, 23",0.0,XBIOW
2023-01-13,1.5,1.5,1.5,1.5,1.5,0,0,0.0,0.0,1.5,"January 13, 23",0.0,XBIOW
2023-01-12,1.5,1.5,1.5,1.5,1.5,0,0,0.0,0.0,1.5,"January 12, 23",0.0,XBIOW
2023-01-11,1.5,1.5,1.5,1.5,1.5,15,100,0.0,0.0,1.5,"January 11, 23",0.0,XBIOW
2023-01-10,1.5,1.5,1.5,1.5,1.5,32,100,0.0,0.0,1.5,"January 10, 23",0.0,XBIOW
2023-01-09,1.5,1.5,1.5,1.5,1.5,0,0,0.0,0.0,1.5,"January 09, 23",0.0,XBIOW
2023-01-06,1.5,1.5,1.5,1.5,1.5,640,600,0.0,0.0,1.49,"January 06, 23",0.0,XBIOW
2023-01-05,1.01,1.01,1.01,1.01,1.01,36,36,0.0,0.0,1.01,"January 05, 23",0.0,XBIOW
2023-01-04,0.8,1.01,0.8,1.01,1.01,465,500,0.21,26.25,0.7305,"January 04, 23",0.2625,XBIOW
2023-01-03,2.11,2.11,2.02,2.02,2.02,889,900,-0.09,-4.27,1.74,"January 03, 23",-0.0427,XBIOW
2022-12-30,0.7,2.0,0.7,2.0,2.0,16999,17000,1.3,185.71,1.2,"December 30, 22",1.8571,XBIOW
2022-12-29,0.3553,0.6,0.3553,0.6,0.6,3015,3000,0.2447,68.87,0.5272,"December 29, 22",0.6887,XBIOW
2022-12-28,0.445,0.53,0.31,0.53,0.53,2204,2200,0.085,19.1,0.4327,"December 28, 22",0.191,XBIOW
2022-12-27,0.78,1.5,0.49,0.49,0.49,35901,35900,-0.29,-37.18,0.8878,"December 27, 22",-0.3718,XBIOW
2022-12-23,0.3866,0.7698,0.3,0.5066,0.507,75958,76000,0.12,31.04,0.4611,"December 23, 22",0.3104,XBIOW
2022-12-22,1.0,1.0,1.0,1.0,1.0,207,200,0.0,0.0,0.9967,"December 22, 22",0.0,XBIOW
2022-12-21,0.1827,1.15,0.1776,0.6181,0.618,32797,32800,0.4354,238.31,0.5241,"December 21, 22",2.3831,XBIOW
2022-12-20,0.1727,0.1727,0.1727,0.1727,0.173,100,100,0.0,0.0,0.1727,"December 20, 22",0.0,XBIOW
2022-12-19,1.95,1.95,1.9,1.9,1.9,408,400,-0.05,-2.56,1.89,"December 19, 22",-0.0256,XBIOW
2022-12-16,2.0,2.0,1.44,1.44,1.44,458,500,-0.56,-28.0,1.52,"December 16, 22",-0.28,XBIOW
2022-12-15,0.9,0.9,0.9,0.9,0.9,2,2,0.0,0.0,0.9,"December 15, 22",0.0,XBIOW
2022-12-14,0.9251,0.9251,0.9,0.9,0.9,200,200,-0.0251,-2.71,0.9126,"December 14, 22",-0.0271,XBIOW
2022-12-13,0.0407,0.0841,0.0407,0.0841,0.084,1100,1100,0.0434,106.63,0.0674,"December 13, 22",1.0663,XBIOW
2022-12-12,0.0037,0.0037,0.0037,0.0037,0.004,501,500,0.0,0.0,0.0038,"December 12, 22",0.0,XBIOW
2022-12-09,0.0012,0.0012,0.0012,0.0012,0.001,50,50,0.0,0.0,0.0012,"December 09, 22",0.0,XBIOW
2022-12-08,0.0012,0.0012,0.0012,0.0012,0.001,0,0,0.0,0.0,0.0012,"December 08, 22",0.0,XBIOW
2022-12-07,0.0012,0.0012,0.0012,0.0012,0.001,0,0,0.0,0.0,0.0012,"December 07, 22",0.0,XBIOW
2022-12-06,0.0012,0.0012,0.0012,0.0012,0.001,0,0,0.0,0.0,0.0012,"December 06, 22",0.0,XBIOW
2022-12-05,0.0012,0.0012,0.0012,0.0012,0.001,0,0,0.0,0.0,0.0012,"December 05, 22",0.0,XBIOW
2022-12-02,0.0012,0.0012,0.0012,0.0012,0.001,0,0,0.0,0.0,0.0012,"December 02, 22",0.0,XBIOW
2022-12-01,0.0012,0.0012,0.0012,0.0012,0.001,0,0,0.0,0.0,0.0012,"December 01, 22",0.0,XBIOW
2022-11-30,0.0012,0.0012,0.0012,0.0012,0.001,0,0,0.0,0.0,0.0012,"November 30, 22",0.0,XBIOW
2022-11-29,0.0012,0.0012,0.0012,0.0012,0.001,0,0,0.0,0.0,0.0012,"November 29, 22",0.0,XBIOW
2022-11-28,0.0012,0.0012,0.0012,0.0012,0.001,0,0,0.0,0.0,0.0012,"November 28, 22",0.0,XBIOW
2022-11-25,0.0012,0.0012,0.0012,0.0012,0.001,0,0,0.0,0.0,0.0012,"November 25, 22",0.0,XBIOW
2022-11-23,0.0012,0.0012,0.0012,0.0012,0.001,0,0,0.0,0.0,0.0012,"November 23, 22",0.0,XBIOW
2022-11-22,0.0012,0.0012,0.0012,0.0012,0.001,0,0,0.0,0.0,0.0012,"November 22, 22",0.0,XBIOW
2022-11-21,0.0012,0.0012,0.0012,0.0012,0.001,0,0,0.0,0.0,0.0012,"November 21, 22",0.0,XBIOW
2022-11-18,0.0012,0.0012,0.0012,0.0012,0.001,0,0,0.0,0.0,0.0012,"November 18, 22",0.0,XBIOW
2022-11-17,0.0012,0.0012,0.0012,0.0012,0.001,0,0,0.0,0.0,0.0012,"November 17, 22",0.0,XBIOW
2022-11-16,0.0012,0.0012,0.0012,0.0012,0.001,0,0,0.0,0.0,0.0012,"November 16, 22",0.0,XBIOW
2022-11-15,0.0012,0.0012,0.0012,0.0012,0.001,5,100,0.0,0.0,0.0012,"November 15, 22",0.0,XBIOW
2022-11-14,0.0012,0.0012,0.0012,0.0012,0.001,0,0,0.0,0.0,0.0012,"November 14, 22",0.0,XBIOW
2022-11-11,0.0012,0.0012,0.0012,0.0012,0.001,0,0,0.0,0.0,0.0012,"November 11, 22",0.0,XBIOW
2022-11-10,0.0012,0.0012,0.0012,0.0012,0.001,0,0,0.0,0.0,0.0012,"November 10, 22",0.0,XBIOW
2022-11-09,0.0012,0.0012,0.0012,0.0012,0.001,0,0,0.0,0.0,0.0012,"November 09, 22",0.0,XBIOW
2022-11-08,0.0012,0.0012,0.0012,0.0012,0.001,0,0,0.0,0.0,0.0012,"November 08, 22",0.0,XBIOW
2022-11-07,0.0012,0.0012,0.0012,0.0012,0.001,0,0,0.0,0.0,0.0012,"November 07, 22",0.0,XBIOW
2022-11-04,0.0012,0.0012,0.0012,0.0012,0.001,0,0,0.0,0.0,0.0012,"November 04, 22",0.0,XBIOW
2022-11-03,0.0012,0.0012,0.0012,0.0012,0.001,0,0,0.0,0.0,0.0012,"November 03, 22",0.0,XBIOW
2022-11-02,0.0012,0.0012,0.0012,0.0012,0.001,0,0,0.0,0.0,0.0012,"November 02, 22",0.0,XBIOW
2022-11-01,0.0012,0.0012,0.0012,0.0012,0.001,0,0,0.0,0.0,0.0012,"November 01, 22",0.0,XBIOW
2022-10-31,0.0012,0.0012,0.0012,0.0012,0.001,0,0,0.0,0.0,0.0012,"October 31, 22",0.0,XBIOW
2022-10-28,0.0012,0.0012,0.0012,0.0012,0.001,0,0,0.0,0.0,0.0012,"October 28, 22",0.0,XBIOW
2022-10-27,0.0012,0.0012,0.0012,0.0012,0.001,0,0,0.0,0.0,0.0012,"October 27, 22",0.0,XBIOW
2022-10-26,0.0012,0.0012,0.0012,0.0012,0.001,0,0,0.0,0.0,0.0012,"October 26, 22",0.0,XBIOW
2022-10-25,0.0012,0.0012,0.0012,0.0012,0.001,0,0,0.0,0.0,0.0012,"October 25, 22",0.0,XBIOW
2022-10-24,0.0012,0.0012,0.0012,0.0012,0.001,134,100,0.0,0.0,0.0012,"October 24, 22",0.0,XBIOW
2022-10-21,1.95,1.95,1.95,1.95,1.95,0,0,0.0,0.0,1.95,"October 21, 22",0.0,XBIOW
2022-10-20,1.95,1.95,1.95,1.95,1.95,0,0,0.0,0.0,1.95,"October 20, 22",0.0,XBIOW
2022-10-19,1.95,1.95,1.95,1.95,1.95,0,0,0.0,0.0,1.95,"October 19, 22",0.0,XBIOW
2022-10-18,1.95,1.95,1.95,1.95,1.95,0,0,0.0,0.0,1.95,"October 18, 22",0.0,XBIOW
2022-10-17,1.95,1.95,1.95,1.95,1.95,125,100,0.0,0.0,1.95,"October 17, 22",0.0,XBIOW
2022-10-14,1.95,1.95,1.95,1.95,1.95,0,0,0.0,0.0,1.95,"October 14, 22",0.0,XBIOW
2022-10-13,1.95,1.95,1.95,1.95,1.95,0,0,0.0,0.0,1.95,"October 13, 22",0.0,XBIOW
2022-10-12,1.95,1.95,1.95,1.95,1.95,0,0,0.0,0.0,1.95,"October 12, 22",0.0,XBIOW
2022-10-11,1.95,1.95,1.95,1.95,1.95,100,100,0.0,0.0,1.95,"October 11, 22",0.0,XBIOW
2022-10-10,1.95,1.95,1.95,1.95,1.95,0,0,0.0,0.0,1.95,"October 10, 22",0.0,XBIOW
2022-10-07,1.95,1.95,1.95,1.95,1.95,0,0,0.0,0.0,1.95,"October 07, 22",0.0,XBIOW
2022-10-06,1.95,1.95,1.95,1.95,1.95,0,0,0.0,0.0,1.95,"October 06, 22",0.0,XBIOW
2022-10-05,1.95,1.95,1.95,1.95,1.95,0,0,0.0,0.0,1.95,"October 05, 22",0.0,XBIOW
2022-10-04,1.95,1.95,1.95,1.95,1.95,3,3,0.0,0.0,1.95,"October 04, 22",0.0,XBIOW
2022-10-03,1.95,1.95,1.95,1.95,1.95,0,0,0.0,0.0,1.95,"October 03, 22",0.0,XBIOW
2022-09-30,1.95,1.95,1.95,1.95,1.95,0,0,0.0,0.0,1.95,"September 30, 22",0.0,XBIOW
2022-09-29,1.95,1.95,1.95,1.95,1.95,0,0,0.0,0.0,1.95,"September 29, 22",0.0,XBIOW
2022-09-28,1.95,1.95,1.95,1.95,1.95,0,0,0.0,0.0,1.95,"September 28, 22",0.0,XBIOW
2022-09-27,1.95,1.95,1.95,1.95,1.95,0,0,0.0,0.0,1.95,"September 27, 22",0.0,XBIOW
2022-09-26,1.95,1.95,1.95,1.95,1.95,0,0,0.0,0.0,1.95,"September 26, 22",0.0,XBIOW
2022-09-23,1.95,1.95,1.95,1.95,1.95,5,5,0.0,0.0,1.95,"September 23, 22",0.0,XBIOW
2022-09-22,1.95,1.95,1.95,1.95,1.95,0,0,0.0,0.0,1.95,"September 22, 22",0.0,XBIOW
2022-09-21,1.95,1.95,1.95,1.95,1.95,0,0,0.0,0.0,1.95,"September 21, 22",0.0,XBIOW
2022-09-20,1.95,1.95,1.95,1.95,1.95,1,1,0.0,0.0,1.95,"September 20, 22",0.0,XBIOW
2022-09-19,1.95,1.95,1.95,1.95,1.95,0,0,0.0,0.0,1.95,"September 19, 22",0.0,XBIOW
2022-09-16,1.95,1.95,1.95,1.95,1.95,0,0,0.0,0.0,1.95,"September 16, 22",0.0,XBIOW
2022-09-15,1.95,1.95,1.95,1.95,1.95,0,0,0.0,0.0,1.95,"September 15, 22",0.0,XBIOW
2022-09-14,1.95,1.95,1.95,1.95,1.95,0,0,0.0,0.0,1.95,"September 14, 22",0.0,XBIOW
2022-09-13,1.95,1.95,1.95,1.95,1.95,0,0,0.0,0.0,1.95,"September 13, 22",0.0,XBIOW
2022-09-12,1.95,1.95,1.95,1.95,1.95,0,0,0.0,0.0,1.95,"September 12, 22",0.0,XBIOW
2022-09-09,1.95,1.95,1.95,1.95,1.95,156,200,0.0,0.0,1.95,"September 09, 22",0.0,XBIOW
2022-09-08,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"September 08, 22",0.0,XBIOW
2022-09-07,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"September 07, 22",0.0,XBIOW
2022-09-06,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"September 06, 22",0.0,XBIOW
2022-09-02,2.0,2.0,2.0,2.0,2.0,275,300,0.0,0.0,2.0,"September 02, 22",0.0,XBIOW
2022-09-01,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"September 01, 22",0.0,XBIOW
2022-08-31,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"August 31, 22",0.0,XBIOW
2022-08-30,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"August 30, 22",0.0,XBIOW
2022-08-29,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"August 29, 22",0.0,XBIOW
2022-08-26,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"August 26, 22",0.0,XBIOW
2022-08-25,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"August 25, 22",0.0,XBIOW
2022-08-24,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"August 24, 22",0.0,XBIOW
2022-08-23,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"August 23, 22",0.0,XBIOW
2022-08-22,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"August 22, 22",0.0,XBIOW
2022-08-19,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"August 19, 22",0.0,XBIOW
2022-08-18,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"August 18, 22",0.0,XBIOW
2022-08-17,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"August 17, 22",0.0,XBIOW
2022-08-16,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"August 16, 22",0.0,XBIOW
2022-08-15,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"August 15, 22",0.0,XBIOW
2022-08-12,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"August 12, 22",0.0,XBIOW
2022-08-11,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"August 11, 22",0.0,XBIOW
2022-08-10,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"August 10, 22",0.0,XBIOW
2022-08-09,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"August 09, 22",0.0,XBIOW
2022-08-08,2.0,2.0,2.0,2.0,2.0,50,50,0.0,0.0,2.0,"August 08, 22",0.0,XBIOW
2022-08-05,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"August 05, 22",0.0,XBIOW
2022-08-04,2.0,2.0,2.0,2.0,2.0,6,6,0.0,0.0,2.0,"August 04, 22",0.0,XBIOW
2022-08-03,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"August 03, 22",0.0,XBIOW
2022-08-02,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"August 02, 22",0.0,XBIOW
2022-08-01,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"August 01, 22",0.0,XBIOW
2022-07-29,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"July 29, 22",0.0,XBIOW
2022-07-28,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"July 28, 22",0.0,XBIOW
2022-07-27,2.0,2.0,2.0,2.0,2.0,1,1,0.0,0.0,2.0,"July 27, 22",0.0,XBIOW
2022-07-26,2.0,2.0,2.0,2.0,2.0,0,0,0.0,0.0,2.0,"July 26, 22",0.0,XBIOW
