date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,2.5,2.6,2.5,2.59,2.59,4620,4600,0.09,3.6,2.56,"June 13, 23",0.036,BNOX
2023-06-12,2.44,2.5,2.4,2.4,2.4,2048,2000,-0.04,-1.64,2.45,"June 12, 23",-0.0164,BNOX
2023-06-09,2.5,2.5,2.26,2.26,2.26,1116,1100,-0.24,-9.6,2.45,"June 09, 23",-0.096,BNOX
2023-06-08,2.3924,2.4,2.23,2.23,2.23,1783,1800,-0.1624,-6.79,2.36,"June 08, 23",-0.0679,BNOX
2023-06-07,2.5,2.55,2.22,2.23,2.23,11590,11600,-0.27,-10.8,2.47,"June 07, 23",-0.108,BNOX
2023-06-06,2.35,2.35,2.2901,2.35,2.35,3763,3800,0.0,0.0,2.31,"June 06, 23",0.0,BNOX
2023-06-05,2.24,2.35,2.16,2.29,2.29,6683,6700,0.05,2.23,2.28,"June 05, 23",0.0223,BNOX
2023-06-02,2.2,2.35,2.16,2.16,2.16,1771,1800,-0.04,-1.82,2.23,"June 02, 23",-0.0182,BNOX
2023-06-01,2.27,2.27,2.1754,2.2,2.2,12091,12100,-0.07,-3.08,2.24,"June 01, 23",-0.0308,BNOX
2023-05-31,2.17,2.33,2.1501,2.22,2.22,6788,6800,0.05,2.3,2.16,"May 31, 23",0.023,BNOX
2023-05-30,2.31,2.31,2.31,2.31,2.18,2439,30300,0.0,0.0,2.31,"May 30, 23",0.0,BNOX
2023-05-26,2.35,2.39,2.3,2.31,2.31,8449,8400,-0.04,-1.7,2.35,"May 26, 23",-0.017,BNOX
2023-05-25,2.63,2.63,2.29,2.31,2.31,5872,5900,-0.32,-12.17,2.47,"May 25, 23",-0.1217,BNOX
2023-05-24,2.32,2.63,2.3,2.34,2.34,12957,13000,0.02,0.86207,2.44,"May 24, 23",0.0086207,BNOX
2023-05-23,2.37,2.52,2.2601,2.3,2.3,17350,17400,-0.07,-2.95,2.41,"May 23, 23",-0.0295,BNOX
2023-05-22,2.72,2.72,2.2101,2.37,2.37,13690,13700,-0.35,-12.87,2.45,"May 22, 23",-0.1287,BNOX
2023-05-19,2.6,2.7,2.3001,2.4026,2.403,23671,22600,-0.1974,-7.59,2.45,"May 19, 23",-0.0759,BNOX
2023-05-18,2.68,2.837,2.52,2.72,2.72,1505,1500,0.04,1.49,2.68,"May 18, 23",0.0149,BNOX
2023-05-17,2.5987,2.87,2.46,2.7523,2.752,7133,7100,0.1536,5.91,2.64,"May 17, 23",0.0591,BNOX
2023-05-16,2.87,2.87,2.64,2.7,2.7,6280,6300,-0.17,-5.92,2.76,"May 16, 23",-0.0592,BNOX
2023-05-15,2.55,3.21,2.55,2.9,2.9,79445,79400,0.35,13.73,2.93,"May 15, 23",0.1373,BNOX
2023-05-12,2.37,2.6999,2.3646,2.53,2.53,32467,32500,0.16,6.75,2.52,"May 12, 23",0.0675,BNOX
2023-05-11,2.35,2.37,2.31,2.36,2.36,4005,4000,0.01,0.42553,2.35,"May 11, 23",0.0042553,BNOX
2023-05-10,2.26,2.27,2.22,2.26,2.26,6594,6600,0.0,0.0,2.26,"May 10, 23",0.0,BNOX
2023-05-09,2.35,2.35,2.1,2.15,2.15,2151,2200,-0.2,-8.51,2.31,"May 09, 23",-0.0851,BNOX
2023-05-08,2.3,2.4569,2.24,2.25,2.25,5658,5700,-0.05,-2.17,2.29,"May 08, 23",-0.0217,BNOX
2023-05-05,2.2,2.4799,2.0901,2.29,2.29,3677,3700,0.09,4.09,2.25,"May 05, 23",0.0409,BNOX
2023-05-04,2.214,2.3499,2.214,2.3499,2.35,1367,1400,0.1359,6.14,2.29,"May 04, 23",0.0614,BNOX
2023-05-03,2.22,2.22,2.2,2.2,2.2,1300,1300,-0.02,-0.9009,2.21,"May 03, 23",-0.009009,BNOX
2023-05-02,2.25,2.25,2.14,2.19,2.19,1829,1800,-0.06,-2.67,2.19,"May 02, 23",-0.0267,BNOX
2023-05-01,2.26,2.345,2.22,2.24,2.24,3427,3400,-0.02,-0.88496,2.28,"May 01, 23",-0.0088496,BNOX
2023-04-28,2.26,2.4724,2.2153,2.25,2.25,5969,6000,-0.01,-0.44248,2.28,"April 28, 23",-0.0044248,BNOX
2023-04-27,2.16,2.35,2.1444,2.26,2.26,18502,18500,0.1,4.63,2.23,"April 27, 23",0.0463,BNOX
2023-04-26,2.56,2.56,2.06,2.16,2.16,33051,33100,-0.4,-15.62,2.2,"April 26, 23",-0.1562,BNOX
2023-04-25,2.67,2.75,2.56,2.56,2.56,13792,13800,-0.11,-4.12,2.67,"April 25, 23",-0.0412,BNOX
2023-04-24,2.15,2.7,2.15,2.61,2.61,37439,37400,0.46,21.4,2.52,"April 24, 23",0.214,BNOX
2023-04-21,2.26,2.35,2.26,2.35,2.35,6953,7000,0.09,3.98,2.32,"April 21, 23",0.0398,BNOX
2023-04-20,2.3652,2.3652,2.3652,2.3652,2.365,687,700,0.0,0.0,2.35,"April 20, 23",0.0,BNOX
2023-04-19,2.5,2.53,2.12,2.25,2.25,28713,28700,-0.25,-10.0,2.35,"April 19, 23",-0.1,BNOX
2023-04-18,2.48,2.48,2.23,2.3,2.3,10912,10800,-0.18,-7.26,2.33,"April 18, 23",-0.0726,BNOX
2023-04-17,2.25,2.45,2.17,2.25,2.25,8855,8800,0.0,0.0,2.29,"April 17, 23",0.0,BNOX
2023-04-14,2.1101,2.49,2.1101,2.29,2.29,38535,38500,0.1799,8.53,2.33,"April 14, 23",0.0853,BNOX
2023-04-13,2.1,2.3233,2.02,2.21,2.21,22117,22100,0.11,5.24,2.18,"April 13, 23",0.0524,BNOX
2023-04-12,2.02,2.1,2.01,2.07,2.07,10818,10700,0.05,2.48,2.06,"April 12, 23",0.0248,BNOX
2023-04-11,2.16,2.3,2.03,2.13,2.13,50064,50100,-0.03,-1.39,2.12,"April 11, 23",-0.0139,BNOX
2023-04-10,2.24,2.4,2.11,2.2,2.2,24750,24600,-0.04,-1.79,2.21,"April 10, 23",-0.0179,BNOX
2023-04-06,2.229,2.535,2.16,2.3,2.3,65930,65900,0.071,3.19,2.32,"April 06, 23",0.0319,BNOX
2023-04-05,1.96,2.08,1.88,2.08,2.08,43566,43600,0.12,6.12,1.98,"April 05, 23",0.0612,BNOX
2023-04-04,2.29,2.29,1.82,1.96,1.96,57866,57800,-0.33,-14.41,2.04,"April 04, 23",-0.1441,BNOX
2023-04-03,2.62,2.62,2.0,2.26,2.26,105225,105200,-0.36,-13.74,2.28,"April 03, 23",-0.1374,BNOX
2023-03-31,2.05,2.9699,1.9238,2.6,2.6,849565,848400,0.55,26.83,2.59,"March 31, 23",0.2683,BNOX
2023-03-30,2.2,2.2,1.8,1.8,1.8,53235,53200,-0.4,-18.18,1.95,"March 30, 23",-0.1818,BNOX
2023-03-29,2.12,2.214,1.99,2.06,2.06,31045,31000,-0.06,-2.83,2.11,"March 29, 23",-0.0283,BNOX
2023-03-28,2.17,2.49,2.06,2.18,2.18,32782,32800,0.01,0.46083,2.19,"March 28, 23",0.0046083,BNOX
2023-03-27,2.0734,2.39,2.07,2.24,2.24,42932,42900,0.1666,8.04,2.19,"March 27, 23",0.0804,BNOX
2023-03-24,2.35,2.425,2.2001,2.25,2.25,26845,26800,-0.1,-4.26,2.32,"March 24, 23",-0.0426,BNOX
2023-03-23,2.36,2.61,2.22,2.4,2.4,54291,54300,0.04,1.69,2.4,"March 23, 23",0.0169,BNOX
2023-03-22,2.5,2.51,2.33,2.45,2.45,14152,14200,-0.05,-2.0,2.41,"March 22, 23",-0.02,BNOX
2023-03-21,2.7,2.75,2.4401,2.49,2.49,43416,43300,-0.21,-7.78,2.52,"March 21, 23",-0.0778,BNOX
2023-03-20,2.75,2.7677,2.525,2.59,2.59,36952,37000,-0.16,-5.82,2.59,"March 20, 23",-0.0582,BNOX
2023-03-17,2.48,2.95,2.41,2.64,2.64,126210,126200,0.16,6.45,2.69,"March 17, 23",0.0645,BNOX
2023-03-16,2.74,2.75,2.4,2.45,2.45,81458,80100,-0.29,-10.58,2.51,"March 16, 23",-0.1058,BNOX
2023-03-15,2.95,3.0025,2.52,2.75,2.75,66038,66000,-0.2,-6.78,2.82,"March 15, 23",-0.0678,BNOX
2023-03-14,3.18,3.3868,3.0,3.02,3.02,46134,46100,-0.16,-5.03,3.13,"March 14, 23",-0.0503,BNOX
2023-03-13,3.25,3.4384,3.0,3.08,3.08,73865,73900,-0.17,-5.23,3.16,"March 13, 23",-0.0523,BNOX
2023-03-10,4.1,4.1,3.43,3.43,3.43,129293,129200,-0.67,-16.34,3.67,"March 10, 23",-0.1634,BNOX
2023-03-09,4.93,5.22,3.43,3.43,3.43,390862,390900,-1.5,-30.43,4.29,"March 09, 23",-0.3043,BNOX
2023-03-08,3.72,5.26,3.5,4.65,4.65,1034800,1034800,0.93,25.0,4.51,"March 08, 23",0.25,BNOX
2023-03-07,3.31,7.71,3.31,4.33,4.33,4623020,4623000,1.02,30.82,5.71,"March 07, 23",0.3082,BNOX
2023-03-06,3.34,3.7489,2.7698,3.6,3.6,56345,56200,0.26,7.78,3.37,"March 06, 23",0.0778,BNOX
2023-03-03,2.8719,3.1294,2.8719,3.08,3.08,3061,3100,0.2081,7.25,2.99,"March 03, 23",0.0725,BNOX
2023-03-02,2.84,3.234,2.82,3.19,3.19,12266,12300,0.35,12.32,2.99,"March 02, 23",0.1232,BNOX
2023-03-01,3.0,3.0,2.7701,2.885,2.885,7800,7800,-0.115,-3.83,2.98,"March 01, 23",-0.0383,BNOX
2023-02-28,2.88,3.2,2.88,3.0,3.0,8506,8500,0.12,4.17,3.01,"February 28, 23",0.0417,BNOX
2023-02-27,3.87,3.87,3.02,3.2,3.2,10300,10300,-0.67,-17.31,3.39,"February 27, 23",-0.1731,BNOX
2023-02-24,2.82,3.68,2.75,3.44,3.44,49852,49900,0.62,21.99,3.13,"February 24, 23",0.2199,BNOX
2023-02-23,2.78,2.98,2.6,2.89,2.89,44878,44900,0.11,3.96,2.8,"February 23, 23",0.0396,BNOX
2023-02-22,3.28,3.54,2.49,2.64,2.64,107045,107000,-0.64,-19.51,2.8,"February 22, 23",-0.1951,BNOX
2023-02-21,3.8,3.8,3.8,3.8,3.8,320,300,0.0,0.0,3.76,"February 21, 23",0.0,BNOX
2023-02-17,3.85,3.9,3.8027,3.9,3.9,1032,1000,0.05,1.3,3.84,"February 17, 23",0.013,BNOX
2023-02-16,4.0,4.0,4.0,4.0,4.0,61,61,0.0,0.0,4.0,"February 16, 23",0.0,BNOX
2023-02-15,3.83,4.0,3.83,3.9999,4.0,2011,2000,0.1699,4.44,3.97,"February 15, 23",0.0444,BNOX
2023-02-14,4.2,4.27,4.15,4.16,4.16,875,900,-0.04,-0.95238,4.17,"February 14, 23",-0.0095238,BNOX
2023-02-13,4.0,4.0,4.0,4.0,4.0,678,700,0.0,0.0,3.9,"February 13, 23",0.0,BNOX
2023-02-10,3.7875,3.7875,3.7875,3.7875,3.788,913,900,0.0,0.0,3.79,"February 10, 23",0.0,BNOX
2023-02-09,4.15,4.15,3.915,4.05,4.05,1543,1500,-0.1,-2.41,4.05,"February 09, 23",-0.0241,BNOX
2023-02-08,4.21,4.63,3.78,3.78,3.78,4333,4300,-0.43,-10.21,4.18,"February 08, 23",-0.1021,BNOX
2023-02-07,4.101,4.36,4.0,4.0,4.0,1907,1900,-0.101,-2.46,4.09,"February 07, 23",-0.0246,BNOX
2023-02-06,4.2,4.2,4.2,4.2,4.2,427,400,0.0,0.0,4.3,"February 06, 23",0.0,BNOX
2023-02-03,4.1,4.2165,4.1,4.16,4.16,1439,1400,0.06,1.46,4.05,"February 03, 23",0.0146,BNOX
2023-02-02,4.015,4.48,4.015,4.1,4.1,8330,8300,0.085,2.12,4.21,"February 02, 23",0.0212,BNOX
2023-02-01,4.15,4.5,3.87,4.18,4.18,17222,17200,0.03,0.72289,4.27,"February 01, 23",0.0072289,BNOX
2023-01-31,4.01,4.2,3.98,4.0,4.0,1574,1600,-0.01,-0.24938,4.05,"January 31, 23",-0.0024938,BNOX
2023-01-30,4.07,4.48,3.84,4.01,4.01,5219,5200,-0.06,-1.47,4.0,"January 30, 23",-0.0147,BNOX
2023-01-27,4.5,5.325,4.0199,4.275,4.275,40453,40500,-0.225,-5.0,4.38,"January 27, 23",-0.05,BNOX
2023-01-26,3.85,5.45,3.84,4.4,4.4,22510,22500,0.55,14.29,4.67,"January 26, 23",0.1429,BNOX
2023-01-25,4.05,4.25,3.65,3.96,3.96,73713,73600,-0.09,-2.22,3.83,"January 25, 23",-0.0222,BNOX
2023-01-24,4.89,4.89,3.6,4.2,4.2,31804,31800,-0.69,-14.11,4.19,"January 24, 23",-0.1411,BNOX
2023-01-23,4.07,4.28,3.6599,4.16,4.16,3503,3500,0.09,2.21,3.93,"January 23, 23",0.0221,BNOX
2023-01-20,3.97,4.44,3.97,4.05,4.05,30292,30300,0.08,2.02,3.99,"January 20, 23",0.0202,BNOX
2023-01-19,4.19,4.19,3.8,4.05,4.05,2580,2600,-0.14,-3.34,4.03,"January 19, 23",-0.0334,BNOX
2023-01-18,4.13,4.195,4.02,4.1,4.1,2354,2400,-0.03,-0.72639,4.18,"January 18, 23",-0.0072639,BNOX
2023-01-17,4.75,4.75,4.16,4.35,4.35,2401,2400,-0.4,-8.42,4.43,"January 17, 23",-0.0842,BNOX
2023-01-13,4.2,4.28,4.13,4.28,4.28,1892,1900,0.08,1.9,4.24,"January 13, 23",0.019,BNOX
2023-01-12,4.7,4.7,4.7,4.7,4.7,134,134,0.0,0.0,4.7,"January 12, 23",0.0,BNOX
2023-01-11,3.6,5.07,3.6,4.7,4.7,8798,8800,1.1,30.56,4.19,"January 11, 23",0.3056,BNOX
2023-01-10,3.59,4.5,3.59,4.5,4.5,5043,5000,0.91,25.35,3.95,"January 10, 23",0.2535,BNOX
2023-01-09,3.8,3.86,3.51,3.83,3.83,2535,2500,0.03,0.78947,3.79,"January 09, 23",0.0078947,BNOX
2023-01-06,3.92,4.16,3.8,3.8,3.8,5089,5100,-0.12,-3.06,4.01,"January 06, 23",-0.0306,BNOX
2023-01-05,4.13,4.13,4.13,4.13,4.13,70,70,0.0,0.0,4.13,"January 05, 23",0.0,BNOX
2023-01-04,4.13,4.13,4.13,4.13,4.13,68,68,0.0,0.0,4.13,"January 04, 23",0.0,BNOX
2023-01-03,4.51,4.51,4.13,4.13,4.13,200,200,-0.38,-8.43,4.32,"January 03, 23",-0.0843,BNOX
2022-12-30,4.65,5.85,4.25,4.65,4.65,19123,19100,0.0,0.0,4.92,"December 30, 22",0.0,BNOX
2022-12-29,4.65,4.65,4.65,4.65,4.65,5004,5000,0.0,0.0,4.65,"December 29, 22",0.0,BNOX
2022-12-28,4.71,4.71,4.71,4.71,4.71,1052,1100,0.0,0.0,4.69,"December 28, 22",0.0,BNOX
2022-12-27,4.71,4.71,4.71,4.71,4.71,2,2,0.0,0.0,4.71,"December 27, 22",0.0,BNOX
2022-12-23,4.71,4.71,4.71,4.71,4.71,2,2,0.0,0.0,4.71,"December 23, 22",0.0,BNOX
2022-12-22,4.88,4.88,4.71,4.71,4.71,475,500,-0.17,-3.48,4.81,"December 22, 22",-0.0348,BNOX
2022-12-21,4.956,4.956,4.9,4.9,4.9,711,700,-0.056,-1.13,4.93,"December 21, 22",-0.0113,BNOX
2022-12-20,4.95,4.95,4.94,4.94,4.94,428,400,-0.01,-0.20202,4.95,"December 20, 22",-0.0020202,BNOX
2022-12-19,5.89,5.89,5.89,5.89,5.89,428,400,0.0,0.0,5.93,"December 19, 22",0.0,BNOX
2022-12-16,6.8,6.8,6.8,6.8,6.8,0,0,0.0,0.0,6.8,"December 16, 22",0.0,BNOX
2022-12-15,6.8,6.8,6.8,6.8,6.8,19,100,0.0,0.0,6.8,"December 15, 22",0.0,BNOX
2022-12-14,6.8,6.8,6.28,6.8,6.8,947,900,0.0,0.0,6.59,"December 14, 22",0.0,BNOX
2022-12-13,6.66,6.66,6.66,6.66,6.66,17,17,0.0,0.0,6.66,"December 13, 22",0.0,BNOX
2022-12-12,6.8,6.8,6.66,6.66,6.66,557,600,-0.14,-2.06,6.71,"December 12, 22",-0.0206,BNOX
2022-12-09,6.8,6.8,6.51,6.51,6.51,2078,2100,-0.29,-4.26,6.59,"December 09, 22",-0.0426,BNOX
2022-12-08,6.54,6.8,6.27,6.535,6.535,7948,7900,-0.005,-0.0764526,6.46,"December 08, 22",-0.000764526,BNOX
2022-12-07,6.4001,6.8999,6.15,6.15,6.15,4876,4900,-0.2501,-3.91,6.31,"December 07, 22",-0.0391,BNOX
2022-12-06,6.9,6.9,6.4,6.7,6.7,5965,6000,-0.2,-2.9,6.72,"December 06, 22",-0.029,BNOX
2022-12-05,6.9,6.9,6.9,6.9,6.9,5101,5100,0.0,0.0,6.9,"December 05, 22",0.0,BNOX
2022-12-02,7.0,7.0,6.9,6.9,6.9,1247,1200,-0.1,-1.43,6.95,"December 02, 22",-0.0143,BNOX
2022-12-01,6.95,6.98,6.75,6.95,6.95,14459,14500,0.0,0.0,6.89,"December 01, 22",0.0,BNOX
2022-11-30,6.92,7.0,6.9,7.0,7.0,2242,2200,0.08,1.16,6.93,"November 30, 22",0.0116,BNOX
2022-11-29,7.01,7.0104,6.91,6.94,6.94,11300,11300,-0.07,-0.99857,6.98,"November 29, 22",-0.0099857,BNOX
2022-11-28,7.15,7.15,6.88,7.0,7.0,23543,23500,-0.15,-2.1,6.99,"November 28, 22",-0.021,BNOX
2022-11-25,7.15,7.15,7.15,7.15,7.15,2858,2900,0.0,0.0,7.15,"November 25, 22",0.0,BNOX
2022-11-23,7.15,7.19,7.15,7.19,7.19,4192,4200,0.04,0.55944,7.15,"November 23, 22",0.0055944,BNOX
2022-11-22,7.24,7.25,7.2,7.2,7.2,12442,12400,-0.04,-0.55249,7.23,"November 22, 22",-0.0055249,BNOX
2022-11-21,7.25,7.33,7.24,7.24,7.24,15163,15200,-0.01,-0.13793,7.26,"November 21, 22",-0.0013793,BNOX
2022-11-18,7.1,7.38,7.05,7.24,7.24,24286,24300,0.14,1.97,7.16,"November 18, 22",0.0197,BNOX
2022-11-17,7.1,7.45,7.0,7.02,7.02,164487,164500,-0.08,-1.13,7.26,"November 17, 22",-0.0113,BNOX
2022-11-16,8.25,8.4999,8.25,8.4999,8.5,1487,1500,0.2499,3.03,8.08,"November 16, 22",0.0303,BNOX
2022-11-15,8.5,8.5,8.5,8.5,8.5,133,100,0.0,0.0,8.5,"November 15, 22",0.0,BNOX
2022-11-14,8.3,8.5,7.8973,8.5,8.5,7300,7300,0.2,2.41,8.11,"November 14, 22",0.0241,BNOX
2022-11-11,8.65,8.65,8.65,8.65,8.65,35,35,0.0,0.0,8.65,"November 11, 22",0.0,BNOX
2022-11-10,9.65,9.75,8.52,8.65,8.65,5759,5800,-1.0,-10.36,9.1,"November 10, 22",-0.1036,BNOX
2022-11-09,8.42,10.375,8.42,9.35,9.35,12250,12300,0.93,11.05,9.56,"November 09, 22",0.1105,BNOX
2022-11-08,8.19,9.89,8.02,9.02,9.02,10753,10800,0.83,10.13,9.13,"November 08, 22",0.1013,BNOX
2022-11-07,8.29,8.29,8.29,8.29,8.29,198,198,0.0,0.0,8.29,"November 07, 22",0.0,BNOX
2022-11-04,8.22,9.7,8.05,8.29,8.29,11110,11100,0.07,0.85158,8.78,"November 04, 22",0.0085158,BNOX
2022-11-03,8.0,8.0,8.0,8.0,8.0,13,13,0.0,0.0,8.0,"November 03, 22",0.0,BNOX
2022-11-02,7.4655,8.0,7.4655,8.0,8.0,456,500,0.5345,7.16,7.84,"November 02, 22",0.0716,BNOX
2022-11-01,8.25,8.25,8.25,8.25,8.25,51,51,0.0,0.0,8.25,"November 01, 22",0.0,BNOX
2022-10-31,8.25,8.25,8.25,8.25,8.25,562,600,0.0,0.0,8.21,"October 31, 22",0.0,BNOX
2022-10-28,9.67,9.68,8.25,8.25,8.25,3997,4000,-1.42,-14.68,8.95,"October 28, 22",-0.1468,BNOX
2022-10-27,9.4,10.9,9.4,9.67,9.67,2759,2800,0.27,2.87,10.34,"October 27, 22",0.0287,BNOX
2022-10-26,8.95,8.95,8.5001,8.77,8.77,521,500,-0.18,-2.01,8.69,"October 26, 22",-0.0201,BNOX
2022-10-25,8.57,8.57,8.57,8.57,8.57,89,89,0.0,0.0,8.57,"October 25, 22",0.0,BNOX
2022-10-24,8.55,8.57,8.55,8.57,8.57,321,300,0.02,0.23392,8.5,"October 24, 22",0.0023392,BNOX
2022-10-21,8.58,8.58,8.58,8.58,8.58,9,9,0.0,0.0,8.58,"October 21, 22",0.0,BNOX
2022-10-20,8.58,8.58,8.58,8.58,8.58,86,86,0.0,0.0,8.58,"October 20, 22",0.0,BNOX
2022-10-19,8.75,8.75,8.58,8.58,8.58,847,800,-0.17,-1.94,8.21,"October 19, 22",-0.0194,BNOX
2022-10-18,8.6275,8.6275,8.6275,8.6275,8.628,262,300,0.0,0.0,8.63,"October 18, 22",0.0,BNOX
2022-10-17,8.6275,8.6275,8.6275,8.6275,8.628,138,100,0.0,0.0,8.69,"October 17, 22",0.0,BNOX
2022-10-14,8.62,8.8,8.5,8.8,8.8,1106,1100,0.18,2.09,8.59,"October 14, 22",0.0209,BNOX
2022-10-13,7.5,7.5,7.5,7.5,7.5,312,300,0.0,0.0,7.48,"October 13, 22",0.0,BNOX
2022-10-12,7.58,7.58,7.58,7.58,7.58,278,300,0.0,0.0,7.55,"October 12, 22",0.0,BNOX
2022-10-11,7.3,7.85,7.25,7.25,7.25,756,800,-0.05,-0.68493,7.47,"October 11, 22",-0.0068493,BNOX
2022-10-10,6.75,7.3,6.75,7.25,7.25,1923,1900,0.5,7.41,6.93,"October 10, 22",0.0741,BNOX
2022-10-07,7.66,7.66,6.67,7.3,7.3,4176,4200,-0.36,-4.7,7.28,"October 07, 22",-0.047,BNOX
2022-10-06,7.85,8.4,6.95,7.5,7.5,5991,6000,-0.35,-4.46,7.64,"October 06, 22",-0.0446,BNOX
2022-10-05,7.53,7.675,6.9,7.675,7.675,3473,3500,0.145,1.93,7.22,"October 05, 22",0.0193,BNOX
2022-10-04,7.0155,7.18,7.0118,7.14,7.14,2070,2100,0.1245,1.77,7.07,"October 04, 22",0.0177,BNOX
2022-10-03,7.7933,7.7933,7.0,7.0,7.0,331,300,-0.7933,-10.18,7.46,"October 03, 22",-0.1018,BNOX
2022-09-30,6.0,7.18,6.0,6.2658,6.266,2459,2500,0.2658,4.43,6.64,"September 30, 22",0.0443,BNOX
2022-09-29,6.59,7.09,6.0726,6.3,6.3,2411,2400,-0.29,-4.4,6.64,"September 29, 22",-0.044,BNOX
2022-09-28,6.0,6.0,6.0,6.0,6.0,38,38,0.0,0.0,6.0,"September 28, 22",0.0,BNOX
2022-09-27,5.4,6.0,5.3,6.0,6.0,2601,2600,0.6,11.11,5.52,"September 27, 22",0.1111,BNOX
2022-09-26,6.65,6.65,6.0,6.0,6.0,1261,1300,-0.65,-9.77,6.44,"September 26, 22",-0.0977,BNOX
2022-09-23,7.22,7.22,7.22,7.22,7.22,2,2,0.0,0.0,7.22,"September 23, 22",0.0,BNOX
2022-09-22,7.22,7.22,7.22,7.22,7.22,7,7,0.0,0.0,7.22,"September 22, 22",0.0,BNOX
2022-09-21,7.71,7.92,7.2,7.22,7.22,4842,4800,-0.49,-6.36,7.63,"September 21, 22",-0.0636,BNOX
2022-09-20,6.81,8.0,6.81,7.51,7.51,1056,1100,0.7,10.28,7.69,"September 20, 22",0.1028,BNOX
2022-09-19,7.1863,7.1863,7.1863,7.1863,7.186,25,25,0.0,0.0,7.19,"September 19, 22",0.0,BNOX
2022-09-16,7.0,7.1863,7.0,7.1863,7.186,221,200,0.1863,2.66,7.07,"September 16, 22",0.0266,BNOX
2022-09-15,7.25,7.4,7.25,7.38,7.38,968,1000,0.13,1.79,7.36,"September 15, 22",0.0179,BNOX
2022-09-14,7.6884,7.6884,7.6884,7.6884,7.688,154,200,0.0,0.0,7.71,"September 14, 22",0.0,BNOX
2022-09-13,8.2,8.2,8.2,8.2,8.2,8,8,0.0,0.0,8.2,"September 13, 22",0.0,BNOX
2022-09-12,8.2,8.2,8.2,8.2,8.2,261,300,0.0,0.0,8.2,"September 12, 22",0.0,BNOX
2022-09-09,8.2,8.2,8.2,8.2,8.2,193,200,0.0,0.0,8.14,"September 09, 22",0.0,BNOX
2022-09-08,8.2,8.94,8.2,8.521,8.521,2035,2000,0.321,3.91,8.62,"September 08, 22",0.0391,BNOX
2022-09-07,8.86,9.8,8.62,8.8,8.8,5665,5700,-0.06,-0.6772,9.2,"September 07, 22",-0.006772,BNOX
2022-09-06,9.12,9.12,9.12,9.12,9.12,25,25,0.0,0.0,9.12,"September 06, 22",0.0,BNOX
2022-09-02,8.36,9.5,8.15,9.12,9.12,3009,3000,0.76,9.09,8.82,"September 02, 22",0.0909,BNOX
2022-09-01,8.35,8.58,8.35,8.58,8.58,416,400,0.23,2.75,8.36,"September 01, 22",0.0275,BNOX
2022-08-31,7.7,7.7,7.7,7.7,7.7,1263,1300,0.0,0.0,7.7,"August 31, 22",0.0,BNOX
2022-08-30,7.7,7.7,7.7,7.7,7.7,19,19,0.0,0.0,7.7,"August 30, 22",0.0,BNOX
