date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,19.18,20.15,18.94,20.12,20.120001,508064,508064,0.94,4.9,19.78,"July 11, 23",0.049,OM
2023-07-10,18.52,19.3,17.2,19.26,19.26,1915293,1915300,0.74,4.0,18.66,"July 10, 23",0.04,OM
2023-07-07,19.86,20.57,19.8,20.46,20.459999,277270,277300,0.6,3.02,20.32,"July 07, 23",0.0302,OM
2023-07-06,19.76,19.84,19.22,19.82,19.82,368691,368700,0.06,0.30364,19.64,"July 06, 23",0.0030364,OM
2023-07-05,20.56,20.565,19.75,20.15,20.15,448434,448400,-0.41,-1.99,20.18,"July 05, 23",-0.0199,OM
2023-07-03,21.8,21.8,20.56,20.68,20.68,224170,224200,-1.12,-5.14,20.91,"July 03, 23",-0.0514,OM
2023-06-30,22.3,22.45,21.719,21.87,21.870001,453919,453800,-0.43,-1.93,21.97,"June 30, 23",-0.0193,OM
2023-06-29,22.0,22.26,21.56,22.14,22.139999,408973,409000,0.14,0.63636,22.07,"June 29, 23",0.0063636,OM
2023-06-28,21.04,22.47,21.02,22.0,22.0,454468,454500,0.96,4.56,22.03,"June 28, 23",0.0456,OM
2023-06-27,21.44,21.81,21.02,21.08,21.08,356907,356900,-0.36,-1.68,21.29,"June 27, 23",-0.0168,OM
2023-06-26,21.47,21.74,21.23,21.41,21.41,298289,298300,-0.06,-0.27946,21.48,"June 26, 23",-0.0027946,OM
2023-06-23,21.75,22.12,21.41,21.54,21.540001,394501,394500,-0.21,-0.96552,21.59,"June 23, 23",-0.0096552,OM
2023-06-22,21.55,22.29,21.2,22.14,22.139999,272690,272700,0.59,2.74,21.98,"June 22, 23",0.0274,OM
2023-06-21,21.49,22.03,21.29,21.7,21.700001,410656,410700,0.21,0.9772,21.7,"June 21, 23",0.009772,OM
2023-06-20,21.97,22.02,21.49,21.7,21.700001,438971,439000,-0.27,-1.23,21.72,"June 20, 23",-0.0123,OM
2023-06-16,23.52,23.52,21.74,22.14,22.139999,689962,690000,-1.38,-5.87,22.36,"June 16, 23",-0.0587,OM
2023-06-15,22.73,23.43,22.58,22.97,22.969999,286634,286600,0.24,1.06,23.01,"June 15, 23",0.0106,OM
2023-06-14,23.88,24.13,22.755,22.95,22.950001,332497,332500,-0.93,-3.89,23.33,"June 14, 23",-0.0389,OM
2023-06-13,23.1,23.92,23.0,23.76,23.76,336954,337000,0.66,2.86,23.65,"June 13, 23",0.0286,OM
2023-06-12,22.9,23.49,22.8,23.01,23.01,286408,286400,0.11,0.48035,23.09,"June 12, 23",0.0048035,OM
2023-06-09,23.11,23.23,22.75,22.9,22.9,192624,192600,-0.21,-0.9087,22.97,"June 09, 23",-0.009087,OM
2023-06-08,22.9,23.265,22.48,23.11,23.110001,289233,289200,0.21,0.91703,23.01,"June 08, 23",0.0091703,OM
2023-06-07,23.15,23.76,22.74,22.97,22.969999,856929,856900,-0.18,-0.77754,23.08,"June 07, 23",-0.0077754,OM
2023-06-06,21.55,23.18,21.525,22.93,22.93,426810,426800,1.38,6.4,22.81,"June 06, 23",0.064,OM
2023-06-05,22.1,22.23,21.51,21.62,21.620001,362409,362400,-0.48,-2.17,21.79,"June 05, 23",-0.0217,OM
2023-06-02,22.08,22.47,21.6,22.32,22.32,637362,637400,0.24,1.09,22.2,"June 02, 23",0.0109,OM
2023-06-01,20.83,22.12,20.55,21.83,21.83,393637,393600,1.0,4.8,21.6,"June 01, 23",0.048,OM
2023-05-31,21.19,21.42,20.29,20.83,20.83,449367,449400,-0.36,-1.7,20.76,"May 31, 23",-0.017,OM
2023-05-30,21.54,21.77,20.82,21.25,21.25,296352,296400,-0.29,-1.35,21.22,"May 30, 23",-0.0135,OM
2023-05-26,20.2,21.46,19.95,21.41,21.41,321407,321400,1.21,5.99,21.03,"May 26, 23",0.0599,OM
2023-05-25,20.21,20.34,19.52,20.23,20.23,426257,426300,0.02,0.09896091,19.99,"May 25, 23",0.0009896091,OM
2023-05-24,20.1,20.54,19.7,20.34,20.34,234527,234500,0.24,1.19,20.27,"May 24, 23",0.0119,OM
2023-05-23,21.96,22.35,19.82,20.2,20.200001,536817,536800,-1.76,-8.01,20.76,"May 23, 23",-0.0801,OM
2023-05-22,21.16,22.35,21.03,22.09,22.09,371414,371400,0.93,4.4,22.13,"May 22, 23",0.044,OM
2023-05-19,21.22,21.8,21.11,21.25,21.25,296005,296000,0.03,0.14138,21.52,"May 19, 23",0.0014138,OM
2023-05-18,19.95,21.175,19.55,21.06,21.059999,857365,857400,1.11,5.56,20.76,"May 18, 23",0.0556,OM
2023-05-17,20.08,20.26,19.54,20.11,20.110001,307979,308000,0.03,0.1494,20.02,"May 17, 23",0.001494,OM
2023-05-16,19.9,20.22,19.53,20.17,20.17,397944,397900,0.27,1.36,19.98,"May 16, 23",0.0136,OM
2023-05-15,20.18,20.36,19.65,20.16,20.16,247325,247300,-0.02,-0.09910803,20.16,"May 15, 23",-0.0009910803,OM
2023-05-12,20.19,20.57,19.665,20.01,20.01,499633,499600,-0.18,-0.89153,19.95,"May 12, 23",-0.0089153,OM
2023-05-11,20.91,21.14,19.87,20.2,20.200001,375589,375600,-0.71,-3.4,20.24,"May 11, 23",-0.034,OM
2023-05-10,20.66,21.05,20.265,20.9,20.9,452666,452700,0.24,1.16,20.8,"May 10, 23",0.0116,OM
2023-05-09,19.8,20.52,19.475,20.31,20.309999,401778,401800,0.51,2.58,20.15,"May 09, 23",0.0258,OM
2023-05-08,20.42,20.5,18.345,20.0,20.0,625563,625500,-0.42,-2.06,19.59,"May 08, 23",-0.0206,OM
2023-05-05,21.25,22.52,20.83,20.85,20.85,681208,681200,-0.4,-1.88,21.5,"May 05, 23",-0.0188,OM
2023-05-04,18.57,21.6,18.57,20.95,20.950001,961155,961100,2.38,12.82,20.68,"May 04, 23",0.1282,OM
2023-05-03,19.43,20.5,19.3,20.31,20.309999,693338,693300,0.88,4.53,20.23,"May 03, 23",0.0453,OM
2023-05-02,18.8,19.48,18.8,19.34,19.34,981417,981400,0.54,2.87,19.24,"May 02, 23",0.0287,OM
2023-05-01,17.95,19.37,17.63,19.08,19.08,817371,817400,1.13,6.3,18.76,"May 01, 23",0.063,OM
2023-04-28,17.32,18.05,17.08,17.99,17.99,576876,576900,0.67,3.87,17.85,"April 28, 23",0.0387,OM
2023-04-27,17.21,17.335,16.75,17.33,17.33,298745,298700,0.12,0.69727,17.14,"April 27, 23",0.0069727,OM
2023-04-26,17.57,17.57,16.93,17.18,17.18,311542,311500,-0.39,-2.22,17.2,"April 26, 23",-0.0222,OM
2023-04-25,17.55,17.679,17.41,17.55,17.549999,269563,269600,0.0,0.0,17.56,"April 25, 23",0.0,OM
2023-04-24,18.12,18.25,17.55,17.68,17.68,447491,447500,-0.44,-2.43,17.91,"April 24, 23",-0.0243,OM
2023-04-21,17.81,18.37,17.81,18.09,18.09,388001,387800,0.28,1.57,18.11,"April 21, 23",0.0157,OM
2023-04-20,17.67,17.99,17.22,17.84,17.84,476579,476600,0.17,0.96208,17.83,"April 20, 23",0.0096208,OM
2023-04-19,17.36,18.13,17.355,17.92,17.92,360151,360200,0.56,3.23,17.89,"April 19, 23",0.0323,OM
2023-04-18,17.94,17.94,16.8963,17.48,17.48,475785,475800,-0.46,-2.56,17.33,"April 18, 23",-0.0256,OM
2023-04-17,18.06,18.26,17.49,17.86,17.860001,649476,649500,-0.2,-1.11,17.89,"April 17, 23",-0.0111,OM
2023-04-14,19.33,19.34,17.96,18.06,18.059999,427454,427500,-1.27,-6.57,18.24,"April 14, 23",-0.0657,OM
2023-04-13,19.27,19.82,19.13,19.28,19.280001,315075,315100,0.01,0.05189414,19.39,"April 13, 23",0.0005189414,OM
2023-04-12,18.71,19.32,18.51,19.04,19.040001,303315,303100,0.33,1.76,19.01,"April 12, 23",0.0176,OM
2023-04-11,17.93,18.58,17.79,18.43,18.43,388328,388300,0.5,2.79,18.36,"April 11, 23",0.0279,OM
2023-04-10,17.48,17.835,17.185,17.775,17.775,444185,444100,0.295,1.69,17.63,"April 10, 23",0.0169,OM
2023-04-06,17.46,17.705,17.31,17.56,17.559999,329169,329200,0.1,0.57274,17.56,"April 06, 23",0.0057274,OM
2023-04-05,17.99,18.15,17.31,17.51,17.51,313845,313800,-0.48,-2.67,17.58,"April 05, 23",-0.0267,OM
2023-04-04,18.86,19.05,17.74,18.09,18.09,588375,588400,-0.77,-4.08,18.09,"April 04, 23",-0.0408,OM
2023-04-03,18.5,18.96,18.07,18.8,18.799999,600775,600800,0.3,1.62,18.56,"April 03, 23",0.0162,OM
2023-03-31,18.51,18.73,18.3,18.4,18.4,630201,630200,-0.11,-0.59427,18.43,"March 31, 23",-0.0059427,OM
2023-03-30,18.52,18.61,17.97,18.29,18.290001,557847,557800,-0.23,-1.24,18.27,"March 30, 23",-0.0124,OM
2023-03-29,18.92,18.92,18.09,18.25,18.25,743275,743300,-0.67,-3.54,18.28,"March 29, 23",-0.0354,OM
2023-03-28,19.01,19.225,18.61,18.74,18.74,365476,365500,-0.27,-1.42,18.79,"March 28, 23",-0.0142,OM
2023-03-27,19.41,19.55,18.711,19.16,19.16,332184,332100,-0.25,-1.29,19.18,"March 27, 23",-0.0129,OM
2023-03-24,18.64,19.205,18.01,19.11,19.110001,693065,693100,0.47,2.52,18.62,"March 24, 23",0.0252,OM
2023-03-23,21.24,21.82,18.605,18.84,18.84,888257,888300,-2.4,-11.3,19.39,"March 23, 23",-0.113,OM
2023-03-22,21.94,22.01,21.0,21.0,21.0,367439,367400,-0.94,-4.28,21.5,"March 22, 23",-0.0428,OM
2023-03-21,21.84,22.5,21.79,21.94,21.940001,479764,479700,0.1,0.45788,22.08,"March 21, 23",0.0045788,OM
2023-03-20,20.82,21.65,20.36,21.61,21.610001,497998,498000,0.79,3.79,21.24,"March 20, 23",0.0379,OM
2023-03-17,20.4,21.69,20.34,20.92,20.92,832873,832900,0.52,2.55,21.06,"March 17, 23",0.0255,OM
2023-03-16,19.51,20.65,19.23,20.49,20.49,741326,741300,0.98,5.02,20.06,"March 16, 23",0.0502,OM
2023-03-15,19.61,19.96,19.1,19.87,19.870001,706735,706600,0.26,1.33,19.63,"March 15, 23",0.0133,OM
