date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-08,26.12,26.4655,25.15,26.02,26.02,4028278,4028300,-0.1,-0.38285,25.9,"February 08, 23",-0.0038285,CFLT
2023-02-07,24.81,25.96,23.87,25.67,25.67,3141657,3141700,0.86,3.47,24.91,"February 07, 23",0.0347,CFLT
2023-02-06,24.65,25.27,24.22,24.64,24.639999,3565428,3565400,-0.01,-0.04056795,24.66,"February 06, 23",-0.0004056795,CFLT
2023-02-03,25.35,27.14,24.64,25.36,25.360001,7060692,7159100,0.01,0.03944773,26.08,"February 03, 23",0.0003944773,CFLT
2023-02-02,25.0,27.52,25.0,27.08,27.08,9281385,9281400,2.08,8.32,26.64,"February 02, 23",0.0832,CFLT
2023-02-01,23.28,25.0,22.3,24.69,24.690001,7690685,7690700,1.41,6.06,23.49,"February 01, 23",0.0606,CFLT
2023-01-31,22.65,23.18,21.33,23.1,23.1,8147933,8147800,0.45,1.99,22.54,"January 31, 23",0.0199,CFLT
2023-01-30,23.25,23.62,22.14,23.03,23.030001,6617838,6617800,-0.22,-0.94624,22.88,"January 30, 23",-0.0094624,CFLT
2023-01-27,21.55,23.84,21.2,23.49,23.49,8155700,8155100,1.94,9.0,22.66,"January 27, 23",0.09,CFLT
2023-01-26,22.79,23.84,21.02,22.26,22.26,13683334,13683300,-0.53,-2.33,22.48,"January 26, 23",-0.0233,CFLT
2023-01-25,22.03,23.24,21.01,22.91,22.91,3606063,3606100,0.88,3.99,22.15,"January 25, 23",0.0399,CFLT
2023-01-24,22.89,23.72,22.59,23.2,23.200001,3460345,3460300,0.31,1.35,23.09,"January 24, 23",0.0135,CFLT
2023-01-23,22.1,23.5,21.62,23.38,23.379999,4354461,4354500,1.28,5.79,22.87,"January 23, 23",0.0579,CFLT
2023-01-20,20.57,21.51,20.19,21.45,21.450001,2832357,2832400,0.88,4.28,21.18,"January 20, 23",0.0428,CFLT
2023-01-19,20.92,21.11,20.18,20.2,20.200001,1781525,1781500,-0.72,-3.44,20.5,"January 19, 23",-0.0344,CFLT
2023-01-18,21.74,22.358,21.13,21.24,21.24,3145878,3145900,-0.5,-2.3,21.57,"January 18, 23",-0.023,CFLT
2023-01-17,20.43,21.69,20.13,21.38,21.379999,2253530,2253500,0.95,4.65,21.25,"January 17, 23",0.0465,CFLT
2023-01-13,19.75,20.615,19.66,20.41,20.41,1815259,1815300,0.66,3.34,20.32,"January 13, 23",0.0334,CFLT
2023-01-12,20.84,20.92,19.51,20.19,20.190001,2924553,2924500,-0.65,-3.12,20.1,"January 12, 23",-0.0312,CFLT
2023-01-11,20.65,21.41,20.5,20.84,20.84,2461261,2461200,0.19,0.9201,20.96,"January 11, 23",0.009201,CFLT
2023-01-10,20.18,20.545,18.93,20.53,20.530001,3504281,3504300,0.35,1.73,20.15,"January 10, 23",0.0173,CFLT
2023-01-09,18.57,19.7677,18.3878,19.38,19.379999,3865103,3865100,0.81,4.36,19.29,"January 09, 23",0.0436,CFLT
2023-01-06,17.89,18.73,16.6,18.19,18.190001,3651042,3650000,0.3,1.68,17.9,"January 06, 23",0.0168,CFLT
2023-01-05,20.12,20.285,17.81,17.925,17.924999,3887774,3887800,-2.195,-10.91,18.47,"January 05, 23",-0.1091,CFLT
2023-01-04,21.51,21.66,20.22,20.5,20.5,2373003,2372800,-1.01,-4.7,20.57,"January 04, 23",-0.047,CFLT
2023-01-03,22.83,23.09,21.21,21.33,21.33,1416237,1416200,-1.5,-6.57,21.62,"January 03, 23",-0.0657,CFLT
2022-12-30,21.34,22.345,21.34,22.24,22.24,1284997,1284900,0.9,4.22,22.05,"December 30, 22",0.0422,CFLT
2022-12-29,21.37,22.855,21.125,22.0,22.0,2271427,2271400,0.63,2.95,22.14,"December 29, 22",0.0295,CFLT
2022-12-28,20.75,21.15,20.59,20.93,20.93,1236702,1236700,0.18,0.86747,20.83,"December 28, 22",0.0086747,CFLT
2022-12-27,21.91,21.91,20.93,20.99,20.99,1757209,1757200,-0.92,-4.2,21.19,"December 27, 22",-0.042,CFLT
2022-12-23,21.78,22.35,21.56,21.99,21.99,1804135,1804100,0.21,0.96419,21.94,"December 23, 22",0.0096419,CFLT
2022-12-22,22.61,22.905,21.6175,22.16,22.16,1937645,1937100,-0.45,-1.99,22.08,"December 22, 22",-0.0199,CFLT
2022-12-21,22.91,23.529,22.5,23.21,23.209999,1934662,1934700,0.3,1.31,23.12,"December 21, 22",0.0131,CFLT
2022-12-20,21.59,22.9,21.32,22.66,22.66,1887871,1887700,1.07,4.96,22.51,"December 20, 22",0.0496,CFLT
2022-12-19,22.84,22.95,21.59,21.8,21.799999,2394261,2394300,-1.04,-4.55,22.07,"December 19, 22",-0.0455,CFLT
2022-12-16,22.54,23.2675,22.35,23.01,23.01,5451827,5451700,0.47,2.09,22.98,"December 16, 22",0.0209,CFLT
2022-12-15,22.98,24.08,22.68,22.95,22.950001,2946934,2945400,-0.03,-0.13055,23.18,"December 15, 22",-0.0013055,CFLT
2022-12-14,23.57,24.51,23.33,23.78,23.780001,2246298,2246300,0.21,0.89096,23.89,"December 14, 22",0.0089096,CFLT
2022-12-13,24.8,25.11,23.44,23.71,23.709999,2933279,2933200,-1.09,-4.4,24.06,"December 13, 22",-0.044,CFLT
2022-12-12,22.17,23.55,21.99,23.46,23.459999,4037383,4037300,1.29,5.82,23.16,"December 12, 22",0.0582,CFLT
2022-12-09,21.64,22.34,21.51,21.68,21.68,3007900,3007900,0.04,0.18484,21.88,"December 09, 22",0.0018484,CFLT
2022-12-08,21.2,22.23,20.32,21.82,21.82,3760410,3760400,0.62,2.92,21.81,"December 08, 22",0.0292,CFLT
2022-12-07,21.11,21.66,20.57,20.93,20.93,1859253,1859300,-0.18,-0.85268,21.04,"December 07, 22",-0.0085268,CFLT
2022-12-06,20.49,21.15,20.22,21.11,21.110001,2144355,2144400,0.62,3.03,20.8,"December 06, 22",0.0303,CFLT
2022-12-05,22.32,22.62,20.03,20.38,20.379999,2717261,2717300,-1.94,-8.69,20.68,"December 05, 22",-0.0869,CFLT
2022-12-02,21.79,22.74,21.55,22.62,22.620001,1611287,1611200,0.83,3.81,22.38,"December 02, 22",0.0381,CFLT
2022-12-01,22.15,22.82,21.21,22.71,22.709999,4424107,4424100,0.56,2.53,22.3,"December 01, 22",0.0253,CFLT
2022-11-30,21.29,23.09,20.89,23.03,23.030001,2540308,2540200,1.74,8.17,22.18,"November 30, 22",0.0817,CFLT
2022-11-29,22.09,22.22,21.23,21.45,21.450001,1524161,1524200,-0.64,-2.9,21.57,"November 29, 22",-0.029,CFLT
2022-11-28,22.5,23.3383,21.79,21.99,21.99,1366442,1366200,-0.51,-2.27,22.27,"November 28, 22",-0.0227,CFLT
2022-11-25,22.8,23.1229,22.44,22.62,22.620001,649776,649800,-0.18,-0.78947,22.64,"November 25, 22",-0.0078947,CFLT
2022-11-23,20.8,23.495,20.62,23.18,23.18,3166680,3166700,2.38,11.44,22.73,"November 23, 22",0.1144,CFLT
2022-11-22,20.42,20.65,19.6,20.64,20.639999,2081612,2081600,0.22,1.08,20.25,"November 22, 22",0.0108,CFLT
2022-11-21,20.55,20.84,20.07,20.52,20.52,1326112,1326100,-0.03,-0.14599,20.43,"November 21, 22",-0.0014599,CFLT
2022-11-18,22.0,22.12,20.75,20.88,20.879999,1244528,1244500,-1.12,-5.09,21.11,"November 18, 22",-0.0509,CFLT
2022-11-17,21.69,22.21,21.24,21.46,21.459999,2461443,2461400,-0.23,-1.06,21.68,"November 17, 22",-0.0106,CFLT
2022-11-16,23.45,23.48,21.79,22.49,22.49,2226554,2226600,-0.96,-4.09,22.49,"November 16, 22",-0.0409,CFLT
2022-11-15,24.0,24.48,23.31,24.03,24.030001,3391831,3391800,0.03,0.125,24.0,"November 15, 22",0.00125,CFLT
2022-11-14,24.17,24.46,22.9001,23.0,23.0,2718496,2718500,-1.17,-4.84,23.29,"November 14, 22",-0.0484,CFLT
2022-11-11,21.09,25.0,20.7,24.38,24.379999,6223731,6223700,3.29,15.6,23.5,"November 11, 22",0.156,CFLT
2022-11-10,20.75,22.01,20.55,21.22,21.219999,6573724,6573700,0.47,2.27,21.26,"November 10, 22",0.0227,CFLT
2022-11-09,20.02,20.24,19.015,19.06,19.059999,3362908,3362800,-0.96,-4.8,19.55,"November 09, 22",-0.048,CFLT
2022-11-08,20.76,21.55,19.8826,20.45,20.450001,3990939,3990800,-0.31,-1.49,20.72,"November 08, 22",-0.0149,CFLT
2022-11-07,20.66,20.75,19.4176,20.64,20.639999,4400166,4400200,-0.02,-0.09680542,20.21,"November 07, 22",-0.0009680542,CFLT
2022-11-04,21.5,21.5,19.815,20.48,20.48,7410561,7410600,-1.02,-4.74,20.67,"November 04, 22",-0.0474,CFLT
2022-11-03,24.11,26.28,22.55,22.61,22.610001,5287078,5287100,-1.5,-6.22,24.15,"November 03, 22",-0.0622,CFLT
2022-11-02,25.51,25.51,22.11,22.4,22.4,4973848,4973800,-3.11,-12.19,23.4,"November 02, 22",-0.1219,CFLT
2022-11-01,27.82,28.0,25.655,25.74,25.74,1910380,1910400,-2.08,-7.48,26.48,"November 01, 22",-0.0748,CFLT
2022-10-31,26.61,27.99,26.32,26.88,26.879999,2688292,2688200,0.27,1.01,27.1,"October 31, 22",0.0101,CFLT
2022-10-28,26.43,26.87,25.45,26.83,26.83,2894287,2894300,0.4,1.51,26.32,"October 28, 22",0.0151,CFLT
2022-10-27,26.63,28.0,26.33,27.13,27.129999,2290773,2290600,0.5,1.88,27.02,"October 27, 22",0.0188,CFLT
2022-10-26,26.55,28.0,25.62,26.48,26.48,3577099,3576900,-0.07,-0.26365,26.77,"October 26, 22",-0.0026365,CFLT
2022-10-25,26.24,28.015,26.24,28.0,28.0,3071592,3071600,1.76,6.71,27.5,"October 25, 22",0.0671,CFLT
2022-10-24,25.34,26.12,24.37,26.06,26.059999,1631530,1631500,0.72,2.84,25.55,"October 24, 22",0.0284,CFLT
2022-10-21,24.19,25.41,23.4,25.35,25.35,2142635,2142500,1.16,4.8,24.59,"October 21, 22",0.048,CFLT
2022-10-20,23.59,25.06,23.2011,24.29,24.290001,2165601,2165600,0.7,2.97,24.28,"October 20, 22",0.0297,CFLT
2022-10-19,24.53,24.74,23.29,23.44,23.440001,1674205,1674200,-1.09,-4.44,23.78,"October 19, 22",-0.0444,CFLT
2022-10-18,25.45,25.7,24.365,24.78,24.780001,1885565,1885400,-0.67,-2.63,24.86,"October 18, 22",-0.0263,CFLT
2022-10-17,22.97,24.8,22.97,24.26,24.26,1587593,1587500,1.29,5.62,24.31,"October 17, 22",0.0562,CFLT
2022-10-14,24.36,24.82,22.25,22.29,22.290001,1799032,1799000,-2.07,-8.5,22.96,"October 14, 22",-0.085,CFLT
2022-10-13,22.2,24.0,21.47,23.86,23.860001,2356933,2356700,1.66,7.48,23.04,"October 13, 22",0.0748,CFLT
2022-10-12,22.75,23.3768,22.16,23.21,23.209999,1469271,1469300,0.46,2.02,22.84,"October 12, 22",0.0202,CFLT
2022-10-11,23.31,23.6,21.96,22.89,22.889999,1647140,1647100,-0.42,-1.8,22.82,"October 11, 22",-0.018,CFLT
2022-10-10,24.78,24.83,23.11,23.48,23.48,1346193,1346200,-1.3,-5.25,23.6,"October 10, 22",-0.0525,CFLT
2022-10-07,26.66,26.865,24.4412,24.83,24.83,2135309,2135100,-1.83,-6.86,25.08,"October 07, 22",-0.0686,CFLT
2022-10-06,27.68,28.42,27.44,27.6,27.6,2066820,2066800,-0.08,-0.28902,27.81,"October 06, 22",-0.0028902,CFLT
2022-10-05,26.04,27.88,25.575,27.79,27.790001,2827997,2828000,1.75,6.72,26.78,"October 05, 22",0.0672,CFLT
2022-10-04,25.73,27.41,25.73,26.91,26.91,3149417,3149300,1.18,4.59,26.72,"October 04, 22",0.0459,CFLT
2022-10-03,23.85,24.875,23.1,24.73,24.73,2490806,2490800,0.88,3.69,24.19,"October 03, 22",0.0369,CFLT
2022-09-30,23.32,25.3186,23.14,23.77,23.77,2266123,2266100,0.45,1.93,24.32,"September 30, 22",0.0193,CFLT
2022-09-29,23.06,23.5,22.2,23.25,23.25,2016251,2016200,0.19,0.82394,22.85,"September 29, 22",0.0082394,CFLT
2022-09-28,22.95,23.895,22.68,23.8,23.799999,2151092,2151100,0.85,3.7,23.55,"September 28, 22",0.037,CFLT
2022-09-27,22.66,23.43,22.34,22.74,22.74,1780033,1780000,0.08,0.35305,22.78,"September 27, 22",0.0035305,CFLT
2022-09-26,21.82,23.13,21.6,21.86,21.860001,1377161,1377200,0.04,0.18332,22.09,"September 26, 22",0.0018332,CFLT
2022-09-23,22.21,22.65,21.29,21.9,21.9,2036410,2036400,-0.31,-1.4,21.77,"September 23, 22",-0.014,CFLT
2022-09-22,23.96,24.44,22.74,22.81,22.809999,1909214,1909100,-1.15,-4.8,23.13,"September 22, 22",-0.048,CFLT
2022-09-21,24.06,25.4,23.57,24.24,24.24,1797455,1797500,0.18,0.74813,24.42,"September 21, 22",0.0074813,CFLT
2022-09-20,24.6,24.97,23.67,23.75,23.75,2141519,2141300,-0.85,-3.46,24.12,"September 20, 22",-0.0346,CFLT
2022-09-19,24.81,25.48,24.17,25.02,25.02,2043705,2043700,0.21,0.84643,24.78,"September 19, 22",0.0084643,CFLT
2022-09-16,25.565,26.265,24.794,25.22,25.219999,4160117,4160100,-0.345,-1.35,25.24,"September 16, 22",-0.0135,CFLT
2022-09-15,26.85,27.93,26.255,26.5,26.5,2076020,2076000,-0.35,-1.3,26.85,"September 15, 22",-0.013,CFLT
2022-09-14,26.58,27.43,25.78,27.43,27.43,2029737,2029700,0.85,3.2,26.97,"September 14, 22",0.032,CFLT
