date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-05,10.49,10.7847,10.45,10.45,10.45,5530,5530,-0.04,-0.38132,10.58,"July 05, 23",-0.0038132,IRAA
2023-07-03,10.5,10.5,10.5,10.5,10.495,0,0,0.0,0.0,10.5,"July 03, 23",0.0,IRAA
2023-06-30,10.5,10.5,10.5,10.5,10.495,0,0,0.0,0.0,10.5,"June 30, 23",0.0,IRAA
2023-06-29,10.5,10.5,10.5,10.5,10.495,0,0,0.0,0.0,10.5,"June 29, 23",0.0,IRAA
2023-06-28,10.84,10.85,10.495,10.495,10.495,2501,2500,-0.345,-3.18,10.71,"June 28, 23",-0.0318,IRAA
2023-06-27,10.44,10.44,10.44,10.44,10.435,300,300,0.0,0.0,10.44,"June 27, 23",0.0,IRAA
2023-06-26,10.44,10.44,10.44,10.44,10.435,0,0,0.0,0.0,10.44,"June 26, 23",0.0,IRAA
2023-06-23,10.44,10.44,10.44,10.44,10.435,0,0,0.0,0.0,10.44,"June 23, 23",0.0,IRAA
2023-06-22,10.44,10.44,10.44,10.44,10.435,0,0,0.0,0.0,10.44,"June 22, 23",0.0,IRAA
2023-06-21,10.43,10.4352,10.43,10.4352,10.435,456,500,0.0052,0.04985618,10.43,"June 21, 23",0.0004985618,IRAA
2023-06-20,10.7,10.7,10.7,10.7,10.7,850,900,0.0,0.0,10.7,"June 20, 23",0.0,IRAA
2023-06-16,10.13,10.13,10.13,10.13,10.13,606,600,0.0,0.0,10.14,"June 16, 23",0.0,IRAA
2023-06-15,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"June 15, 23",0.0,IRAA
2023-06-14,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"June 14, 23",0.0,IRAA
2023-06-13,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"June 13, 23",0.0,IRAA
2023-06-12,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"June 12, 23",0.0,IRAA
2023-06-09,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"June 09, 23",0.0,IRAA
2023-06-08,10.15,10.15,10.15,10.15,10.15,4298,4298,0.0,0.0,10.15,"June 08, 23",0.0,IRAA
2023-06-07,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"June 07, 23",0.0,IRAA
2023-06-06,10.11,10.11,10.11,10.11,10.11,235,200,0.0,0.0,10.12,"June 06, 23",0.0,IRAA
2023-06-05,10.13,10.13,10.13,10.13,10.13,101,100,0.0,0.0,10.13,"June 05, 23",0.0,IRAA
2023-06-02,10.11,10.11,10.11,10.11,10.11,101,100,0.0,0.0,10.11,"June 02, 23",0.0,IRAA
2023-06-01,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"June 01, 23",0.0,IRAA
2023-05-31,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"May 31, 23",0.0,IRAA
2023-05-30,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"May 30, 23",0.0,IRAA
2023-05-26,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"May 26, 23",0.0,IRAA
2023-05-24,10.11,10.18,10.11,10.18,10.18,201,201,0.07,0.69238,10.14,"May 24, 23",0.0069238,IRAA
2023-05-23,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"May 23, 23",0.0,IRAA
2023-05-22,10.12,10.12,10.11,10.11,10.11,278,300,-0.01,-0.09881423,10.12,"May 22, 23",-0.0009881423,IRAA
2023-05-19,10.12,10.12,10.12,10.12,10.12,470,500,0.0,0.0,10.38,"May 19, 23",0.0,IRAA
2023-05-18,10.11,10.11,10.11,10.11,10.11,107,100,0.0,0.0,10.13,"May 18, 23",0.0,IRAA
2023-05-17,10.42,10.42,10.42,10.42,10.42,624,600,0.0,0.0,10.42,"May 17, 23",0.0,IRAA
2023-05-16,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"May 16, 23",0.0,IRAA
2023-05-15,10.13,10.51,10.13,10.5,10.5,766,800,0.37,3.65,10.46,"May 15, 23",0.0365,IRAA
2023-05-12,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"May 12, 23",0.0,IRAA
2023-05-11,10.12,10.12,10.12,10.12,10.12,103,100,0.0,0.0,10.13,"May 11, 23",0.0,IRAA
2023-05-10,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"May 10, 23",0.0,IRAA
2023-05-09,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"May 09, 23",0.0,IRAA
2023-05-08,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"May 08, 23",0.0,IRAA
2023-05-05,10.11,10.11,10.11,10.11,10.11,132,100,0.0,0.0,10.11,"May 05, 23",0.0,IRAA
2023-05-04,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"May 04, 23",0.0,IRAA
2023-05-03,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"May 03, 23",0.0,IRAA
2023-05-02,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"May 02, 23",0.0,IRAA
2023-05-01,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"May 01, 23",0.0,IRAA
2023-04-28,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"April 28, 23",0.0,IRAA
2023-04-27,10.2,10.2,10.2,10.2,10.2,109,108,0.0,0.0,10.21,"April 27, 23",0.0,IRAA
2023-04-26,10.4,10.4,10.4,10.4,10.4,106,100,0.0,0.0,10.4,"April 26, 23",0.0,IRAA
2023-04-25,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"April 25, 23",0.0,IRAA
2023-04-24,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"April 24, 23",0.0,IRAA
2023-04-21,10.07,10.07,10.07,10.07,10.07,691,700,0.0,0.0,10.07,"April 21, 23",0.0,IRAA
2023-04-20,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"April 20, 23",0.0,IRAA
2023-04-19,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"April 19, 23",0.0,IRAA
2023-04-18,10.2278,10.564,10.1,10.1,10.1,2300,2300,-0.1278,-1.25,10.15,"April 18, 23",-0.0125,IRAA
2023-04-17,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"April 17, 23",0.0,IRAA
2023-04-14,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"April 14, 23",0.0,IRAA
2023-04-13,10.17,10.18,10.15,10.16,10.16,4046,4000,-0.01,-0.09832842,10.17,"April 13, 23",-0.0009832842,IRAA
2023-04-12,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"April 12, 23",0.0,IRAA
2023-04-11,10.18,10.18,10.16,10.16,10.16,1653,1700,-0.02,-0.19646,10.22,"April 11, 23",-0.0019646,IRAA
2023-04-10,10.12,11.0501,10.0891,10.13,10.13,21491,21500,0.01,0.09881423,10.17,"April 10, 23",0.0009881423,IRAA
2023-04-06,10.08,10.08,10.08,10.08,10.08,113,100,0.0,0.0,10.08,"April 06, 23",0.0,IRAA
2023-04-05,10.06,10.06,10.06,10.06,10.06,106,100,0.0,0.0,10.07,"April 05, 23",0.0,IRAA
2023-04-04,10.15,10.15,10.15,10.15,10.15,451,500,0.0,0.0,10.17,"April 04, 23",0.0,IRAA
2023-04-03,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"April 03, 23",0.0,IRAA
2023-03-31,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"March 31, 23",0.0,IRAA
2023-03-30,10.08,10.08,10.08,10.08,10.08,185,200,0.0,0.0,10.2,"March 30, 23",0.0,IRAA
2023-03-29,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"March 29, 23",0.0,IRAA
2023-03-28,10.15,10.19,10.14,10.19,10.19,3498,3500,0.04,0.39409,10.15,"March 28, 23",0.0039409,IRAA
2023-03-27,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"March 27, 23",0.0,IRAA
2023-03-24,10.16,10.16,10.16,10.16,10.16,212,200,0.0,0.0,10.16,"March 24, 23",0.0,IRAA
2023-03-23,10.41,10.4845,10.34,10.3413,10.341,3550,3600,-0.0687,-0.65994,10.37,"March 23, 23",-0.0065994,IRAA
2023-03-22,10.39,10.39,10.39,10.39,10.39,100,100,0.0,0.0,10.39,"March 22, 23",0.0,IRAA
2023-03-21,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"March 21, 23",0.0,IRAA
2023-03-20,10.07,10.09,10.07,10.09,10.09,1891,1900,0.02,0.19861,10.08,"March 20, 23",0.0019861,IRAA
2023-03-17,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"March 17, 23",0.0,IRAA
2023-03-16,10.01,10.01,10.01,10.01,10.01,189,200,0.0,0.0,10.02,"March 16, 23",0.0,IRAA
2023-03-15,10.21,10.21,10.02,10.02,10.02,346,300,-0.19,-1.86,10.11,"March 15, 23",-0.0186,IRAA
2023-03-14,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"March 14, 23",0.0,IRAA
2023-03-13,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"March 13, 23",0.0,IRAA
2023-03-10,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"March 10, 23",0.0,IRAA
2023-03-09,10.1001,10.41,10.1001,10.41,10.41,1012,1000,0.3099,3.07,10.16,"March 09, 23",0.0307,IRAA
2023-03-08,10.16,10.16,10.0927,10.13,10.13,2804,2800,-0.03,-0.29528,10.14,"March 08, 23",-0.0029528,IRAA
2023-03-07,10.16,10.16,10.16,10.16,10.16,10,100,0.0,0.0,10.16,"March 07, 23",0.0,IRAA
2023-03-06,10.16,10.16,10.16,10.16,10.16,413,400,0.0,0.0,10.14,"March 06, 23",0.0,IRAA
2023-03-03,10.1,10.1,10.1,10.1,10.1,156,200,0.0,0.0,10.1,"March 03, 23",0.0,IRAA
2023-03-02,10.0,10.0,10.0,10.0,10.0,213,200,0.0,0.0,10.12,"March 02, 23",0.0,IRAA
2023-03-01,10.28,10.3571,10.1,10.3571,10.357,7360,7400,0.0771,0.75,10.36,"March 01, 23",0.0075,IRAA
2023-02-28,10.2,10.5596,10.0,10.5596,10.56,17848,17800,0.3596,3.53,10.11,"February 28, 23",0.0353,IRAA
2023-02-27,10.26,10.31,10.05,10.3,10.3,1013,1000,0.04,0.38986,10.23,"February 27, 23",0.0038986,IRAA
2023-02-24,10.38,10.38,10.36,10.38,10.38,605,600,0.0,0.0,10.37,"February 24, 23",0.0,IRAA
2023-02-23,10.19,10.19,10.18,10.18,10.18,634,600,-0.01,-0.09813543,10.18,"February 23, 23",-0.0009813543,IRAA
2023-02-22,10.16,10.17,10.15,10.16,10.16,3261,3300,0.0,0.0,10.16,"February 22, 23",0.0,IRAA
2023-02-21,10.17,11.04,10.03,10.46,10.46,10677,10700,0.29,2.85,10.45,"February 21, 23",0.0285,IRAA
2023-02-17,10.08,10.3,10.055,10.06,10.06,15765,15800,-0.02,-0.19841,10.1,"February 17, 23",-0.0019841,IRAA
2023-02-16,10.05,10.09,10.05,10.09,10.09,538,500,0.04,0.39801,10.06,"February 16, 23",0.0039801,IRAA
2023-02-15,10.05,10.12,10.05,10.09,10.09,2927,2900,0.04,0.39801,10.07,"February 15, 23",0.0039801,IRAA
2023-02-14,10.11,10.11,10.11,10.11,10.11,271,300,0.0,0.0,10.09,"February 14, 23",0.0,IRAA
2023-02-13,10.15,10.16,10.15,10.15,10.15,327,300,0.0,0.0,10.15,"February 13, 23",0.0,IRAA
2023-02-10,10.06,10.5,10.06,10.2,10.2,26799,26800,0.14,1.39,10.2,"February 10, 23",0.0139,IRAA
2023-02-09,10.12,10.3,10.12,10.3,10.3,830,800,0.18,1.78,10.21,"February 09, 23",0.0178,IRAA
