date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-28,10.66,10.66,10.66,10.66,10.66,100,100,0.0,0.0,10.66,"June 28, 23",0.0,GLLIU
2023-06-27,10.7,10.7,10.7,10.7,10.7,0,0,0.0,0.0,10.7,"June 27, 23",0.0,GLLIU
2023-06-26,10.7,10.7,10.7,10.7,10.7,400,400,0.0,0.0,10.69,"June 26, 23",0.0,GLLIU
2023-06-23,10.69,10.69,10.69,10.69,10.69,800,800,0.0,0.0,10.68,"June 23, 23",0.0,GLLIU
2023-06-22,10.7,10.71,10.7,10.71,10.71,1365,1400,0.01,0.09345794,10.69,"June 22, 23",0.0009345794,GLLIU
2023-06-21,10.64,10.64,10.64,10.64,10.64,0,0,0.0,0.0,10.64,"June 21, 23",0.0,GLLIU
2023-06-20,10.64,10.64,10.64,10.64,10.64,0,0,0.0,0.0,10.64,"June 20, 23",0.0,GLLIU
2023-06-16,10.64,10.64,10.64,10.64,10.64,0,0,0.0,0.0,10.64,"June 16, 23",0.0,GLLIU
2023-06-15,10.64,10.64,10.64,10.64,10.64,200,200,0.0,0.0,10.64,"June 15, 23",0.0,GLLIU
2023-06-14,10.64,10.64,10.64,10.64,10.64,0,0,0.0,0.0,10.64,"June 14, 23",0.0,GLLIU
2023-06-13,10.7,10.7,10.64,10.64,10.64,800,800,-0.06,-0.56075,10.67,"June 13, 23",-0.0056075,GLLIU
2023-06-12,10.7,10.7,10.7,10.7,10.7,0,0,0.0,0.0,10.7,"June 12, 23",0.0,GLLIU
2023-06-09,10.67,10.7,10.64,10.7,10.7,1500,1500,0.03,0.28116,10.67,"June 09, 23",0.0028116,GLLIU
2023-06-08,10.69,11.12,10.69,10.7264,10.726,400,400,0.0364,0.34051,10.81,"June 08, 23",0.0034051,GLLIU
2023-06-07,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"June 07, 23",0.0,GLLIU
2023-06-06,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"June 06, 23",0.0,GLLIU
2023-05-23,10.55,10.55,10.55,10.55,10.55,0,0,0.0,0.0,10.55,"May 23, 23",0.0,GLLIU
2023-05-22,10.5,10.55,10.5,10.55,10.55,1000,1000,0.05,0.47619,10.53,"May 22, 23",0.0047619,GLLIU
2023-05-19,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"May 19, 23",0.0,GLLIU
2023-05-18,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"May 18, 23",0.0,GLLIU
2023-05-17,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"May 17, 23",0.0,GLLIU
2023-05-16,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"May 16, 23",0.0,GLLIU
2023-05-15,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"May 15, 23",0.0,GLLIU
2023-05-12,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"May 12, 23",0.0,GLLIU
2023-05-11,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"May 11, 23",0.0,GLLIU
2023-05-10,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"May 10, 23",0.0,GLLIU
2023-05-09,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"May 09, 23",0.0,GLLIU
2023-05-08,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"May 08, 23",0.0,GLLIU
2023-05-05,10.48,10.6101,10.4401,10.4401,10.44,400,400,-0.0399,-0.38073,10.5,"May 05, 23",-0.0038073,GLLIU
2023-05-04,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"May 04, 23",0.0,GLLIU
2023-05-03,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"May 03, 23",0.0,GLLIU
2023-05-02,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"May 02, 23",0.0,GLLIU
2023-05-01,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"May 01, 23",0.0,GLLIU
2023-04-28,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"April 28, 23",0.0,GLLIU
2023-04-27,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"April 27, 23",0.0,GLLIU
2023-04-26,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"April 26, 23",0.0,GLLIU
2023-04-25,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"April 25, 23",0.0,GLLIU
