date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-24,0.611,0.63,0.54,0.5541,0.554,1158336,1158300,-0.0569,-9.31,0.5892,"May 24, 23",-0.0931,CTRM
2023-05-23,0.65,0.676399,0.625,0.63,0.63,604221,604200,-0.02,-3.08,0.649,"May 23, 23",-0.0308,CTRM
2023-05-22,0.6871,0.69,0.6317,0.6469,0.647,663861,663900,-0.0402,-5.85,0.6553,"May 22, 23",-0.0585,CTRM
2023-05-19,0.6785,0.6983,0.673,0.6748,0.675,320440,315000,-0.0037,-0.54532,0.6816,"May 19, 23",-0.0054532,CTRM
2023-05-18,0.6799,0.6847,0.67,0.6731,0.673,250879,250900,-0.0068,-1.0,0.674,"May 18, 23",-0.01,CTRM
2023-05-17,0.67,0.6855,0.6408,0.6633,0.663,344961,345000,-0.0067,-1.0,0.6605,"May 17, 23",-0.01,CTRM
2023-05-16,0.6402,0.659999,0.6319,0.647,0.647,182520,181900,0.0068,1.06,0.641,"May 16, 23",0.0106,CTRM
2023-05-15,0.6361,0.6501,0.6361,0.6384,0.638,169419,169400,0.0023,0.36158,0.6397,"May 15, 23",0.0036158,CTRM
2023-05-12,0.6543,0.6689,0.63,0.6333,0.633,235127,234400,-0.021,-3.21,0.6449,"May 12, 23",-0.0321,CTRM
2023-05-11,0.65,0.6695,0.639701,0.6494,0.649,182568,182600,-0.0006,-0.09230769,0.646,"May 11, 23",-0.0009230769,CTRM
2023-05-10,0.6587,0.6699,0.65,0.655,0.655,335477,335300,-0.0037,-0.56171,0.6569,"May 10, 23",-0.0056171,CTRM
2023-05-09,0.661,0.67,0.6298,0.638,0.638,237585,237100,-0.023,-3.48,0.6531,"May 09, 23",-0.0348,CTRM
2023-05-08,0.661,0.6989,0.66,0.661,0.661,288913,288900,0.0,0.0,0.6732,"May 08, 23",0.0,CTRM
2023-05-05,0.6168,0.6799,0.6168,0.6725,0.673,454194,446900,0.0557,9.03,0.6543,"May 05, 23",0.0903,CTRM
2023-05-04,0.6484,0.6599,0.619,0.6298,0.63,324458,324500,-0.0186,-2.87,0.6298,"May 04, 23",-0.0287,CTRM
2023-05-03,0.67,0.6799,0.63,0.6451,0.645,684757,684800,-0.0249,-3.72,0.6492,"May 03, 23",-0.0372,CTRM
2023-05-02,0.68,0.6901,0.67,0.6706,0.671,221827,221800,-0.0094,-1.38,0.6793,"May 02, 23",-0.0138,CTRM
2023-05-01,0.68,0.698499,0.6704,0.69,0.69,282267,282300,0.01,1.47,0.6849,"May 01, 23",0.0147,CTRM
2023-04-28,0.68,0.697199,0.66,0.6843,0.684,417076,417100,0.0043,0.63235,0.6787,"April 28, 23",0.0063235,CTRM
2023-04-27,0.7,0.726,0.6712,0.6799,0.68,811125,811100,-0.0201,-2.87,0.6906,"April 27, 23",-0.0287,CTRM
2023-04-26,0.701,0.73,0.69,0.7082,0.708,340452,340500,0.0072,1.03,0.7075,"April 26, 23",0.0103,CTRM
2023-04-25,0.73,0.7363,0.7005,0.7089,0.709,379309,379300,-0.0211,-2.89,0.7156,"April 25, 23",-0.0289,CTRM
2023-04-24,0.7733,0.81,0.73,0.741,0.741,560079,554300,-0.0323,-4.18,0.7496,"April 24, 23",-0.0418,CTRM
2023-04-21,0.78,0.8289,0.7631,0.7702,0.77,340002,339500,-0.0098,-1.26,0.7939,"April 21, 23",-0.0126,CTRM
2023-04-20,0.8314,0.845,0.778,0.778,0.778,539681,539700,-0.0534,-6.42,0.8034,"April 20, 23",-0.0642,CTRM
2023-04-19,0.9,0.915,0.836,0.836,0.836,586092,586100,-0.064,-7.11,0.88,"April 19, 23",-0.0711,CTRM
2023-04-18,0.86,0.93,0.86,0.9001,0.9,1039233,1039200,0.0401,4.66,0.9075,"April 18, 23",0.0466,CTRM
2023-04-17,0.84,0.8899,0.84,0.8513,0.851,798774,798800,0.0113,1.35,0.8621,"April 17, 23",0.0135,CTRM
2023-04-14,0.8131,0.899,0.7913,0.8301,0.83,868599,868200,0.017,2.09,0.8408,"April 14, 23",0.0209,CTRM
2023-04-13,0.798,0.83,0.7741,0.8103,0.81,655094,655100,0.0123,1.54,0.8166,"April 13, 23",0.0154,CTRM
2023-04-12,0.77,0.79,0.75,0.7899,0.79,346397,346400,0.0199,2.58,0.7717,"April 12, 23",0.0258,CTRM
2023-04-11,0.7534,0.78,0.74,0.7555,0.756,341137,341100,0.0021,0.27874,0.7618,"April 11, 23",0.0027874,CTRM
2023-04-10,0.78,0.7974,0.74,0.75,0.75,528981,529000,-0.03,-3.85,0.7598,"April 10, 23",-0.0385,CTRM
2023-04-06,0.787,0.787,0.76,0.7749,0.775,340793,340800,-0.0121,-1.54,0.7713,"April 06, 23",-0.0154,CTRM
2023-04-05,0.8,0.8076,0.77,0.787,0.787,341262,341300,-0.013,-1.63,0.7865,"April 05, 23",-0.0163,CTRM
2023-04-04,0.8,0.81,0.79,0.81,0.81,419575,419600,0.01,1.25,0.7997,"April 04, 23",0.0125,CTRM
2023-04-03,0.79,0.82,0.7701,0.7898,0.79,406921,406900,-0.0002,-0.02531646,0.7903,"April 03, 23",-0.0002531646,CTRM
2023-03-31,0.72,0.805,0.71812,0.7895,0.79,1132021,1125800,0.0695,9.65,0.7741,"March 31, 23",0.0965,CTRM
2023-03-30,0.7402,0.7453,0.7111,0.721,0.721,346975,347000,-0.0192,-2.59,0.7223,"March 30, 23",-0.0259,CTRM
2023-03-29,0.6916,0.745,0.69,0.7394,0.739,580346,580300,0.0478,6.91,0.7176,"March 29, 23",0.0691,CTRM
2023-03-28,0.7,0.7198,0.6901,0.694,0.694,339744,339700,-0.006,-0.85714,0.7034,"March 28, 23",-0.0085714,CTRM
2023-03-27,0.71,0.728,0.6916,0.7,0.7,584407,584400,-0.01,-1.41,0.7058,"March 27, 23",-0.0141,CTRM
2023-03-24,0.71,0.729,0.693,0.71,0.71,328454,309800,0.0,0.0,0.7096,"March 24, 23",0.0,CTRM
2023-03-23,0.73,0.7499,0.7,0.7056,0.706,289801,289800,-0.0244,-3.34,0.7214,"March 23, 23",-0.0334,CTRM
2023-03-22,0.7107,0.7453,0.7101,0.7299,0.73,628821,628800,0.0192,2.7,0.7275,"March 22, 23",0.027,CTRM
2023-03-21,0.678,0.72,0.675,0.7109,0.711,743962,744000,0.0329,4.85,0.7027,"March 21, 23",0.0485,CTRM
2023-03-20,0.7,0.7142,0.6571,0.6606,0.661,720373,720400,-0.0394,-5.63,0.6812,"March 20, 23",-0.0563,CTRM
2023-03-17,0.73,0.74,0.68,0.7107,0.711,1124344,1100400,-0.0193,-2.64,0.7081,"March 17, 23",-0.0264,CTRM
2023-03-16,0.6928,0.74,0.69,0.7315,0.732,767099,761000,0.0387,5.59,0.7294,"March 16, 23",0.0559,CTRM
2023-03-15,0.73,0.73,0.65,0.6961,0.696,1626960,1627000,-0.0339,-4.64,0.6877,"March 15, 23",-0.0464,CTRM
2023-03-14,0.79,0.82,0.712201,0.7365,0.737,1627283,1627300,-0.0535,-6.77,0.7657,"March 14, 23",-0.0677,CTRM
2023-03-13,0.8233,0.84,0.7715,0.7882,0.788,2191895,2191900,-0.0351,-4.26,0.803,"March 13, 23",-0.0426,CTRM
2023-03-10,0.91,0.91,0.82,0.884,0.884,2489922,2476000,-0.026,-2.86,0.8683,"March 10, 23",-0.0286,CTRM
2023-03-09,0.969,0.97,0.86,0.8925,0.893,4614683,4614700,-0.0765,-7.89,0.9067,"March 09, 23",-0.0789,CTRM
2023-03-08,0.8295,1.24,0.765,0.95,0.95,46063943,46063900,0.1205,14.53,1.03,"March 08, 23",0.1453,CTRM
2023-03-07,1.38,1.41,1.31,1.35,1.35,787951,788000,-0.03,-2.17,1.35,"March 07, 23",-0.0217,CTRM
2023-03-06,1.37,1.45,1.3,1.36,1.36,827705,827700,-0.01,-0.72993,1.38,"March 06, 23",-0.0072993,CTRM
2023-03-03,1.28,1.41,1.28,1.37,1.37,895816,891700,0.09,7.03,1.36,"March 03, 23",0.0703,CTRM
2023-03-02,1.24,1.3027,1.24,1.29,1.29,317098,316800,0.05,4.03,1.28,"March 02, 23",0.0403,CTRM
2023-03-01,1.29,1.32,1.25,1.25,1.25,294980,295000,-0.04,-3.1,1.29,"March 01, 23",-0.031,CTRM
2023-02-28,1.28,1.33,1.26,1.32,1.32,314181,314200,0.04,3.13,1.3,"February 28, 23",0.0313,CTRM
2023-02-27,1.24,1.28,1.2375,1.27,1.27,263075,262900,0.03,2.42,1.26,"February 27, 23",0.0242,CTRM
2023-02-24,1.27,1.28,1.23,1.25,1.25,296745,296700,-0.02,-1.57,1.25,"February 24, 23",-0.0157,CTRM
2023-02-23,1.26,1.3,1.24,1.27,1.27,378176,378200,0.01,0.79365,1.27,"February 23, 23",0.0079365,CTRM
2023-02-22,1.3,1.32,1.25,1.26,1.26,535819,535800,-0.04,-3.08,1.29,"February 22, 23",-0.0308,CTRM
2023-02-21,1.27,1.3099,1.23,1.23,1.23,458479,458500,-0.04,-3.15,1.27,"February 21, 23",-0.0315,CTRM
2023-02-17,1.28,1.3,1.27,1.3,1.3,218746,215800,0.02,1.56,1.29,"February 17, 23",0.0156,CTRM
2023-02-16,1.31,1.3202,1.27,1.28,1.28,451072,451100,-0.03,-2.29,1.29,"February 16, 23",-0.0229,CTRM
2023-02-15,1.32,1.345,1.31,1.34,1.34,235496,235500,0.02,1.52,1.33,"February 15, 23",0.0152,CTRM
2023-02-14,1.28,1.35,1.28,1.33,1.33,365540,365500,0.05,3.91,1.32,"February 14, 23",0.0391,CTRM
2023-02-13,1.28,1.32,1.26,1.29,1.29,454329,454300,0.01,0.78125,1.29,"February 13, 23",0.0078125,CTRM
2023-02-10,1.29,1.315,1.22,1.28,1.28,680516,679600,-0.01,-0.77519,1.27,"February 10, 23",-0.0077519,CTRM
2023-02-09,1.31,1.32,1.28,1.28,1.28,283369,283400,-0.03,-2.29,1.3,"February 09, 23",-0.0229,CTRM
2023-02-08,1.35,1.3533,1.28,1.29,1.29,340116,340100,-0.06,-4.44,1.31,"February 08, 23",-0.0444,CTRM
2023-02-07,1.3,1.35,1.29,1.34,1.34,434804,434800,0.04,3.08,1.32,"February 07, 23",0.0308,CTRM
2023-02-06,1.31,1.35,1.26,1.29,1.29,742363,742400,-0.02,-1.53,1.31,"February 06, 23",-0.0153,CTRM
2023-02-03,1.27,1.36,1.26,1.3,1.3,1690841,1687900,0.03,2.36,1.31,"February 03, 23",0.0236,CTRM
2023-02-02,1.2,1.24,1.19,1.22,1.22,751161,751200,0.02,1.67,1.22,"February 02, 23",0.0167,CTRM
2023-02-01,1.2,1.22,1.18,1.18,1.18,417255,417300,-0.02,-1.67,1.2,"February 01, 23",-0.0167,CTRM
2023-01-31,1.16,1.22,1.16,1.22,1.22,313497,313500,0.06,5.17,1.19,"January 31, 23",0.0517,CTRM
2023-01-30,1.21,1.21,1.16,1.17,1.17,417557,417600,-0.04,-3.31,1.18,"January 30, 23",-0.0331,CTRM
2023-01-27,1.17,1.23,1.17,1.22,1.22,453388,452000,0.05,4.27,1.2,"January 27, 23",0.0427,CTRM
2023-01-26,1.18,1.21,1.17,1.17,1.17,345309,345300,-0.01,-0.84746,1.18,"January 26, 23",-0.0084746,CTRM
2023-01-25,1.19,1.19,1.17,1.19,1.19,220013,220000,0.0,0.0,1.18,"January 25, 23",0.0,CTRM
2023-01-24,1.2,1.22,1.19,1.19,1.19,283396,283400,-0.01,-0.83333,1.21,"January 24, 23",-0.0083333,CTRM
2023-01-23,1.23,1.24,1.2,1.22,1.22,311491,311500,-0.01,-0.81301,1.22,"January 23, 23",-0.0081301,CTRM
2023-01-20,1.18,1.23,1.18,1.23,1.23,236966,235600,0.05,4.24,1.21,"January 20, 23",0.0424,CTRM
2023-01-19,1.185,1.2,1.15,1.19,1.19,305739,305700,0.005,0.42194,1.18,"January 19, 23",0.0042194,CTRM
2023-01-18,1.23,1.27,1.2,1.21,1.21,309704,309700,-0.02,-1.63,1.23,"January 18, 23",-0.0163,CTRM
2023-01-17,1.2,1.25,1.2,1.23,1.23,190204,190200,0.03,2.5,1.23,"January 17, 23",0.025,CTRM
2023-01-13,1.23,1.26,1.21,1.22,1.22,278424,273700,-0.01,-0.81301,1.24,"January 13, 23",-0.0081301,CTRM
2023-01-12,1.2,1.25,1.17,1.24,1.24,388350,388400,0.04,3.33,1.21,"January 12, 23",0.0333,CTRM
2023-01-11,1.19,1.19,1.16,1.18,1.18,591400,591400,-0.01,-0.84034,1.17,"January 11, 23",-0.0084034,CTRM
2023-01-10,1.18,1.2,1.16,1.18,1.18,384395,384400,0.0,0.0,1.18,"January 10, 23",0.0,CTRM
2023-01-09,1.19,1.25,1.18,1.19,1.19,644349,644300,0.0,0.0,1.21,"January 09, 23",0.0,CTRM
2023-01-06,1.12,1.19,1.11,1.18,1.18,394805,393500,0.06,5.36,1.16,"January 06, 23",0.0536,CTRM
2023-01-05,1.13,1.15,1.11,1.12,1.12,296253,296300,-0.01,-0.88496,1.13,"January 05, 23",-0.0088496,CTRM
2023-01-04,1.11,1.15,1.06,1.12,1.12,534449,534400,0.01,0.9009,1.12,"January 04, 23",0.009009,CTRM
2023-01-03,1.13,1.155,1.06,1.09,1.09,686213,686200,-0.04,-3.54,1.11,"January 03, 23",-0.0354,CTRM
2022-12-30,1.07,1.14,1.06,1.12,1.12,816025,794400,0.05,4.67,1.11,"December 30, 22",0.0467,CTRM
2022-12-29,1.05,1.0994,1.05,1.08,1.08,586885,586900,0.03,2.86,1.07,"December 29, 22",0.0286,CTRM
2022-12-28,1.09,1.1,1.05,1.05,1.05,583087,583100,-0.04,-3.67,1.07,"December 28, 22",-0.0367,CTRM
2022-12-27,1.12,1.14,1.08,1.11,1.11,524126,524100,-0.01,-0.89286,1.11,"December 27, 22",-0.0089286,CTRM
2022-12-23,1.13,1.1599,1.05,1.12,1.12,966763,966800,-0.01,-0.88496,1.11,"December 23, 22",-0.0088496,CTRM
2022-12-22,1.16,1.16,1.12,1.13,1.13,352075,348900,-0.03,-2.59,1.14,"December 22, 22",-0.0259,CTRM
2022-12-21,1.14,1.2,1.12,1.18,1.18,507439,507400,0.04,3.51,1.18,"December 21, 22",0.0351,CTRM
2022-12-20,1.13,1.15,1.1,1.15,1.15,477217,477200,0.02,1.77,1.12,"December 20, 22",0.0177,CTRM
2022-12-19,1.15,1.1799,1.102,1.12,1.12,452100,452100,-0.03,-2.61,1.13,"December 19, 22",-0.0261,CTRM
2022-12-16,1.16,1.2,1.15,1.15,1.15,670917,670700,-0.01,-0.86207,1.17,"December 16, 22",-0.0086207,CTRM
2022-12-15,1.25,1.26,1.16,1.18,1.18,945546,943700,-0.07,-5.6,1.2,"December 15, 22",-0.056,CTRM
2022-12-14,1.26,1.3,1.24,1.25,1.25,590794,590800,-0.01,-0.79365,1.27,"December 14, 22",-0.0079365,CTRM
2022-12-13,1.35,1.35,1.25,1.26,1.26,952899,952900,-0.09,-6.67,1.29,"December 13, 22",-0.0667,CTRM
2022-12-12,1.3,1.35,1.3,1.33,1.33,449027,449000,0.03,2.31,1.32,"December 12, 22",0.0231,CTRM
2022-12-09,1.31,1.33,1.2801,1.29,1.29,417772,417800,-0.02,-1.53,1.3,"December 09, 22",-0.0153,CTRM
2022-12-08,1.33,1.385,1.28,1.33,1.33,642253,642300,0.0,0.0,1.34,"December 08, 22",0.0,CTRM
2022-12-07,1.37,1.38,1.28,1.29,1.29,1773574,1773600,-0.08,-5.84,1.32,"December 07, 22",-0.0584,CTRM
2022-12-06,1.58,1.585,1.52,1.56,1.56,656576,656600,-0.02,-1.27,1.55,"December 06, 22",-0.0127,CTRM
2022-12-05,1.58,1.63,1.55,1.57,1.57,674221,674200,-0.01,-0.63291,1.58,"December 05, 22",-0.0063291,CTRM
2022-12-02,1.63,1.6301,1.54,1.56,1.56,1145956,1146000,-0.07,-4.29,1.58,"December 02, 22",-0.0429,CTRM
2022-12-01,1.65,1.75,1.61,1.61,1.61,1475809,1475800,-0.04,-2.42,1.7,"December 01, 22",-0.0242,CTRM
2022-11-30,1.6,1.7,1.59,1.64,1.64,1381712,1381700,0.04,2.5,1.64,"November 30, 22",0.025,CTRM
2022-11-29,1.62,1.67,1.58,1.61,1.61,693265,693300,-0.01,-0.61728,1.61,"November 29, 22",-0.0061728,CTRM
2022-11-28,1.62,1.69,1.5,1.64,1.64,1351734,1348500,0.02,1.23,1.6,"November 28, 22",0.0123,CTRM
2022-11-25,1.47,1.69,1.45,1.68,1.68,1772915,1772900,0.21,14.29,1.59,"November 25, 22",0.1429,CTRM
2022-11-23,1.35,1.47,1.35,1.45,1.45,1678146,1678100,0.1,7.41,1.41,"November 23, 22",0.0741,CTRM
2022-11-22,1.28,1.35,1.28,1.32,1.32,336796,336800,0.04,3.13,1.32,"November 22, 22",0.0313,CTRM
2022-11-21,1.3,1.315,1.27,1.29,1.29,345490,345500,-0.01,-0.76923,1.29,"November 21, 22",-0.0076923,CTRM
2022-11-18,1.34,1.34,1.3,1.32,1.32,363437,363400,-0.02,-1.49,1.32,"November 18, 22",-0.0149,CTRM
2022-11-17,1.29,1.37,1.24,1.29,1.29,1045090,1045100,0.0,0.0,1.32,"November 17, 22",0.0,CTRM
2022-11-16,1.25,1.2662,1.23,1.25,1.25,538755,538800,0.0,0.0,1.26,"November 16, 22",0.0,CTRM
2022-11-15,1.27,1.28,1.23,1.25,1.25,376645,376600,-0.02,-1.57,1.25,"November 15, 22",-0.0157,CTRM
2022-11-14,1.27,1.28,1.23,1.26,1.26,357285,357300,-0.01,-0.7874,1.26,"November 14, 22",-0.007874,CTRM
2022-11-11,1.2,1.28,1.2,1.27,1.27,502153,502200,0.07,5.83,1.25,"November 11, 22",0.0583,CTRM
2022-11-10,1.21,1.22,1.18,1.19,1.19,369920,369900,-0.02,-1.65,1.2,"November 10, 22",-0.0165,CTRM
2022-11-09,1.2,1.205,1.15,1.18,1.18,426266,426400,-0.02,-1.67,1.17,"November 09, 22",-0.0167,CTRM
2022-11-08,1.19,1.21,1.18,1.19,1.19,427783,427800,0.0,0.0,1.19,"November 08, 22",0.0,CTRM
2022-11-07,1.19,1.21,1.16,1.18,1.18,393722,393700,-0.01,-0.84034,1.19,"November 07, 22",-0.0084034,CTRM
2022-11-04,1.2,1.23,1.14,1.2,1.2,726836,726800,0.0,0.0,1.19,"November 04, 22",0.0,CTRM
2022-11-03,1.19,1.21,1.15,1.16,1.16,415838,415800,-0.03,-2.52,1.19,"November 03, 22",-0.0252,CTRM
2022-11-02,1.27,1.28,1.19,1.19,1.19,456787,455400,-0.08,-6.3,1.24,"November 02, 22",-0.063,CTRM
2022-11-01,1.23,1.28,1.23,1.28,1.28,347797,347800,0.05,4.07,1.27,"November 01, 22",0.0407,CTRM
2022-10-31,1.2,1.24,1.2,1.23,1.23,324655,324700,0.03,2.5,1.22,"October 31, 22",0.025,CTRM
2022-10-28,1.18,1.24,1.18,1.2,1.2,375298,375300,0.02,1.69,1.21,"October 28, 22",0.0169,CTRM
2022-10-27,1.2,1.23,1.18,1.18,1.18,166989,167000,-0.02,-1.67,1.2,"October 27, 22",-0.0167,CTRM
2022-10-26,1.2,1.27,1.1719,1.2,1.2,708525,707100,0.0,0.0,1.24,"October 26, 22",0.0,CTRM
2022-10-25,1.14,1.21,1.1347,1.2,1.2,424484,424500,0.06,5.26,1.17,"October 25, 22",0.0526,CTRM
2022-10-24,1.14,1.16,1.1006,1.13,1.13,356459,356500,-0.01,-0.87719,1.12,"October 24, 22",-0.0087719,CTRM
2022-10-21,1.11,1.16,1.105,1.14,1.14,359334,359300,0.03,2.7,1.13,"October 21, 22",0.027,CTRM
2022-10-20,1.12,1.15,1.11,1.11,1.11,342021,342000,-0.01,-0.89286,1.13,"October 20, 22",-0.0089286,CTRM
2022-10-19,1.13,1.15,1.115,1.13,1.13,223201,223200,0.0,0.0,1.13,"October 19, 22",0.0,CTRM
2022-10-18,1.15,1.17,1.122,1.14,1.14,268537,268500,-0.01,-0.86957,1.14,"October 18, 22",-0.0086957,CTRM
2022-10-17,1.12,1.15,1.1,1.125,1.125,350279,350300,0.005,0.44643,1.12,"October 17, 22",0.0044643,CTRM
2022-10-14,1.12,1.16,1.1,1.1,1.1,288478,288500,-0.02,-1.79,1.13,"October 14, 22",-0.0179,CTRM
2022-10-13,1.08,1.18,1.08,1.16,1.16,424345,424000,0.08,7.41,1.14,"October 13, 22",0.0741,CTRM
2022-10-12,1.12,1.135,1.1,1.13,1.13,242838,242400,0.01,0.89286,1.12,"October 12, 22",0.0089286,CTRM
2022-10-11,1.15,1.17,1.105,1.12,1.12,303737,303700,-0.03,-2.61,1.13,"October 11, 22",-0.0261,CTRM
2022-10-10,1.16,1.18,1.14,1.17,1.17,388298,388300,0.01,0.86207,1.16,"October 10, 22",0.0086207,CTRM
2022-10-07,1.19,1.208,1.14,1.16,1.16,728668,728700,-0.03,-2.52,1.17,"October 07, 22",-0.0252,CTRM
2022-10-06,1.27,1.29,1.17,1.2,1.2,906246,906200,-0.07,-5.51,1.23,"October 06, 22",-0.0551,CTRM
2022-10-05,1.13,1.3,1.13,1.27,1.27,1720032,1720000,0.14,12.39,1.22,"October 05, 22",0.1239,CTRM
2022-10-04,1.13,1.193,1.12,1.18,1.18,1290841,1290800,0.05,4.42,1.16,"October 04, 22",0.0442,CTRM
2022-10-03,1.17,1.17,1.04,1.11,1.11,480726,480700,-0.06,-5.13,1.09,"October 03, 22",-0.0513,CTRM
2022-09-30,1.11,1.14,1.0958,1.12,1.12,221032,221000,0.01,0.9009,1.12,"September 30, 22",0.009009,CTRM
2022-09-29,1.16,1.16,1.09,1.11,1.11,367276,364800,-0.05,-4.31,1.11,"September 29, 22",-0.0431,CTRM
2022-09-28,1.12,1.17,1.11,1.16,1.16,622043,622000,0.04,3.57,1.14,"September 28, 22",0.0357,CTRM
2022-09-27,1.13,1.15,1.11,1.14,1.14,242048,242000,0.01,0.88496,1.13,"September 27, 22",0.0088496,CTRM
2022-09-26,1.09,1.17,1.09,1.11,1.11,572949,572700,0.02,1.83,1.12,"September 26, 22",0.0183,CTRM
2022-09-23,1.15,1.16,1.07,1.09,1.09,782974,783000,-0.06,-5.22,1.1,"September 23, 22",-0.0522,CTRM
2022-09-22,1.22,1.23,1.16,1.16,1.16,644074,644100,-0.06,-4.92,1.19,"September 22, 22",-0.0492,CTRM
2022-09-21,1.23,1.26,1.23,1.24,1.24,408526,408500,0.01,0.81301,1.24,"September 21, 22",0.0081301,CTRM
2022-09-20,1.25,1.27,1.22,1.23,1.23,450866,450900,-0.02,-1.6,1.24,"September 20, 22",-0.016,CTRM
2022-09-19,1.28,1.3102,1.24,1.25,1.25,732453,732500,-0.03,-2.34,1.26,"September 19, 22",-0.0234,CTRM
2022-09-16,1.29,1.315,1.27,1.29,1.29,316460,316500,0.0,0.0,1.29,"September 16, 22",0.0,CTRM
2022-09-15,1.32,1.35,1.3,1.32,1.32,478124,478100,0.0,0.0,1.32,"September 15, 22",0.0,CTRM
2022-09-14,1.3,1.32,1.28,1.3,1.3,467476,467500,0.0,0.0,1.3,"September 14, 22",0.0,CTRM
2022-09-13,1.3,1.33,1.28,1.3,1.3,629593,629600,0.0,0.0,1.31,"September 13, 22",0.0,CTRM
2022-09-12,1.38,1.38,1.33,1.33,1.33,397391,397400,-0.05,-3.62,1.36,"September 12, 22",-0.0362,CTRM
