date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-12,0.9861,1.0,0.9861,0.9862,0.99,6236,6200,0.0001,0.01014096,0.9891,"May 12, 23",0.0001014096,SSY
2023-05-11,1.0,1.0,0.986,0.9861,0.99,15360,15300,-0.0139,-1.39,1.01,"May 11, 23",-0.0139,SSY
2023-05-10,1.0,1.02,1.0,1.01,1.01,4206,4200,0.01,1.0,1.0,"May 10, 23",0.01,SSY
2023-05-09,0.99,1.045,0.99,1.0101,1.01,5094,5100,0.0201,2.03,1.01,"May 09, 23",0.0203,SSY
2023-05-08,1.03,1.03,0.9847,0.9901,0.99,10081,10100,-0.0399,-3.87,1.0,"May 08, 23",-0.0387,SSY
2023-05-05,1.022,1.07,1.01,1.04,1.04,13152,13200,0.018,1.76,1.02,"May 05, 23",0.0176,SSY
2023-05-04,1.005,1.05,0.98,1.02,1.02,11327,11300,0.015,1.49,1.03,"May 04, 23",0.0149,SSY
2023-05-03,0.99,1.04,0.98,0.99,0.99,6429,6400,0.0,0.0,1.04,"May 03, 23",0.0,SSY
2023-05-02,1.0,1.1099,0.98,0.98005,0.98,7177,7200,-0.01995,-2.0,0.9883,"May 02, 23",-0.02,SSY
2023-05-01,1.07,1.0996,1.0001,1.03,1.03,10462,10500,-0.04,-3.74,1.05,"May 01, 23",-0.0374,SSY
2023-04-28,0.9363,1.0583,0.9363,1.04,1.04,10991,11000,0.1037,11.08,1.01,"April 28, 23",0.1108,SSY
2023-04-27,1.01,1.01,0.9,0.9266,0.93,35330,35300,-0.0834,-8.26,0.9471,"April 27, 23",-0.0826,SSY
2023-04-26,1.05,1.07,1.03,1.03,1.03,6129,6100,-0.02,-1.9,1.04,"April 26, 23",-0.019,SSY
2023-04-25,1.09,1.09,1.05,1.05,1.05,4121,4100,-0.04,-3.67,1.07,"April 25, 23",-0.0367,SSY
2023-04-24,1.14,1.14,1.05,1.05,1.05,3217,3200,-0.09,-7.89,1.09,"April 24, 23",-0.0789,SSY
2023-04-21,1.16,1.16,1.086,1.086,1.09,3671,3700,-0.074,-6.38,1.12,"April 21, 23",-0.0638,SSY
2023-04-20,1.12,1.13,1.12,1.12,1.12,1756,1800,0.0,0.0,1.12,"April 20, 23",0.0,SSY
2023-04-19,1.15,1.16,1.12,1.1447,1.14,7768,7800,-0.0053,-0.46087,1.15,"April 19, 23",-0.0046087,SSY
2023-04-18,1.11,1.15,1.11,1.15,1.15,8897,8900,0.04,3.6,1.14,"April 18, 23",0.036,SSY
2023-04-17,1.11,1.15,1.11,1.13,1.13,9805,9800,0.02,1.8,1.13,"April 17, 23",0.018,SSY
2023-04-14,1.08,1.14,1.07,1.11,1.11,4475,4500,0.03,2.78,1.1,"April 14, 23",0.0278,SSY
2023-04-13,1.05,1.16,1.05,1.1408,1.14,7021,7000,0.0908,8.65,1.13,"April 13, 23",0.0865,SSY
2023-04-12,1.13,1.149,1.04,1.08,1.08,12116,12000,-0.05,-4.42,1.08,"April 12, 23",-0.0442,SSY
2023-04-11,1.12,1.15,1.1,1.1489,1.15,3803,3800,0.0289,2.58,1.14,"April 11, 23",0.0258,SSY
2023-04-10,1.05,1.12,1.05,1.1,1.1,2860,2900,0.05,4.76,1.1,"April 10, 23",0.0476,SSY
2023-04-06,1.12,1.13,1.04,1.07,1.07,22897,22900,-0.05,-4.46,1.11,"April 06, 23",-0.0446,SSY
2023-04-05,1.08,1.1062,1.07,1.07,1.07,20322,20300,-0.01,-0.92593,1.08,"April 05, 23",-0.0092593,SSY
2023-04-04,1.05,1.14,1.05,1.07,1.07,9500,9500,0.02,1.9,1.09,"April 04, 23",0.019,SSY
2023-04-03,1.13,1.13,1.052,1.052,1.05,6672,6700,-0.078,-6.9,1.08,"April 03, 23",-0.069,SSY
2023-03-31,1.13,1.13,1.09,1.095,1.1,3305,3300,-0.035,-3.1,1.09,"March 31, 23",-0.031,SSY
2023-03-30,1.1343,1.1581,1.08,1.09,1.09,1033,1000,-0.0443,-3.91,1.1,"March 30, 23",-0.0391,SSY
2023-03-29,1.09,1.09,1.07,1.07,1.07,4352,4400,-0.02,-1.83,1.08,"March 29, 23",-0.0183,SSY
2023-03-28,1.08,1.09,1.06,1.07,1.07,6228,6200,-0.01,-0.92593,1.06,"March 28, 23",-0.0092593,SSY
2023-03-27,1.03,1.0899,1.03,1.0403,1.04,5039,5000,0.0103,1.0,1.06,"March 27, 23",0.01,SSY
2023-03-24,1.0611,1.0611,1.04,1.0416,1.04,2104,2100,-0.0195,-1.84,1.05,"March 24, 23",-0.0184,SSY
2023-03-23,1.0401,1.07,1.0401,1.065,1.07,6573,6600,0.0249,2.39,1.05,"March 23, 23",0.0239,SSY
2023-03-22,1.064,1.064,1.04,1.04,1.04,1500,1500,-0.024,-2.26,1.06,"March 22, 23",-0.0226,SSY
2023-03-21,1.04,1.08,1.04,1.05,1.05,3931,3900,0.01,0.96154,1.05,"March 21, 23",0.0096154,SSY
2023-03-20,1.04,1.0739,1.04,1.0547,1.05,7753,7800,0.0147,1.41,1.06,"March 20, 23",0.0141,SSY
2023-03-17,1.09,1.09,1.06,1.07,1.07,5572,5600,-0.02,-1.83,1.07,"March 17, 23",-0.0183,SSY
2023-03-16,1.09,1.09,1.05,1.07,1.07,10446,10400,-0.02,-1.83,1.06,"March 16, 23",-0.0183,SSY
2023-03-15,1.08,1.1,1.04,1.05,1.05,12309,12300,-0.03,-2.78,1.07,"March 15, 23",-0.0278,SSY
2023-03-14,1.08,1.13,1.08,1.08,1.08,19645,19600,0.0,0.0,1.11,"March 14, 23",0.0,SSY
2023-03-13,1.13,1.13,1.07,1.08,1.08,22741,22700,-0.05,-4.42,1.1,"March 13, 23",-0.0442,SSY
2023-03-10,1.2,1.2027,1.14,1.15,1.15,14125,14100,-0.05,-4.17,1.16,"March 10, 23",-0.0417,SSY
2023-03-09,1.24,1.24,1.2,1.2112,1.21,13650,13700,-0.0288,-2.32,1.23,"March 09, 23",-0.0232,SSY
2023-03-08,1.2381,1.25,1.21,1.24,1.24,20375,20400,0.0019,0.15346,1.23,"March 08, 23",0.0015346,SSY
2023-03-07,1.17,1.24,1.17,1.2,1.2,26882,26900,0.03,2.56,1.21,"March 07, 23",0.0256,SSY
2023-03-06,1.15,1.2,1.15,1.1678,1.17,28836,28800,0.0178,1.55,1.18,"March 06, 23",0.0155,SSY
2023-03-03,1.1337,1.15,1.13,1.14,1.14,4762,4800,0.0063,0.5557,1.14,"March 03, 23",0.005557,SSY
2023-03-02,1.16,1.16,1.1315,1.16,1.16,6089,6100,0.0,0.0,1.15,"March 02, 23",0.0,SSY
2023-03-01,1.19,1.19,1.16,1.16,1.16,6993,7000,-0.03,-2.52,1.17,"March 01, 23",-0.0252,SSY
2023-02-28,1.16,1.19,1.15,1.16,1.16,13665,13700,0.0,0.0,1.17,"February 28, 23",0.0,SSY
2023-02-27,1.22,1.22,1.133,1.16,1.16,29799,29800,-0.06,-4.92,1.18,"February 27, 23",-0.0492,SSY
2023-02-24,1.07,1.23,1.06,1.162,1.16,63967,64000,0.092,8.6,1.13,"February 24, 23",0.086,SSY
2023-02-23,1.05,1.1,1.05,1.07,1.07,5409,5400,0.02,1.9,1.07,"February 23, 23",0.019,SSY
2023-02-22,1.07,1.0997,1.0101,1.04,1.04,37394,37400,-0.03,-2.8,1.06,"February 22, 23",-0.028,SSY
2023-02-21,1.05,1.1,1.05,1.08,1.08,27407,27400,0.03,2.86,1.08,"February 21, 23",0.0286,SSY
2023-02-17,1.19,1.2399,1.02,1.05,1.05,71303,71300,-0.14,-11.76,1.11,"February 17, 23",-0.1176,SSY
2023-02-16,1.16,1.21,1.1,1.14,1.14,48811,48700,-0.02,-1.72,1.17,"February 16, 23",-0.0172,SSY
2023-02-15,1.25,1.47,1.16,1.21,1.21,595174,594400,-0.04,-3.2,1.3,"February 15, 23",-0.032,SSY
2023-02-14,1.08,1.34,1.029,1.255,1.25,334952,335000,0.175,16.2,1.21,"February 14, 23",0.162,SSY
2023-02-13,1.13,1.13,1.02,1.08,1.08,57785,57800,-0.05,-4.42,1.05,"February 13, 23",-0.0442,SSY
2023-02-10,1.14,1.14,1.09,1.12,1.12,14224,14100,-0.02,-1.75,1.11,"February 10, 23",-0.0175,SSY
2023-02-09,1.15,1.15,1.0899,1.1,1.1,45267,45300,-0.05,-4.35,1.1,"February 09, 23",-0.0435,SSY
2023-02-08,1.17,1.19,1.05,1.1,1.1,125220,125200,-0.07,-5.98,1.11,"February 08, 23",-0.0598,SSY
2023-02-07,1.01,1.14,0.97,1.11,1.11,215695,215700,0.1,9.9,1.07,"February 07, 23",0.099,SSY
2023-02-06,1.0,1.02,0.912,0.96015,0.96,439778,439800,-0.03985,-3.99,0.9809,"February 06, 23",-0.0399,SSY
2023-02-03,0.86,0.88,0.854101,0.86,0.86,44468,44500,0.0,0.0,0.8646,"February 03, 23",0.0,SSY
2023-02-02,0.8549,0.88,0.8523,0.8524,0.85,6491,6500,-0.0025,-0.29243,0.8567,"February 02, 23",-0.0029243,SSY
2023-02-01,0.8613,0.8786,0.852,0.8524,0.85,8305,8300,-0.0089,-1.03,0.8571,"February 01, 23",-0.0103,SSY
2023-01-31,0.8502,0.88,0.8202,0.8701,0.87,8374,8400,0.0199,2.34,0.8586,"January 31, 23",0.0234,SSY
2023-01-30,0.8402,0.88,0.84,0.87,0.87,11693,11700,0.0298,3.55,0.8554,"January 30, 23",0.0355,SSY
2023-01-27,0.82,0.84,0.82,0.834999,0.83,10069,10100,0.014999,1.83,0.8285,"January 27, 23",0.0183,SSY
2023-01-26,0.8011,0.823736,0.7956,0.80775,0.81,6605,6600,0.00665,0.83011,0.8051,"January 26, 23",0.0083011,SSY
2023-01-25,0.79,0.82,0.7532,0.82,0.82,2736,2700,0.03,3.8,0.7991,"January 25, 23",0.038,SSY
2023-01-24,0.799899,0.83,0.755,0.8101,0.81,13045,13000,0.010201,1.28,0.7925,"January 24, 23",0.0128,SSY
2023-01-23,0.77,0.82,0.77,0.8,0.8,33271,33300,0.03,3.9,0.8153,"January 23, 23",0.039,SSY
2023-01-20,0.82,0.82,0.78,0.7856,0.79,3686,3700,-0.0344,-4.2,0.799,"January 20, 23",-0.042,SSY
2023-01-19,0.7,0.82,0.7,0.82,0.82,97022,97000,0.12,17.14,0.7703,"January 19, 23",0.1714,SSY
2023-01-18,0.719899,0.72,0.7,0.700101,0.7,15283,15300,-0.019798,-2.75,0.7058,"January 18, 23",-0.0275,SSY
2023-01-17,0.7202,0.756,0.7,0.7199,0.72,25420,25400,-0.0003,-0.0416551,0.7199,"January 17, 23",-0.000416551,SSY
2023-01-13,0.7365,0.7365,0.685108,0.72,0.72,20153,20200,-0.0165,-2.24,0.7196,"January 13, 23",-0.0224,SSY
2023-01-12,0.7129,0.7173,0.68,0.7048,0.7,10933,10900,-0.0081,-1.14,0.7028,"January 12, 23",-0.0114,SSY
2023-01-11,0.6914,0.71,0.64,0.6838,0.68,18659,18700,-0.0076,-1.1,0.6835,"January 11, 23",-0.011,SSY
2023-01-10,0.65,0.6909,0.585,0.67,0.67,28468,28500,0.02,3.08,0.6458,"January 10, 23",0.0308,SSY
2023-01-09,0.63,0.7142,0.63,0.7,0.7,49962,50000,0.07,11.11,0.6551,"January 09, 23",0.1111,SSY
2023-01-06,0.6153,0.65,0.6,0.636861,0.64,13958,14000,0.021561,3.5,0.6348,"January 06, 23",0.035,SSY
2023-01-05,0.6,0.649899,0.6,0.6451,0.65,7177,7200,0.0451,7.52,0.631,"January 05, 23",0.0752,SSY
2023-01-04,0.6154,0.64,0.5701,0.63,0.63,29656,29700,0.0146,2.37,0.614,"January 04, 23",0.0237,SSY
2023-01-03,0.65,0.65,0.61,0.6149,0.61,25041,25000,-0.0351,-5.4,0.6199,"January 03, 23",-0.054,SSY
2022-12-30,0.5908,0.61,0.581,0.61,0.61,55051,55000,0.0192,3.25,0.5913,"December 30, 22",0.0325,SSY
2022-12-29,0.6599,0.6799,0.5701,0.61,0.61,11744,11700,-0.0499,-7.56,0.6152,"December 29, 22",-0.0756,SSY
2022-12-28,0.61,0.640475,0.53045,0.59,0.59,60221,60200,-0.02,-3.28,0.5995,"December 28, 22",-0.0328,SSY
2022-12-27,0.65,0.68,0.64,0.6401,0.64,26480,26500,-0.0099,-1.52,0.645,"December 27, 22",-0.0152,SSY
2022-12-23,0.66,0.685,0.650601,0.68,0.68,15225,15200,0.02,3.03,0.6696,"December 23, 22",0.0303,SSY
2022-12-22,0.672,0.6999,0.66,0.6701,0.67,27795,27800,-0.0019,-0.28274,0.6694,"December 22, 22",-0.0028274,SSY
2022-12-21,0.72,0.72,0.7,0.7,0.7,29906,29900,-0.02,-2.78,0.7172,"December 21, 22",-0.0278,SSY
2022-12-20,0.74,0.745,0.72,0.7299,0.73,11076,11100,-0.0101,-1.36,0.723,"December 20, 22",-0.0136,SSY
2022-12-19,0.75,0.75,0.72,0.73,0.73,25231,25200,-0.02,-2.67,0.7244,"December 19, 22",-0.0267,SSY
2022-12-16,0.74,0.77,0.73,0.745,0.75,14164,14200,0.005,0.67568,0.74,"December 16, 22",0.0067568,SSY
2022-12-15,0.7511,0.8,0.74,0.751,0.75,16617,16600,-0.0001,-0.01331381,0.7513,"December 15, 22",-0.0001331381,SSY
2022-12-14,0.8,0.8,0.75,0.75,0.75,36961,37000,-0.05,-6.25,0.7669,"December 14, 22",-0.0625,SSY
2022-12-13,0.8559,0.88,0.8,0.8002,0.8,7171,7200,-0.0557,-6.51,0.8275,"December 13, 22",-0.0651,SSY
2022-12-12,0.8082,0.905,0.8082,0.82206,0.82,5909,5900,0.01386,1.71,0.8313,"December 12, 22",0.0171,SSY
2022-12-09,0.782,0.8232,0.782,0.8111,0.81,1465,1500,0.0291,3.72,0.8112,"December 09, 22",0.0372,SSY
2022-12-08,0.802,0.82,0.8,0.82,0.82,2199,2200,0.018,2.24,0.8025,"December 08, 22",0.0224,SSY
2022-12-07,0.8,0.82,0.8,0.8022,0.8,756,800,0.0022,0.275,0.8102,"December 07, 22",0.00275,SSY
2022-12-06,0.82,0.8266,0.8,0.82,0.82,1607,1600,0.0,0.0,0.8102,"December 06, 22",0.0,SSY
2022-12-05,0.85,0.89,0.8171,0.85,0.85,3753,3800,0.0,0.0,0.85,"December 05, 22",0.0,SSY
2022-12-02,0.84,0.861,0.78,0.8449,0.84,5031,5000,0.0049,0.58333,0.8422,"December 02, 22",0.0058333,SSY
2022-12-01,0.8415,0.87,0.805,0.8636,0.86,2046,2000,0.0221,2.63,0.8434,"December 01, 22",0.0263,SSY
2022-11-30,0.86,0.8999,0.8015,0.8015,0.8,5423,5400,-0.0585,-6.8,0.8613,"November 30, 22",-0.068,SSY
2022-11-29,0.87,0.88,0.85,0.8699,0.87,1996,2000,-0.0001,-0.01149425,0.8642,"November 29, 22",-0.0001149425,SSY
2022-11-28,0.87,0.87,0.8386,0.8386,0.84,1730,1700,-0.0314,-3.61,0.8475,"November 28, 22",-0.0361,SSY
2022-11-25,0.8301,0.87,0.8301,0.86,0.86,1718,1700,0.0299,3.6,0.8449,"November 25, 22",0.036,SSY
2022-11-23,0.86,0.86,0.82,0.848101,0.85,1515,1500,-0.011899,-1.38,0.8317,"November 23, 22",-0.0138,SSY
2022-11-22,0.85,0.86,0.78,0.83,0.83,17666,17700,-0.02,-2.35,0.805,"November 22, 22",-0.0235,SSY
2022-11-21,0.89,0.8938,0.84,0.84,0.84,12250,12300,-0.05,-5.62,0.8598,"November 21, 22",-0.0562,SSY
2022-11-18,0.91,0.91,0.8595,0.8878,0.89,3726,3700,-0.0222,-2.44,0.8761,"November 18, 22",-0.0244,SSY
2022-11-17,0.88,0.91,0.86,0.9,0.9,4235,4200,0.02,2.27,0.8702,"November 17, 22",0.0227,SSY
2022-11-16,0.8501,0.8827,0.8501,0.8827,0.88,3919,3900,0.0326,3.83,0.8668,"November 16, 22",0.0383,SSY
2022-11-15,0.89,0.89,0.85,0.872,0.87,11355,11400,-0.018,-2.02,0.8586,"November 15, 22",-0.0202,SSY
2022-11-14,0.85,0.9051,0.85,0.8701,0.87,9891,9900,0.0201,2.36,0.8882,"November 14, 22",0.0236,SSY
2022-11-11,0.8101,0.8801,0.8101,0.85,0.85,13935,13900,0.0399,4.93,0.8805,"November 11, 22",0.0493,SSY
2022-11-10,0.82,0.82,0.806,0.8199,0.82,20644,20600,-0.0001,-0.01219512,0.8172,"November 10, 22",-0.0001219512,SSY
2022-11-09,0.84,0.84,0.8033,0.8175,0.82,1892,1900,-0.0225,-2.68,0.8139,"November 09, 22",-0.0268,SSY
2022-11-08,0.8,0.83,0.77,0.8003,0.8,3918,3900,0.0003,0.0375,0.8091,"November 08, 22",0.000375,SSY
2022-11-07,0.77,0.830699,0.77,0.8201,0.82,9146,9100,0.0501,6.51,0.81,"November 07, 22",0.0651,SSY
2022-11-04,0.83,0.84,0.7902,0.84,0.84,5810,5800,0.01,1.2,0.8252,"November 04, 22",0.012,SSY
2022-11-03,0.83,0.834951,0.818801,0.82,0.82,16257,16300,-0.01,-1.2,0.8285,"November 03, 22",-0.012,SSY
2022-11-02,0.8738,0.8738,0.8,0.83,0.83,19638,19600,-0.0438,-5.01,0.8195,"November 02, 22",-0.0501,SSY
2022-11-01,0.8405,0.876,0.801,0.8322,0.83,33021,33000,-0.0083,-0.98751,0.8392,"November 01, 22",-0.0098751,SSY
2022-10-31,0.87,0.97,0.84,0.8401,0.84,99297,99300,-0.0299,-3.44,0.872,"October 31, 22",-0.0344,SSY
2022-10-28,0.9101,0.94,0.8616,0.89,0.89,16705,16700,-0.0201,-2.21,0.8791,"October 28, 22",-0.0221,SSY
2022-10-27,0.91,0.9368,0.8663,0.8893,0.89,16800,16800,-0.0207,-2.27,0.8982,"October 27, 22",-0.0227,SSY
2022-10-26,0.93,0.9411,0.8689,0.8874,0.89,18535,18500,-0.0426,-4.58,0.9031,"October 26, 22",-0.0458,SSY
2022-10-25,0.93,0.95,0.9,0.9101,0.91,60554,60600,-0.0199,-2.14,0.9321,"October 25, 22",-0.0214,SSY
2022-10-24,0.9,0.92,0.86,0.9125,0.91,23648,23600,0.0125,1.39,0.8887,"October 24, 22",0.0139,SSY
2022-10-21,0.87,0.94,0.85,0.93708,0.94,62296,62300,0.06708,7.71,0.8847,"October 21, 22",0.0771,SSY
2022-10-20,0.879,0.879,0.84,0.87,0.87,11320,11300,-0.009,-1.02,0.8659,"October 20, 22",-0.0102,SSY
2022-10-19,0.8701,0.8701,0.84,0.84,0.84,7759,7800,-0.0301,-3.46,0.8546,"October 19, 22",-0.0346,SSY
2022-10-18,0.8799,0.88,0.85,0.8523,0.85,13853,13900,-0.0276,-3.14,0.872,"October 18, 22",-0.0314,SSY
2022-10-17,0.8437,0.868416,0.84015,0.845,0.85,23257,23300,0.0013,0.15408,0.8531,"October 17, 22",0.0015408,SSY
2022-10-14,0.89,0.89,0.8501,0.8728,0.87,7588,7600,-0.0172,-1.93,0.8759,"October 14, 22",-0.0193,SSY
2022-10-13,0.88,0.89,0.88,0.8873,0.89,2085,2100,0.0073,0.82955,0.8835,"October 13, 22",0.0082955,SSY
2022-10-12,0.9059,0.9059,0.8803,0.8845,0.88,13728,13700,-0.0214,-2.36,0.8868,"October 12, 22",-0.0236,SSY
2022-10-11,0.88,0.93,0.88,0.88,0.88,11246,11200,0.0,0.0,0.9045,"October 11, 22",0.0,SSY
2022-10-10,0.91,0.9254,0.87,0.8998,0.9,16029,16000,-0.0102,-1.12,0.8924,"October 10, 22",-0.0112,SSY
2022-10-07,0.9463,0.959899,0.93,0.93,0.93,13070,13100,-0.0163,-1.72,0.9431,"October 07, 22",-0.0172,SSY
2022-10-06,0.9735,0.97414,0.948,0.9638,0.96,20773,20800,-0.0097,-0.9964,0.9672,"October 06, 22",-0.009964,SSY
2022-10-05,1.01,1.01,0.95,0.96,0.96,13459,13500,-0.05,-4.95,0.9723,"October 05, 22",-0.0495,SSY
2022-10-04,0.964978,0.99,0.941,0.97,0.97,7892,7900,0.005022,0.52043,0.9698,"October 04, 22",0.0052043,SSY
2022-10-03,0.96,0.96,0.85,0.92,0.92,66061,66100,-0.04,-4.17,0.9074,"October 03, 22",-0.0417,SSY
2022-09-30,0.955,0.99,0.955,0.96,0.96,17110,17100,0.005,0.52356,0.9733,"September 30, 22",0.0052356,SSY
2022-09-29,1.0,1.04,0.9525,0.99,0.99,32237,32200,-0.01,-1.0,0.9904,"September 29, 22",-0.01,SSY
2022-09-28,0.99,1.04,0.9803,1.01,1.01,17630,17600,0.02,2.02,1.0,"September 28, 22",0.0202,SSY
2022-09-27,1.1099,1.1099,1.0,1.0,1.0,21283,21300,-0.1099,-9.9,1.03,"September 27, 22",-0.099,SSY
2022-09-26,0.99,1.01,0.977002,1.01,1.01,7579,7600,0.02,2.02,0.9912,"September 26, 22",0.0202,SSY
2022-09-23,1.0,1.0151,0.940001,0.989,0.99,73404,73400,-0.011,-1.1,0.9724,"September 23, 22",-0.011,SSY
2022-09-22,1.085,1.1031,1.02,1.03,1.03,22525,22500,-0.055,-5.07,1.05,"September 22, 22",-0.0507,SSY
2022-09-21,1.07,1.1,1.05,1.06,1.06,14692,14600,-0.01,-0.93458,1.07,"September 21, 22",-0.0093458,SSY
2022-09-20,1.14,1.1499,1.05,1.1,1.1,19864,19900,-0.04,-3.51,1.1,"September 20, 22",-0.0351,SSY
2022-09-19,1.1,1.14,1.1,1.1218,1.12,22930,22900,0.0218,1.98,1.13,"September 19, 22",0.0198,SSY
2022-09-16,1.1573,1.18,1.1,1.16,1.16,22487,22500,0.0027,0.2333,1.14,"September 16, 22",0.002333,SSY
2022-09-15,1.13,1.1708,1.11,1.15,1.15,16816,16800,0.02,1.77,1.15,"September 15, 22",0.0177,SSY
2022-09-14,1.15,1.1884,1.12,1.12,1.12,36587,36600,-0.03,-2.61,1.15,"September 14, 22",-0.0261,SSY
2022-09-13,1.25,1.25,1.14,1.17,1.17,27330,27300,-0.08,-6.4,1.17,"September 13, 22",-0.064,SSY
2022-09-12,1.2382,1.26,1.17,1.215,1.22,25118,25100,-0.0232,-1.87,1.21,"September 12, 22",-0.0187,SSY
2022-09-09,1.25,1.27,1.18,1.24,1.24,27508,27500,-0.01,-0.8,1.24,"September 09, 22",-0.008,SSY
2022-09-08,1.17,1.225,1.15,1.21,1.21,20654,20600,0.04,3.42,1.18,"September 08, 22",0.0342,SSY
