date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-22,32.37,32.87,32.0625,32.56,32.560001,134457,134500,0.19,0.58696,32.6,"May 22, 23",0.0058696,PRLB
2023-05-19,32.75,32.955,31.93,32.36,32.360001,123487,123500,-0.39,-1.19,32.34,"May 19, 23",-0.0119,PRLB
2023-05-18,31.93,32.625,31.93,32.48,32.48,121572,121600,0.55,1.72,32.38,"May 18, 23",0.0172,PRLB
2023-05-17,31.41,32.35,31.41,32.13,32.130001,150368,150400,0.72,2.29,32.09,"May 17, 23",0.0229,PRLB
2023-05-16,31.05,31.73,31.0,31.35,31.35,217170,217200,0.3,0.96618,31.35,"May 16, 23",0.0096618,PRLB
2023-05-15,30.82,31.53,30.69,31.28,31.280001,113779,113800,0.46,1.49,31.26,"May 15, 23",0.0149,PRLB
2023-05-12,31.32,31.57,30.1,30.76,30.76,140977,141000,-0.56,-1.79,30.67,"May 12, 23",-0.0179,PRLB
2023-05-11,30.84,31.4,30.75,31.27,31.27,142795,142800,0.43,1.39,31.19,"May 11, 23",0.0139,PRLB
2023-05-10,30.61,31.12,30.5401,31.08,31.08,237272,237300,0.47,1.54,30.86,"May 10, 23",0.0154,PRLB
2023-05-09,30.16,30.93,30.03,30.12,30.120001,201467,201500,-0.04,-0.13263,30.32,"May 09, 23",-0.0013263,PRLB
2023-05-08,31.61,31.789,30.55,30.58,30.58,236491,236500,-1.03,-3.26,30.86,"May 08, 23",-0.0326,PRLB
2023-05-05,30.5,32.4999,30.5,31.44,31.440001,403066,403100,0.94,3.08,31.52,"May 05, 23",0.0308,PRLB
2023-05-04,28.34,28.4,27.73,28.03,28.030001,160331,160300,-0.31,-1.09,28.05,"May 04, 23",-0.0109,PRLB
2023-05-03,28.62,29.1,28.39,28.4,28.4,141310,141300,-0.22,-0.76869,28.62,"May 03, 23",-0.0076869,PRLB
2023-05-02,28.7,28.76,28.16,28.45,28.450001,157611,157600,-0.25,-0.87108,28.39,"May 02, 23",-0.0087108,PRLB
2023-05-01,28.65,29.1187,28.555,28.91,28.91,94979,95000,0.26,0.9075,28.88,"May 01, 23",0.009075,PRLB
2023-04-28,28.34,28.98,28.295,28.77,28.77,150086,150100,0.43,1.52,28.77,"April 28, 23",0.0152,PRLB
2023-04-27,28.2,28.505,27.99,28.37,28.370001,119635,119600,0.17,0.60284,28.32,"April 27, 23",0.0060284,PRLB
2023-04-26,28.05,28.3,27.97,28.11,28.110001,109198,109200,0.06,0.2139,28.07,"April 26, 23",0.002139,PRLB
2023-04-25,29.11,29.21,28.15,28.23,28.23,135452,135500,-0.88,-3.02,28.49,"April 25, 23",-0.0302,PRLB
2023-04-24,28.87,29.415,28.84,29.37,29.370001,130396,130400,0.5,1.73,29.23,"April 24, 23",0.0173,PRLB
2023-04-21,28.89,29.2825,28.65,28.87,28.870001,294583,294600,-0.02,-0.06922811,28.89,"April 21, 23",-0.0006922811,PRLB
2023-04-20,28.79,29.06,28.47,28.79,28.790001,197633,197600,0.0,0.0,28.71,"April 20, 23",0.0,PRLB
2023-04-19,29.21,29.32,28.9,28.93,28.93,217092,217000,-0.28,-0.95858,29.01,"April 19, 23",-0.0095858,PRLB
2023-04-18,30.48,30.58,29.68,29.72,29.719999,83411,83400,-0.76,-2.49,29.92,"April 18, 23",-0.0249,PRLB
2023-04-17,30.4,30.58,30.24,30.34,30.34,94772,94800,-0.06,-0.19737,30.41,"April 17, 23",-0.0019737,PRLB
2023-04-14,30.76,31.08,30.085,30.44,30.440001,149765,149800,-0.32,-1.04,30.45,"April 14, 23",-0.0104,PRLB
2023-04-13,31.03,31.25,30.82,30.91,30.91,213359,213400,-0.12,-0.38672,31.03,"April 13, 23",-0.0038672,PRLB
2023-04-12,31.78,31.9611,30.83,30.89,30.889999,93705,93700,-0.89,-2.8,31.09,"April 12, 23",-0.028,PRLB
2023-04-11,31.75,32.09,31.44,31.57,31.57,159904,159900,-0.18,-0.56693,31.68,"April 11, 23",-0.0056693,PRLB
2023-04-10,31.02,31.855,30.923,31.59,31.59,394711,394700,0.57,1.84,31.56,"April 10, 23",0.0184,PRLB
2023-04-06,31.02,31.38,30.61,31.18,31.18,250668,250700,0.16,0.5158,31.14,"April 06, 23",0.005158,PRLB
2023-04-05,31.72,31.72,30.48,30.92,30.92,163434,163400,-0.8,-2.52,30.83,"April 05, 23",-0.0252,PRLB
2023-04-04,33.47,33.47,31.75,32.02,32.02,121727,121700,-1.45,-4.33,32.1,"April 04, 23",-0.0433,PRLB
2023-04-03,33.09,33.33,32.34,33.28,33.279999,186724,186700,0.19,0.57419,33.1,"April 03, 23",0.0057419,PRLB
2023-03-31,32.1,33.19,32.1,33.15,33.150002,314340,314200,1.05,3.27,32.97,"March 31, 23",0.0327,PRLB
2023-03-30,31.74,32.31,31.61,31.87,31.870001,147178,147200,0.13,0.40958,31.91,"March 30, 23",0.0040958,PRLB
2023-03-29,31.34,31.54,30.965,31.36,31.360001,157407,157400,0.02,0.06381621,31.24,"March 29, 23",0.0006381621,PRLB
2023-03-28,31.49,31.7,30.65,30.95,30.950001,129488,129500,-0.54,-1.71,30.95,"March 28, 23",-0.0171,PRLB
2023-03-27,32.09,32.1345,31.17,31.56,31.559999,145172,145200,-0.53,-1.65,31.47,"March 27, 23",-0.0165,PRLB
2023-03-24,31.58,31.77,31.265,31.6,31.6,93666,93700,0.02,0.06333122,31.52,"March 24, 23",0.0006333122,PRLB
2023-03-23,32.16,32.58,31.41,31.91,31.91,123525,123500,-0.25,-0.77736,31.93,"March 23, 23",-0.0077736,PRLB
2023-03-22,32.8,33.2,31.965,31.97,31.969999,111298,111300,-0.83,-2.53,32.44,"March 22, 23",-0.0253,PRLB
2023-03-21,32.78,33.21,32.59,32.75,32.75,174736,174700,-0.03,-0.09151922,32.78,"March 21, 23",-0.0009151922,PRLB
2023-03-20,31.17,32.455,31.07,32.31,32.310001,322248,322200,1.14,3.66,32.11,"March 20, 23",0.0366,PRLB
2023-03-17,31.95,32.052,30.78,30.99,30.99,784714,784700,-0.96,-3.0,31.08,"March 17, 23",-0.03,PRLB
2023-03-16,31.64,32.61,31.43,32.22,32.220001,173090,173100,0.58,1.83,32.19,"March 16, 23",0.0183,PRLB
2023-03-15,30.89,32.07,30.59,32.04,32.040001,292446,292400,1.15,3.72,31.7,"March 15, 23",0.0372,PRLB
2023-03-14,32.82,32.825,31.4,31.7,31.700001,293200,293200,-1.12,-3.41,31.88,"March 14, 23",-0.0341,PRLB
2023-03-13,31.95,32.57,31.62,31.76,31.76,192175,192200,-0.19,-0.59468,31.97,"March 13, 23",-0.0059468,PRLB
2023-03-10,33.25,33.25,32.52,32.72,32.720001,194719,194700,-0.53,-1.59,32.75,"March 10, 23",-0.0159,PRLB
2023-03-09,34.05,34.686,33.19,33.25,33.25,173359,173400,-0.8,-2.35,33.75,"March 09, 23",-0.0235,PRLB
2023-03-08,33.25,34.12,32.94,34.03,34.029999,203703,203700,0.78,2.35,33.81,"March 08, 23",0.0235,PRLB
2023-03-07,33.58,33.94,33.25,33.25,33.25,196022,196000,-0.33,-0.98273,33.5,"March 07, 23",-0.0098273,PRLB
2023-03-06,34.71,34.82,33.34,33.51,33.509998,196606,196600,-1.2,-3.46,33.81,"March 06, 23",-0.0346,PRLB
2023-03-03,34.06,35.04,33.95,34.63,34.630001,208944,208900,0.57,1.67,34.67,"March 03, 23",0.0167,PRLB
2023-03-02,32.52,34.23,32.35,33.9,33.900002,215819,215800,1.38,4.24,33.73,"March 02, 23",0.0424,PRLB
2023-03-01,31.43,32.87,31.19,32.82,32.82,284873,284900,1.39,4.42,32.48,"March 01, 23",0.0442,PRLB
2023-02-28,31.04,32.04,30.995,31.44,31.440001,419863,419900,0.4,1.29,31.51,"February 28, 23",0.0129,PRLB
2023-02-27,31.68,32.1,30.97,31.09,31.09,207520,207500,-0.59,-1.86,31.39,"February 27, 23",-0.0186,PRLB
2023-02-24,31.05,31.52,30.91,31.21,31.209999,199616,199600,0.16,0.5153,31.27,"February 24, 23",0.005153,PRLB
2023-02-23,32.4,33.12,31.5405,31.69,31.690001,219234,219200,-0.71,-2.19,31.84,"February 23, 23",-0.0219,PRLB
2023-02-22,32.29,32.945,32.01,32.18,32.18,271651,271600,-0.11,-0.34066,32.36,"February 22, 23",-0.0034066,PRLB
2023-02-21,33.0,33.31,32.0601,32.19,32.189999,240943,240900,-0.81,-2.45,32.43,"February 21, 23",-0.0245,PRLB
2023-02-17,33.42,33.66,33.14,33.54,33.540001,273353,273400,0.12,0.35907,33.43,"February 17, 23",0.0035907,PRLB
2023-02-16,33.35,33.795,33.2,33.39,33.389999,361754,361800,0.04,0.11994,33.44,"February 16, 23",0.0011994,PRLB
2023-02-15,33.47,34.44,33.46,33.95,33.950001,304623,304600,0.48,1.43,34.02,"February 15, 23",0.0143,PRLB
2023-02-14,33.84,34.38,33.52,33.84,33.84,335085,335000,0.0,0.0,34.01,"February 14, 23",0.0,PRLB
2023-02-13,35.78,35.822,34.04,34.23,34.23,468725,468600,-1.55,-4.33,34.7,"February 13, 23",-0.0433,PRLB
2023-02-10,35.94,39.52,34.37,34.43,34.43,1090803,1090700,-1.51,-4.2,36.48,"February 10, 23",-0.042,PRLB
2023-02-09,32.15,32.69,30.26,30.43,30.43,324971,325000,-1.72,-5.35,31.12,"February 09, 23",-0.0535,PRLB
2023-02-08,32.29,32.57,31.41,31.81,31.809999,233828,233800,-0.48,-1.49,31.82,"February 08, 23",-0.0149,PRLB
2023-02-07,32.03,32.49,31.5012,32.49,32.490002,159881,159900,0.46,1.44,32.15,"February 07, 23",0.0144,PRLB
2023-02-06,32.76,32.88,31.97,32.19,32.189999,137373,137400,-0.57,-1.74,32.27,"February 06, 23",-0.0174,PRLB
2023-02-03,32.94,34.12,32.42,33.07,33.07,318570,318600,0.13,0.39466,33.27,"February 03, 23",0.0039466,PRLB
2023-02-02,32.61,33.575,31.75,33.3,33.299999,349922,349900,0.69,2.12,32.95,"February 02, 23",0.0212,PRLB
2023-02-01,30.6,31.11,29.96,30.89,30.889999,282655,282700,0.29,0.94771,30.69,"February 01, 23",0.0094771,PRLB
2023-01-31,29.67,30.75,29.51,30.6,30.6,252752,252600,0.93,3.13,30.47,"January 31, 23",0.0313,PRLB
2023-01-30,29.0,29.62,28.89,29.53,29.530001,162356,162400,0.53,1.83,29.42,"January 30, 23",0.0183,PRLB
2023-01-27,28.48,29.54,28.25,29.44,29.440001,114786,114800,0.96,3.37,29.18,"January 27, 23",0.0337,PRLB
2023-01-26,28.43,28.75,27.87,28.62,28.620001,107658,107700,0.19,0.66831,28.35,"January 26, 23",0.0066831,PRLB
2023-01-25,28.1,28.255,27.595,28.13,28.129999,125820,125800,0.03,0.10676,27.95,"January 25, 23",0.0010676,PRLB
2023-01-24,28.5,28.82,28.14,28.54,28.540001,106054,106100,0.04,0.14035,28.5,"January 24, 23",0.0014035,PRLB
2023-01-23,28.55,28.7072,28.21,28.48,28.48,173532,173500,-0.07,-0.24518,28.43,"January 23, 23",-0.0024518,PRLB
2023-01-20,27.54,28.45,27.215,28.43,28.43,400080,400000,0.89,3.23,28.22,"January 20, 23",0.0323,PRLB
2023-01-19,27.36,27.46,26.8415,27.19,27.190001,177546,177500,-0.17,-0.62135,27.13,"January 19, 23",-0.0062135,PRLB
2023-01-18,27.72,28.16,27.45,27.64,27.639999,238867,238900,-0.08,-0.2886,27.8,"January 18, 23",-0.002886,PRLB
2023-01-17,27.56,27.565,27.1,27.53,27.530001,156055,156000,-0.03,-0.10885,27.38,"January 17, 23",-0.0010885,PRLB
2023-01-13,27.44,27.57,26.96,27.52,27.52,158424,158400,0.08,0.29155,27.37,"January 13, 23",0.0029155,PRLB
2023-01-12,27.37,27.73,26.68,27.72,27.719999,150509,150500,0.35,1.28,27.43,"January 12, 23",0.0128,PRLB
2023-01-11,27.09,27.17,26.2701,27.17,27.17,134055,134100,0.08,0.29531,26.89,"January 11, 23",0.0029531,PRLB
2023-01-10,26.32,26.835,25.585,26.8,26.799999,255849,255800,0.48,1.82,26.37,"January 10, 23",0.0182,PRLB
2023-01-09,27.3,27.5,26.11,26.28,26.280001,261457,261500,-1.02,-3.74,26.49,"January 09, 23",-0.0374,PRLB
2023-01-06,26.28,27.53,25.9,27.14,27.139999,188744,188700,0.86,3.27,27.05,"January 06, 23",0.0327,PRLB
2023-01-05,26.32,26.32,25.65,26.06,26.059999,166189,166200,-0.26,-0.98784,25.98,"January 05, 23",-0.0098784,PRLB
2023-01-04,25.67,26.76,25.64,26.3,26.299999,196024,196000,0.63,2.45,26.36,"January 04, 23",0.0245,PRLB
2023-01-03,25.84,26.35,25.0,25.3,25.299999,217770,217700,-0.54,-2.09,25.4,"January 03, 23",-0.0209,PRLB
2022-12-30,24.91,25.63,24.78,25.53,25.530001,174483,174300,0.62,2.49,25.41,"December 30, 22",0.0249,PRLB
2022-12-29,24.44,25.38,24.345,25.34,25.34,211115,211100,0.9,3.68,25.23,"December 29, 22",0.0368,PRLB
2022-12-28,24.04,24.425,24.01,24.2,24.200001,205604,205600,0.16,0.66556,24.21,"December 28, 22",0.0066556,PRLB
2022-12-27,24.86,24.86,24.01,24.04,24.040001,176094,176100,-0.82,-3.3,24.2,"December 27, 22",-0.033,PRLB
2022-12-23,24.73,24.95,24.41,24.76,24.76,153012,153000,0.03,0.12131,24.59,"December 23, 22",0.0012131,PRLB
2022-12-22,25.06,25.16,24.18,24.8,24.799999,203889,203900,-0.26,-1.04,24.76,"December 22, 22",-0.0104,PRLB
2022-12-21,24.71,25.61,24.555,25.43,25.43,181141,181100,0.72,2.91,25.37,"December 21, 22",0.0291,PRLB
2022-12-20,24.36,24.63,23.8,24.52,24.52,290605,290600,0.16,0.65681,24.41,"December 20, 22",0.0065681,PRLB
2022-12-19,26.38,27.04,24.13,24.37,24.370001,650678,650700,-2.01,-7.62,24.72,"December 19, 22",-0.0762,PRLB
2022-12-16,25.24,26.85,25.24,26.73,26.73,863525,863400,1.49,5.9,26.51,"December 16, 22",0.059,PRLB
2022-12-15,26.2,26.45,25.24,25.35,25.35,202776,202800,-0.85,-3.24,25.51,"December 15, 22",-0.0324,PRLB
2022-12-14,26.04,26.88,25.76,26.63,26.629999,276343,276300,0.59,2.27,26.57,"December 14, 22",0.0227,PRLB
2022-12-13,27.12,27.53,25.88,26.01,26.01,356632,356600,-1.11,-4.09,26.23,"December 13, 22",-0.0409,PRLB
2022-12-12,25.05,26.275,24.91,26.17,26.17,263502,263500,1.12,4.47,25.95,"December 12, 22",0.0447,PRLB
2022-12-09,24.69,25.085,24.52,24.95,24.950001,166649,166600,0.26,1.05,24.95,"December 09, 22",0.0105,PRLB
2022-12-08,24.99,25.2234,24.5082,24.88,24.879999,168274,168300,-0.11,-0.44018,24.92,"December 08, 22",-0.0044018,PRLB
2022-12-07,25.17,25.365,24.66,24.79,24.790001,195540,195500,-0.38,-1.51,24.86,"December 07, 22",-0.0151,PRLB
2022-12-06,25.63,25.65,24.99,25.23,25.23,275511,275500,-0.4,-1.56,25.27,"December 06, 22",-0.0156,PRLB
2022-12-05,25.68,25.78,25.21,25.57,25.57,191534,191500,-0.11,-0.42835,25.5,"December 05, 22",-0.0042835,PRLB
2022-12-02,26.05,26.41,25.77,25.9,25.9,244725,244700,-0.15,-0.57582,25.98,"December 02, 22",-0.0057582,PRLB
2022-12-01,26.74,27.5,26.37,26.4,26.4,274341,274300,-0.34,-1.27,26.78,"December 01, 22",-0.0127,PRLB
2022-11-30,25.46,26.57,25.01,26.52,26.52,651814,651800,1.06,4.16,26.28,"November 30, 22",0.0416,PRLB
2022-11-29,25.44,25.76,25.1778,25.43,25.43,363006,363000,-0.01,-0.03930818,25.44,"November 29, 22",-0.0003930818,PRLB
2022-11-28,25.19,25.55,24.27,24.4,24.4,275421,275400,-0.79,-3.14,24.56,"November 28, 22",-0.0314,PRLB
2022-11-25,25.64,25.89,25.51,25.71,25.709999,77075,77100,0.07,0.27301,25.71,"November 25, 22",0.0027301,PRLB
2022-11-23,25.86,26.13,25.33,25.55,25.549999,255869,255900,-0.31,-1.2,25.7,"November 23, 22",-0.012,PRLB
2022-11-22,24.72,26.1,24.69,25.96,25.959999,448895,448900,1.24,5.02,25.66,"November 22, 22",0.0502,PRLB
2022-11-21,24.45,25.08,24.45,24.69,24.690001,403979,404000,0.24,0.9816,24.74,"November 21, 22",0.009816,PRLB
2022-11-18,24.26,24.26,23.59,23.77,23.77,358330,358300,-0.49,-2.02,23.82,"November 18, 22",-0.0202,PRLB
2022-11-17,22.36,23.74,22.09,23.67,23.67,424388,424400,1.31,5.86,23.26,"November 17, 22",0.0586,PRLB
2022-11-16,23.38,23.6,22.71,22.77,22.77,273953,273900,-0.61,-2.61,22.95,"November 16, 22",-0.0261,PRLB
2022-11-15,23.69,24.18,23.12,23.58,23.58,440384,440400,-0.11,-0.46433,23.7,"November 15, 22",-0.0046433,PRLB
2022-11-14,23.72,24.08,23.15,23.29,23.290001,461190,461100,-0.43,-1.81,23.52,"November 14, 22",-0.0181,PRLB
2022-11-11,23.07,24.2555,23.02,23.94,23.940001,689461,689300,0.87,3.77,23.78,"November 11, 22",0.0377,PRLB
2022-11-10,23.22,23.485,22.23,23.08,23.08,552504,552500,-0.14,-0.60293,22.89,"November 10, 22",-0.0060293,PRLB
2022-11-09,23.51,23.54,22.04,22.09,22.09,445716,445700,-1.42,-6.04,22.39,"November 09, 22",-0.0604,PRLB
2022-11-08,24.62,25.09,23.21,23.73,23.73,520469,520500,-0.89,-3.61,23.97,"November 08, 22",-0.0361,PRLB
2022-11-07,24.46,24.86,23.94,24.53,24.530001,807279,807300,0.07,0.28618,24.39,"November 07, 22",0.0028618,PRLB
2022-11-04,30.0,30.3,24.36,24.62,24.620001,1070421,1070200,-5.38,-17.93,26.2,"November 04, 22",-0.1793,PRLB
2022-11-03,35.98,36.23,35.66,35.71,35.709999,225606,225600,-0.27,-0.75042,35.9,"November 03, 22",-0.0075042,PRLB
2022-11-02,38.35,38.45,36.59,36.6,36.599998,210342,210300,-1.75,-4.56,37.42,"November 02, 22",-0.0456,PRLB
2022-11-01,38.74,38.9,38.2,38.62,38.619999,193298,193300,-0.12,-0.30976,38.51,"November 01, 22",-0.0030976,PRLB
2022-10-31,38.79,39.02,38.105,38.19,38.189999,226261,226300,-0.6,-1.55,38.4,"October 31, 22",-0.0155,PRLB
2022-10-28,38.09,39.08,37.97,39.0,39.0,220600,220600,0.91,2.39,38.75,"October 28, 22",0.0239,PRLB
2022-10-27,39.26,39.625,37.91,38.08,38.080002,198546,198500,-1.18,-3.01,38.55,"October 27, 22",-0.0301,PRLB
2022-10-26,39.58,40.09,38.81,38.83,38.830002,292183,292200,-0.75,-1.89,39.48,"October 26, 22",-0.0189,PRLB
2022-10-25,38.65,40.04,38.65,39.36,39.360001,252638,252600,0.71,1.84,39.54,"October 25, 22",0.0184,PRLB
2022-10-24,38.93,38.93,37.9375,38.3,38.299999,164368,164400,-0.63,-1.62,38.33,"October 24, 22",-0.0162,PRLB
2022-10-21,38.03,38.83,37.75,38.83,38.830002,236882,236900,0.8,2.1,38.67,"October 21, 22",0.021,PRLB
2022-10-20,37.83,38.59,37.57,37.82,37.82,107873,107900,-0.01,-0.02643405,37.97,"October 20, 22",-0.0002643405,PRLB
2022-10-19,37.63,38.625,37.315,37.91,37.91,127068,127100,0.28,0.74409,37.84,"October 19, 22",0.0074409,PRLB
2022-10-18,38.23,39.0,37.74,38.08,38.080002,140051,140100,-0.15,-0.39236,38.17,"October 18, 22",-0.0039236,PRLB
2022-10-17,36.49,37.65,36.49,37.53,37.529999,188880,188900,1.04,2.85,37.41,"October 17, 22",0.0285,PRLB
2022-10-14,36.86,36.86,35.43,35.63,35.630001,139676,139700,-1.23,-3.34,35.77,"October 14, 22",-0.0334,PRLB
2022-10-13,34.82,36.69,34.34,36.4,36.400002,220780,220800,1.58,4.54,36.14,"October 13, 22",0.0454,PRLB
2022-10-12,36.19,36.19,35.47,35.82,35.82,159736,159700,-0.37,-1.02,35.83,"October 12, 22",-0.0102,PRLB
2022-10-11,36.51,37.16,35.71,36.18,36.18,263395,263400,-0.33,-0.90386,36.3,"October 11, 22",-0.0090386,PRLB
2022-10-10,36.91,37.12,36.405,36.74,36.740002,129196,129200,-0.17,-0.46058,36.82,"October 10, 22",-0.0046058,PRLB
2022-10-07,37.73,37.73,36.62,36.73,36.73,131959,132000,-1.0,-2.65,36.87,"October 07, 22",-0.0265,PRLB
2022-10-06,37.89,38.7,37.63,38.19,38.189999,116132,116100,0.3,0.79177,38.32,"October 06, 22",0.0079177,PRLB
2022-10-05,37.72,38.4794,37.72,38.14,38.139999,151894,151900,0.42,1.11,38.19,"October 05, 22",0.0111,PRLB
2022-10-04,37.6,38.58,37.6,38.54,38.540001,159107,159100,0.94,2.5,38.29,"October 04, 22",0.025,PRLB
2022-10-03,37.0,37.47,36.2027,36.88,36.880001,162718,162700,-0.12,-0.32432,37.02,"October 03, 22",-0.0032432,PRLB
2022-09-30,36.57,37.61,36.4,36.43,36.43,235601,235600,-0.14,-0.38283,36.79,"September 30, 22",-0.0038283,PRLB
2022-09-29,36.21,36.42,35.56,36.39,36.389999,183596,183600,0.18,0.4971,36.17,"September 29, 22",0.004971,PRLB
2022-09-28,35.39,37.34,35.39,36.86,36.860001,165821,165800,1.47,4.15,36.74,"September 28, 22",0.0415,PRLB
2022-09-27,35.98,36.405,34.99,35.39,35.389999,156388,156400,-0.59,-1.64,35.44,"September 27, 22",-0.0164,PRLB
2022-09-26,36.04,36.79,35.39,35.42,35.419998,192886,192900,-0.62,-1.72,35.79,"September 26, 22",-0.0172,PRLB
2022-09-23,36.16,36.355,35.73,36.11,36.110001,235541,235500,-0.05,-0.13827,36.07,"September 23, 22",-0.0013827,PRLB
2022-09-22,37.17,37.171,36.64,36.64,36.639999,171757,171700,-0.53,-1.43,36.86,"September 22, 22",-0.0143,PRLB
2022-09-21,37.84,38.43,37.41,37.47,37.470001,233207,233200,-0.37,-0.9778,37.82,"September 21, 22",-0.009778,PRLB
2022-09-20,37.01,37.87,36.58,37.61,37.610001,201709,201700,0.6,1.62,37.62,"September 20, 22",0.0162,PRLB
2022-09-19,37.12,38.03,37.12,37.49,37.490002,142479,142500,0.37,0.99677,37.6,"September 19, 22",0.0099677,PRLB
2022-09-16,37.75,37.8539,36.92,37.62,37.619999,298007,298000,-0.13,-0.34437,37.56,"September 16, 22",-0.0034437,PRLB
2022-09-15,39.02,40.11,37.97,38.46,38.459999,171363,171400,-0.56,-1.44,38.71,"September 15, 22",-0.0144,PRLB
2022-09-14,38.78,39.85,38.52,39.3,39.299999,224003,224000,0.52,1.34,39.23,"September 14, 22",0.0134,PRLB
2022-09-13,39.15,39.41,38.5,38.72,38.720001,190933,190800,-0.43,-1.1,38.88,"September 13, 22",-0.011,PRLB
2022-09-12,40.54,40.93,39.95,40.28,40.279999,169645,169600,-0.26,-0.64134,40.23,"September 12, 22",-0.0064134,PRLB
2022-09-09,39.09,40.09,39.09,40.06,40.060001,250343,250300,0.97,2.48,39.74,"September 09, 22",0.0248,PRLB
2022-09-08,38.3,38.66,37.8,38.5,38.5,174352,174400,0.2,0.52219,38.39,"September 08, 22",0.0052219,PRLB
