date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-07,10.55,10.55,10.25,10.25,10.25,12900,12900,-0.3,-2.84,10.4,"July 07, 23",-0.0284,ATAQ
2023-07-06,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"July 06, 23",0.0,ATAQ
2023-07-05,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"July 05, 23",0.0,ATAQ
2023-07-03,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"July 03, 23",0.0,ATAQ
2023-06-30,10.27,10.27,10.27,10.27,10.27,114998,115000,0.0,0.0,10.27,"June 30, 23",0.0,ATAQ
2023-06-29,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"June 29, 23",0.0,ATAQ
2023-06-28,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"June 28, 23",0.0,ATAQ
2023-06-27,10.27,10.27,10.27,10.27,10.27,705,700,0.0,0.0,10.27,"June 27, 23",0.0,ATAQ
2023-06-26,10.29,10.29,10.29,10.29,10.29,103,100,0.0,0.0,10.3,"June 26, 23",0.0,ATAQ
2023-06-23,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"June 23, 23",0.0,ATAQ
2023-06-22,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"June 22, 23",0.0,ATAQ
2023-06-21,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"June 21, 23",0.0,ATAQ
2023-06-20,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"June 20, 23",0.0,ATAQ
2023-06-14,10.23,10.23,10.23,10.23,10.23,201,201,0.0,0.0,10.23,"June 14, 23",0.0,ATAQ
2023-06-13,10.23,10.24,10.22,10.23,10.23,457,500,0.0,0.0,10.24,"June 13, 23",0.0,ATAQ
2023-06-12,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"June 12, 23",0.0,ATAQ
2023-06-09,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"June 09, 23",0.0,ATAQ
2023-06-08,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"June 08, 23",0.0,ATAQ
2023-06-07,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"June 07, 23",0.0,ATAQ
2023-06-06,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"June 06, 23",0.0,ATAQ
2023-06-05,10.22,10.22,10.22,10.22,10.22,934,934,0.0,0.0,10.22,"June 05, 23",0.0,ATAQ
2023-06-02,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"June 02, 23",0.0,ATAQ
2023-06-01,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"June 01, 23",0.0,ATAQ
2023-05-31,10.22,10.22,10.22,10.22,10.22,300064,300100,0.0,0.0,10.22,"May 31, 23",0.0,ATAQ
2023-05-30,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"May 30, 23",0.0,ATAQ
2023-05-26,10.36,10.36,10.31,10.31,10.31,233,200,-0.05,-0.48263,10.32,"May 26, 23",-0.0048263,ATAQ
2023-05-25,10.26,10.26,10.26,10.26,10.26,513,500,0.0,0.0,10.27,"May 25, 23",0.0,ATAQ
2023-05-24,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"May 24, 23",0.0,ATAQ
2023-05-23,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"May 23, 23",0.0,ATAQ
2023-05-22,10.2498,10.36,10.19,10.19,10.19,5800,5800,-0.0598,-0.58343,10.2,"May 22, 23",-0.0058343,ATAQ
2023-05-19,10.6685,10.6685,10.19,10.2199,10.22,4300,4300,-0.4486,-4.2,10.24,"May 19, 23",-0.042,ATAQ
2023-05-18,10.2142,10.2199,10.2142,10.2142,10.214,900,900,0.0,0.0,10.22,"May 18, 23",0.0,ATAQ
2023-05-17,10.2142,10.22,10.19,10.2199,10.22,2102,2100,0.0057,0.05580466,10.22,"May 17, 23",0.0005580466,ATAQ
2023-05-16,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"May 16, 23",0.0,ATAQ
2023-05-15,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"May 15, 23",0.0,ATAQ
2023-05-12,10.19,10.19,10.19,10.19,10.19,498,500,0.0,0.0,10.19,"May 12, 23",0.0,ATAQ
2023-05-11,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"May 11, 23",0.0,ATAQ
2023-05-10,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"May 10, 23",0.0,ATAQ
2023-05-09,10.22,10.22,10.22,10.22,10.22,905,900,0.0,0.0,10.22,"May 09, 23",0.0,ATAQ
2023-05-08,10.88,10.88,10.88,10.88,10.88,106,100,0.0,0.0,10.85,"May 08, 23",0.0,ATAQ
2023-05-05,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"May 05, 23",0.0,ATAQ
2023-05-04,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"May 04, 23",0.0,ATAQ
2023-05-03,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"May 03, 23",0.0,ATAQ
2023-05-02,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"May 02, 23",0.0,ATAQ
2023-05-01,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"May 01, 23",0.0,ATAQ
2023-04-28,10.17,10.17,10.15,10.17,10.17,50004,35003,0.0,0.0,10.16,"April 28, 23",0.0,ATAQ
2023-04-27,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"April 27, 23",0.0,ATAQ
2023-04-26,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"April 26, 23",0.0,ATAQ
2023-04-25,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"April 25, 23",0.0,ATAQ
2023-04-24,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"April 24, 23",0.0,ATAQ
2023-04-21,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"April 21, 23",0.0,ATAQ
2023-04-20,10.2,10.21,10.2,10.21,10.21,20001,20001,0.01,0.09803922,10.21,"April 20, 23",0.0009803922,ATAQ
2023-04-19,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"April 19, 23",0.0,ATAQ
2023-04-18,10.14,10.14,10.14,10.14,10.14,125920,125900,0.0,0.0,10.14,"April 18, 23",0.0,ATAQ
2023-04-17,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"April 17, 23",0.0,ATAQ
2023-04-14,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"April 14, 23",0.0,ATAQ
2023-04-13,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"April 13, 23",0.0,ATAQ
2023-04-12,10.14,10.14,10.14,10.14,10.14,1453,1500,0.0,0.0,10.14,"April 12, 23",0.0,ATAQ
2023-04-11,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"April 11, 23",0.0,ATAQ
2023-04-10,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"April 10, 23",0.0,ATAQ
