date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,1.15,1.15,1.15,1.15,1.15,0,0,0.0,0.0,1.15,"June 09, 23",0.0,MGLD
2023-06-08,1.2501,1.2501,1.15,1.15,1.15,1753,1800,-0.1001,-8.01,1.23,"June 08, 23",-0.0801,MGLD
2023-06-07,1.34,1.34,1.34,1.34,1.34,300,300,0.0,0.0,1.34,"June 07, 23",0.0,MGLD
2023-06-06,1.39,1.39,1.3249,1.3401,1.34,2669,2700,-0.0499,-3.59,1.35,"June 06, 23",-0.0359,MGLD
2023-06-05,1.49,1.49,1.49,1.49,1.49,461,300,0.0,0.0,1.43,"June 05, 23",0.0,MGLD
2023-06-02,1.49,1.49,1.43,1.43,1.43,2069,2100,-0.06,-4.03,1.46,"June 02, 23",-0.0403,MGLD
2023-06-01,1.31,1.31,1.31,1.31,1.31,1133,1100,0.0,0.0,1.26,"June 01, 23",0.0,MGLD
2023-05-31,1.43,1.43,1.43,1.43,1.43,716,700,0.0,0.0,1.42,"May 31, 23",0.0,MGLD
2023-05-30,1.5,1.5,1.5,1.5,1.5,235,700,0.0,0.0,1.48,"May 30, 23",0.0,MGLD
2023-05-26,1.48,1.5,1.44,1.5,1.5,2049,2000,0.02,1.35,1.47,"May 26, 23",0.0135,MGLD
2023-05-25,1.25,1.25,1.25,1.25,1.25,366,400,0.0,0.0,1.3,"May 25, 23",0.0,MGLD
2023-05-24,1.28,1.38,1.28,1.31,1.31,16095,16100,0.03,2.34,1.29,"May 24, 23",0.0234,MGLD
2023-05-23,1.405,1.405,1.405,1.405,1.405,300,300,0.0,0.0,1.41,"May 23, 23",0.0,MGLD
2023-05-22,1.4574,1.48,1.405,1.405,1.405,8273,8300,-0.0524,-3.6,1.44,"May 22, 23",-0.036,MGLD
2023-05-19,1.4784,1.49,1.35,1.35,1.35,4663,4700,-0.1284,-8.69,1.43,"May 19, 23",-0.0869,MGLD
2023-05-18,1.36,1.36,1.36,1.36,1.36,344,300,0.0,0.0,1.42,"May 18, 23",0.0,MGLD
2023-05-17,1.4703,1.5,1.47,1.49,1.49,3371,3400,0.0197,1.34,1.47,"May 17, 23",0.0134,MGLD
2023-05-16,1.47,1.47,1.4,1.47,1.47,3483,3500,0.0,0.0,1.45,"May 16, 23",0.0,MGLD
2023-05-15,1.4999,1.4999,1.49,1.49,1.49,909,900,-0.0099,-0.66004,1.49,"May 15, 23",-0.0066004,MGLD
2023-05-12,1.6,1.6499,1.5001,1.5001,1.5,591,600,-0.0999,-6.24,1.56,"May 12, 23",-0.0624,MGLD
2023-05-11,1.56,1.56,1.56,1.56,1.56,600,600,0.0,0.0,1.56,"May 11, 23",0.0,MGLD
2023-05-10,1.5,1.56,1.4916,1.56,1.56,10884,10900,0.06,4.0,1.5,"May 10, 23",0.04,MGLD
2023-05-09,1.56,1.56,1.56,1.56,1.56,421,400,0.0,0.0,1.56,"May 09, 23",0.0,MGLD
2023-05-08,1.651,1.651,1.5601,1.64,1.64,1542,1500,-0.011,-0.66626,1.63,"May 08, 23",-0.0066626,MGLD
2023-05-05,1.64,1.73,1.64,1.73,1.73,1240,1200,0.09,5.49,1.69,"May 05, 23",0.0549,MGLD
2023-05-04,1.57,1.57,1.57,1.57,1.57,0,0,0.0,0.0,1.57,"May 04, 23",0.0,MGLD
2023-05-03,1.63,1.7678,1.57,1.57,1.57,6081,6100,-0.06,-3.68,1.64,"May 03, 23",-0.0368,MGLD
2023-05-02,1.5263,1.8,1.5263,1.63,1.63,5224,5200,0.1037,6.79,1.72,"May 02, 23",0.0679,MGLD
2023-05-01,1.59,1.65,1.57,1.57,1.57,3797,3800,-0.02,-1.26,1.62,"May 01, 23",-0.0126,MGLD
2023-04-28,1.4201,1.76,1.4201,1.76,1.76,11445,11400,0.3399,23.93,1.63,"April 28, 23",0.2393,MGLD
2023-04-27,1.74,1.74,1.6,1.6001,1.6,3893,3900,-0.1399,-8.04,1.57,"April 27, 23",-0.0804,MGLD
2023-04-26,1.75,1.75,1.5109,1.518,1.518,1045,1000,-0.232,-13.26,1.55,"April 26, 23",-0.1326,MGLD
2023-04-25,1.5261,1.57,1.5261,1.57,1.57,777,800,0.0439,2.88,1.52,"April 25, 23",0.0288,MGLD
2023-04-24,1.48,1.52,1.47,1.4784,1.478,1189,1200,-0.0016,-0.10811,1.49,"April 24, 23",-0.0010811,MGLD
2023-04-21,1.59,1.6063,1.5,1.59,1.59,4135,4100,0.0,0.0,1.56,"April 21, 23",0.0,MGLD
2023-04-20,1.45,1.6317,1.45,1.6317,1.632,436,400,0.1817,12.53,1.56,"April 20, 23",0.1253,MGLD
2023-04-19,1.63,1.63,1.63,1.63,1.63,222,200,0.0,0.0,1.64,"April 19, 23",0.0,MGLD
2023-04-18,1.66,1.7002,1.63,1.63,1.63,11477,11500,-0.03,-1.81,1.68,"April 18, 23",-0.0181,MGLD
2023-04-17,1.75,1.75,1.65,1.7,1.7,3172,3200,-0.05,-2.86,1.7,"April 17, 23",-0.0286,MGLD
2023-04-14,1.84,1.84,1.63,1.63,1.63,1628,1600,-0.21,-11.41,1.68,"April 14, 23",-0.1141,MGLD
2023-04-13,1.87,1.87,1.7001,1.72,1.72,7131,7100,-0.15,-8.02,1.74,"April 13, 23",-0.0802,MGLD
2023-04-12,1.65,1.69,1.65,1.69,1.69,691,700,0.04,2.42,1.67,"April 12, 23",0.0242,MGLD
2023-04-11,1.68,1.72,1.6652,1.6652,1.665,5882,5900,-0.0148,-0.88095,1.68,"April 11, 23",-0.0088095,MGLD
2023-04-10,1.6,1.7,1.6,1.66,1.66,1386,1400,0.06,3.75,1.65,"April 10, 23",0.0375,MGLD
2023-04-06,1.62,1.71,1.5801,1.665,1.665,2265,2300,0.045,2.78,1.65,"April 06, 23",0.0278,MGLD
2023-04-05,1.77,1.77,1.6301,1.701,1.701,1305,1300,-0.069,-3.9,1.69,"April 05, 23",-0.039,MGLD
2023-04-04,1.89,1.89,1.5755,1.77,1.77,935,900,-0.12,-6.35,1.75,"April 04, 23",-0.0635,MGLD
2023-04-03,1.9,1.9,1.5701,1.68,1.68,2508,2500,-0.22,-11.58,1.69,"April 03, 23",-0.1158,MGLD
2023-03-31,1.6,1.83,1.6,1.77,1.77,8229,8200,0.17,10.62,1.78,"March 31, 23",0.1062,MGLD
2023-03-30,1.9,1.9,1.69,1.81,1.81,11744,11700,-0.09,-4.74,1.78,"March 30, 23",-0.0474,MGLD
2023-03-29,1.77,1.78,1.71,1.71,1.71,1147,1100,-0.06,-3.39,1.75,"March 29, 23",-0.0339,MGLD
2023-03-28,1.73,1.82,1.73,1.79,1.79,9763,9800,0.06,3.47,1.78,"March 28, 23",0.0347,MGLD
2023-03-27,1.6988,1.73,1.6988,1.73,1.73,752,800,0.0312,1.84,1.72,"March 27, 23",0.0184,MGLD
2023-03-24,1.63,1.8801,1.6,1.7243,1.724,1393,1400,0.0943,5.79,1.67,"March 24, 23",0.0579,MGLD
2023-03-23,1.72,1.84,1.6401,1.75,1.75,2545,2500,0.03,1.74,1.72,"March 23, 23",0.0174,MGLD
2023-03-22,1.68,1.87,1.68,1.815,1.815,1121,1100,0.135,8.04,1.79,"March 22, 23",0.0804,MGLD
2023-03-21,1.8106,1.9,1.62,1.75,1.75,14586,14600,-0.0606,-3.35,1.79,"March 21, 23",-0.0335,MGLD
2023-03-20,1.85,1.87,1.8,1.8,1.8,2181,2200,-0.05,-2.7,1.86,"March 20, 23",-0.027,MGLD
2023-03-17,1.765,1.9,1.765,1.9,1.9,1099,1100,0.135,7.65,1.84,"March 17, 23",0.0765,MGLD
2023-03-16,1.71,1.85,1.6301,1.75,1.75,3526,3500,0.04,2.34,1.75,"March 16, 23",0.0234,MGLD
2023-03-15,1.73,1.84,1.73,1.75,1.75,4603,4600,0.02,1.16,1.77,"March 15, 23",0.0116,MGLD
2023-03-14,1.74,1.84,1.74,1.75,1.75,5794,5800,0.01,0.57471,1.79,"March 14, 23",0.0057471,MGLD
2023-03-13,1.6279,1.74,1.6001,1.675,1.675,2107,2100,0.0471,2.89,1.66,"March 13, 23",0.0289,MGLD
2023-03-10,1.67,1.75,1.5301,1.75,1.75,24027,24000,0.08,4.79,1.63,"March 10, 23",0.0479,MGLD
2023-03-09,1.84,1.84,1.6707,1.83,1.83,4098,4100,-0.01,-0.54348,1.78,"March 09, 23",-0.0054348,MGLD
2023-03-08,1.7,1.84,1.69,1.84,1.84,2528,2500,0.14,8.24,1.79,"March 08, 23",0.0824,MGLD
2023-03-07,1.56,1.87,1.56,1.84,1.84,19936,19900,0.28,17.95,1.83,"March 07, 23",0.1795,MGLD
2023-03-06,1.46,1.85,1.46,1.83,1.83,17598,17600,0.37,25.34,1.73,"March 06, 23",0.2534,MGLD
2023-03-03,1.6084,1.75,1.57,1.75,1.75,13007,13000,0.1416,8.8,1.67,"March 03, 23",0.088,MGLD
2023-03-02,1.46,1.65,1.46,1.65,1.65,3200,3200,0.19,13.01,1.55,"March 02, 23",0.1301,MGLD
2023-03-01,1.5,1.61,1.5,1.58,1.58,3714,3700,0.08,5.33,1.55,"March 01, 23",0.0533,MGLD
2023-02-28,1.47,1.5303,1.43,1.5,1.5,9378,9400,0.03,2.04,1.46,"February 28, 23",0.0204,MGLD
2023-02-27,1.5,1.55,1.49,1.55,1.55,6322,6300,0.05,3.33,1.51,"February 27, 23",0.0333,MGLD
2023-02-24,1.51,1.72,1.4886,1.55,1.55,133966,134000,0.04,2.65,1.54,"February 24, 23",0.0265,MGLD
2023-02-23,1.74,1.74,1.5534,1.59,1.59,19302,19300,-0.15,-8.62,1.63,"February 23, 23",-0.0862,MGLD
2023-02-22,1.65,1.71,1.65,1.66,1.66,3427,3400,0.01,0.60606,1.67,"February 22, 23",0.0060606,MGLD
2023-02-21,1.795,1.795,1.65,1.7097,1.71,8201,8200,-0.0853,-4.75,1.7,"February 21, 23",-0.0475,MGLD
2023-02-17,1.82,1.82,1.677,1.72,1.72,14032,14000,-0.1,-5.49,1.77,"February 17, 23",-0.0549,MGLD
2023-02-16,1.85,1.85,1.769,1.815,1.815,8207,8200,-0.035,-1.89,1.83,"February 16, 23",-0.0189,MGLD
2023-02-15,1.81,1.8103,1.72,1.7713,1.771,19722,19700,-0.0387,-2.14,1.77,"February 15, 23",-0.0214,MGLD
2023-02-14,1.94,1.94,1.8416,1.85,1.85,43043,43000,-0.09,-4.64,1.88,"February 14, 23",-0.0464,MGLD
2023-02-13,1.66,1.87,1.65,1.8685,1.869,6919,6900,0.2085,12.56,1.74,"February 13, 23",0.1256,MGLD
2023-02-10,1.66,1.7001,1.66,1.7,1.7,1611,1600,0.04,2.41,1.69,"February 10, 23",0.0241,MGLD
2023-02-09,1.7221,1.78,1.71,1.71,1.71,3581,3600,-0.0121,-0.70263,1.73,"February 09, 23",-0.0070263,MGLD
2023-02-08,1.7,1.75,1.66,1.74,1.74,9818,9800,0.04,2.35,1.7,"February 08, 23",0.0235,MGLD
2023-02-07,1.75,1.76,1.72,1.75,1.75,7429,7400,0.0,0.0,1.73,"February 07, 23",0.0,MGLD
2023-02-06,1.67,1.77,1.67,1.75,1.75,3727,3700,0.08,4.79,1.73,"February 06, 23",0.0479,MGLD
2023-02-03,1.75,1.875,1.7,1.7,1.7,2325,2300,-0.05,-2.86,1.77,"February 03, 23",-0.0286,MGLD
2023-02-02,2.03,2.03,1.67,1.67,1.67,5651,5600,-0.36,-17.73,1.82,"February 02, 23",-0.1773,MGLD
2023-02-01,1.795,1.81,1.75,1.75,1.75,1898,1800,-0.045,-2.51,1.79,"February 01, 23",-0.0251,MGLD
2023-01-31,1.85,1.8503,1.73,1.76,1.76,17851,17800,-0.09,-4.86,1.81,"January 31, 23",-0.0486,MGLD
2023-01-30,1.83,1.83,1.75,1.7999,1.8,4390,4400,-0.0301,-1.64,1.79,"January 30, 23",-0.0164,MGLD
2023-01-27,1.83,1.83,1.6599,1.83,1.83,5870,5900,0.0,0.0,1.72,"January 27, 23",0.0,MGLD
2023-01-26,1.65,1.76,1.5459,1.625,1.625,8127,8100,-0.025,-1.52,1.6,"January 26, 23",-0.0152,MGLD
2023-01-25,1.52,1.65,1.52,1.64,1.64,1442,1400,0.12,7.89,1.62,"January 25, 23",0.0789,MGLD
2023-01-24,1.66,1.66,1.6078,1.6599,1.66,3624,3600,-0.0001,-0.0060241,1.66,"January 24, 23",-6.0241e-05,MGLD
2023-01-23,1.61,1.65,1.61,1.64,1.64,7505,7500,0.03,1.86,1.62,"January 23, 23",0.0186,MGLD
2023-01-20,1.62,1.625,1.62,1.62,1.62,1415,1400,0.0,0.0,1.64,"January 20, 23",0.0,MGLD
2023-01-19,1.58,1.63,1.5568,1.6216,1.622,8237,8200,0.0416,2.63,1.6,"January 19, 23",0.0263,MGLD
2023-01-18,1.51,1.59,1.51,1.55,1.55,7269,7300,0.04,2.65,1.57,"January 18, 23",0.0265,MGLD
2023-01-17,1.5723,1.58,1.45,1.54,1.54,5348,5300,-0.0323,-2.05,1.52,"January 17, 23",-0.0205,MGLD
2023-01-13,1.501,1.58,1.433,1.58,1.58,8641,8600,0.079,5.26,1.5,"January 13, 23",0.0526,MGLD
2023-01-12,1.5435,1.58,1.5,1.544,1.544,11198,11200,0.0005,0.03239391,1.53,"January 12, 23",0.0003239391,MGLD
2023-01-11,1.481,1.55,1.45,1.45,1.45,2442,2400,-0.031,-2.09,1.52,"January 11, 23",-0.0209,MGLD
2023-01-10,1.35,1.49,1.35,1.45,1.45,6236,6200,0.1,7.41,1.41,"January 10, 23",0.0741,MGLD
2023-01-09,1.26,1.48,1.26,1.47,1.47,6305,6300,0.21,16.67,1.39,"January 09, 23",0.1667,MGLD
2023-01-06,1.5,1.52,1.5,1.51,1.51,2747,2700,0.01,0.66667,1.51,"January 06, 23",0.0066667,MGLD
2023-01-05,1.5892,1.5892,1.5,1.535,1.535,2432,2400,-0.0542,-3.41,1.54,"January 05, 23",-0.0341,MGLD
2023-01-04,1.31,1.59,1.3,1.56,1.56,8799,8800,0.25,19.08,1.44,"January 04, 23",0.1908,MGLD
2023-01-03,1.49,1.52,1.49,1.5,1.5,5076,5100,0.01,0.67114,1.51,"January 03, 23",0.0067114,MGLD
2022-12-30,1.4001,1.57,1.4001,1.5,1.5,6304,6300,0.0999,7.14,1.5,"December 30, 22",0.0714,MGLD
2022-12-29,1.36,1.51,1.36,1.4,1.4,8560,8600,0.04,2.94,1.48,"December 29, 22",0.0294,MGLD
2022-12-28,1.48,1.52,1.3314,1.3314,1.331,7652,7700,-0.1486,-10.04,1.51,"December 28, 22",-0.1004,MGLD
2022-12-27,1.31,1.5,1.31,1.4825,1.483,928,900,0.1725,13.17,1.42,"December 27, 22",0.1317,MGLD
2022-12-23,1.5,1.51,1.4515,1.51,1.51,10600,10600,0.01,0.66667,1.48,"December 23, 22",0.0066667,MGLD
2022-12-22,1.5,1.51,1.4038,1.51,1.51,4563,3500,0.01,0.66667,1.46,"December 22, 22",0.0066667,MGLD
2022-12-21,1.5,1.5,1.4,1.4,1.4,3161,3200,-0.1,-6.67,1.41,"December 21, 22",-0.0667,MGLD
2022-12-20,1.3251,1.45,1.3,1.37,1.37,2439,2400,0.0449,3.39,1.38,"December 20, 22",0.0339,MGLD
2022-12-19,1.3,1.451,1.3,1.451,1.451,2003,2000,0.151,11.62,1.41,"December 19, 22",0.1162,MGLD
2022-12-16,1.39,1.45,1.38,1.45,1.45,12152,12100,0.06,4.32,1.4,"December 16, 22",0.0432,MGLD
2022-12-15,1.33,1.39,1.3201,1.39,1.39,2601,2600,0.06,4.51,1.34,"December 15, 22",0.0451,MGLD
2022-12-14,1.3501,1.37,1.34,1.34,1.34,2355,2400,-0.0101,-0.74809,1.35,"December 14, 22",-0.0074809,MGLD
2022-12-13,1.4,1.4,1.3,1.37,1.37,12351,12400,-0.03,-2.14,1.36,"December 13, 22",-0.0214,MGLD
2022-12-12,1.35,1.38,1.3299,1.3327,1.333,6866,6900,-0.0173,-1.28,1.34,"December 12, 22",-0.0128,MGLD
2022-12-09,1.259,1.35,1.22,1.3,1.3,10337,10300,0.041,3.26,1.3,"December 09, 22",0.0326,MGLD
2022-12-08,1.2568,1.292,1.2568,1.26,1.26,3148,3100,0.0032,0.25461,1.29,"December 08, 22",0.0025461,MGLD
2022-12-07,1.17,1.31,1.17,1.31,1.31,3767,3800,0.14,11.97,1.25,"December 07, 22",0.1197,MGLD
2022-12-06,1.3,1.32,1.21,1.2808,1.281,2999,3000,-0.0192,-1.48,1.27,"December 06, 22",-0.0148,MGLD
2022-12-05,1.2084,1.3,1.19,1.3,1.3,18415,18400,0.0916,7.58,1.22,"December 05, 22",0.0758,MGLD
2022-12-02,1.17,1.3,1.17,1.2955,1.296,2103,2100,0.1255,10.73,1.26,"December 02, 22",0.1073,MGLD
2022-12-01,1.26,1.3187,1.26,1.3187,1.319,849,800,0.0587,4.66,1.26,"December 01, 22",0.0466,MGLD
2022-11-30,1.26,1.33,1.24,1.3,1.3,9269,9300,0.04,3.17,1.28,"November 30, 22",0.0317,MGLD
2022-11-29,1.23,1.2838,1.14,1.275,1.275,6193,6200,0.045,3.66,1.21,"November 29, 22",0.0366,MGLD
2022-11-28,1.244,1.29,1.189,1.26,1.26,12757,12800,0.016,1.29,1.27,"November 28, 22",0.0129,MGLD
2022-11-25,1.22,1.24,1.1738,1.1738,1.174,2994,3000,-0.0462,-3.79,1.22,"November 25, 22",-0.0379,MGLD
2022-11-23,1.14,1.14,1.14,1.14,1.14,200,200,0.0,0.0,1.14,"November 23, 22",0.0,MGLD
2022-11-22,1.1821,1.24,1.14,1.14,1.14,4135,4100,-0.0421,-3.56,1.18,"November 22, 22",-0.0356,MGLD
2022-11-21,1.16,1.19,1.16,1.19,1.19,742,700,0.03,2.59,1.2,"November 21, 22",0.0259,MGLD
2022-11-18,1.1614,1.2,1.15,1.2,1.2,7250,7300,0.0386,3.32,1.16,"November 18, 22",0.0332,MGLD
2022-11-17,1.22,1.3,1.16,1.16,1.16,18545,18500,-0.06,-4.92,1.19,"November 17, 22",-0.0492,MGLD
2022-11-16,1.2799,1.2799,1.26,1.26,1.26,462,500,-0.0199,-1.55,1.26,"November 16, 22",-0.0155,MGLD
2022-11-15,1.3,1.3,1.19,1.2599,1.26,4299,4300,-0.0401,-3.08,1.24,"November 15, 22",-0.0308,MGLD
2022-11-14,1.2499,1.3,1.2292,1.3,1.3,5002,5000,0.0501,4.01,1.25,"November 14, 22",0.0401,MGLD
2022-11-11,1.23,1.24,1.16,1.24,1.24,3493,3500,0.01,0.81301,1.18,"November 11, 22",0.0081301,MGLD
2022-11-10,1.2185,1.23,1.1649,1.2282,1.228,1866,1900,0.0097,0.79606,1.2,"November 10, 22",0.0079606,MGLD
2022-11-09,1.2501,1.2501,1.155,1.2311,1.231,17098,17100,-0.019,-1.52,1.19,"November 09, 22",-0.0152,MGLD
2022-11-08,1.18,1.3,1.18,1.25,1.25,12455,12500,0.07,5.93,1.24,"November 08, 22",0.0593,MGLD
2022-11-07,1.15,1.25,1.15,1.24,1.24,2032,2000,0.09,7.83,1.19,"November 07, 22",0.0783,MGLD
2022-11-04,1.17,1.3251,1.12,1.31,1.31,4326,4300,0.14,11.97,1.16,"November 04, 22",0.1197,MGLD
2022-11-03,1.35,1.35,1.35,1.35,1.35,738,700,0.0,0.0,1.34,"November 03, 22",0.0,MGLD
2022-11-02,1.2999,1.2999,1.2999,1.2999,1.3,2065,2100,0.0,0.0,1.3,"November 02, 22",0.0,MGLD
2022-11-01,1.19,1.35,1.19,1.35,1.35,1919,1900,0.16,13.45,1.33,"November 01, 22",0.1345,MGLD
2022-10-31,1.1701,1.255,1.1701,1.2,1.2,2738,2700,0.0299,2.56,1.23,"October 31, 22",0.0256,MGLD
2022-10-28,1.22,1.3,1.22,1.3,1.3,1776,1800,0.08,6.56,1.28,"October 28, 22",0.0656,MGLD
2022-10-27,1.31,1.31,1.0801,1.3,1.3,10159,10200,-0.01,-0.76336,1.22,"October 27, 22",-0.0076336,MGLD
2022-10-26,1.12,1.259,1.12,1.22,1.22,8911,8900,0.1,8.93,1.19,"October 26, 22",0.0893,MGLD
2022-10-25,1.23,1.27,1.15,1.27,1.27,5802,5800,0.04,3.25,1.2,"October 25, 22",0.0325,MGLD
2022-10-24,1.14,1.3,1.14,1.3,1.3,9247,9200,0.16,14.04,1.24,"October 24, 22",0.1404,MGLD
2022-10-21,1.1705,1.19,1.14,1.18,1.18,4520,4500,0.0095,0.81162,1.18,"October 21, 22",0.0081162,MGLD
2022-10-20,1.185,1.19,1.16,1.19,1.19,3661,3700,0.005,0.42194,1.19,"October 20, 22",0.0042194,MGLD
2022-10-19,1.14,1.3013,1.14,1.25,1.25,18540,18500,0.11,9.65,1.25,"October 19, 22",0.0965,MGLD
2022-10-18,1.14,1.3,1.14,1.21,1.21,18646,18600,0.07,6.14,1.22,"October 18, 22",0.0614,MGLD
2022-10-17,1.33,1.35,1.3,1.3,1.3,6478,6500,-0.03,-2.26,1.31,"October 17, 22",-0.0226,MGLD
2022-10-14,1.5,1.5,1.22,1.31,1.31,6806,6800,-0.19,-12.67,1.32,"October 14, 22",-0.1267,MGLD
2022-10-13,1.14,1.3,1.14,1.3,1.3,11824,11800,0.16,14.04,1.27,"October 13, 22",0.1404,MGLD
2022-10-12,1.22,1.2232,1.14,1.2,1.2,4943,4900,-0.02,-1.64,1.22,"October 12, 22",-0.0164,MGLD
2022-10-11,1.14,1.35,1.14,1.23,1.23,9284,9300,0.09,7.89,1.23,"October 11, 22",0.0789,MGLD
2022-10-10,1.17,1.21,1.1699,1.21,1.21,5128,5100,0.04,3.42,1.18,"October 10, 22",0.0342,MGLD
2022-10-07,1.2605,1.2605,1.16,1.17,1.17,1294,1300,-0.0905,-7.18,1.21,"October 07, 22",-0.0718,MGLD
2022-10-06,1.47,1.47,1.22,1.37,1.37,2164,2200,-0.1,-6.8,1.35,"October 06, 22",-0.068,MGLD
2022-10-05,1.2524,1.41,1.24,1.36,1.36,3021,2900,0.1076,8.59,1.37,"October 05, 22",0.0859,MGLD
2022-10-04,1.15,1.4,1.15,1.28,1.28,12449,12400,0.13,11.3,1.31,"October 04, 22",0.113,MGLD
2022-10-03,1.19,1.3,1.16,1.3,1.3,21575,21500,0.11,9.24,1.3,"October 03, 22",0.0924,MGLD
2022-09-30,1.14,1.29,1.14,1.25,1.25,6396,6400,0.11,9.65,1.22,"September 30, 22",0.0965,MGLD
2022-09-29,1.1,1.29,1.1,1.2,1.2,8911,8900,0.1,9.09,1.22,"September 29, 22",0.0909,MGLD
2022-09-28,1.1,1.36,1.1,1.18,1.18,27688,27700,0.08,7.27,1.25,"September 28, 22",0.0727,MGLD
2022-09-27,1.16,1.2,1.12,1.13,1.13,17451,17500,-0.03,-2.59,1.17,"September 27, 22",-0.0259,MGLD
2022-09-26,1.2,1.27,1.2,1.21,1.21,6548,6500,0.01,0.83333,1.21,"September 26, 22",0.0083333,MGLD
2022-09-23,1.25,1.33,1.25,1.25,1.25,11136,11100,0.0,0.0,1.27,"September 23, 22",0.0,MGLD
2022-09-22,1.34,1.3712,1.31,1.32,1.32,5043,5000,-0.02,-1.49,1.35,"September 22, 22",-0.0149,MGLD
2022-09-21,1.32,1.4835,1.25,1.4,1.4,25771,25800,0.08,6.06,1.34,"September 21, 22",0.0606,MGLD
2022-09-20,1.51,1.5117,1.3,1.36,1.36,15047,15000,-0.15,-9.93,1.38,"September 20, 22",-0.0993,MGLD
2022-09-19,1.39,1.61,1.375,1.44,1.44,34501,34500,0.05,3.6,1.42,"September 19, 22",0.036,MGLD
2022-09-16,1.52,1.6313,1.3,1.3,1.3,35549,35500,-0.22,-14.47,1.4,"September 16, 22",-0.1447,MGLD
2022-09-15,1.68,1.68,1.56,1.56,1.56,9060,9100,-0.12,-7.14,1.64,"September 15, 22",-0.0714,MGLD
2022-09-14,1.6182,1.68,1.55,1.55,1.55,18661,18700,-0.0682,-4.21,1.6,"September 14, 22",-0.0421,MGLD
2022-09-13,1.6,1.68,1.53,1.68,1.68,17487,17500,0.08,5.0,1.61,"September 13, 22",0.05,MGLD
2022-09-12,1.53,1.68,1.53,1.68,1.68,8512,8500,0.15,9.8,1.62,"September 12, 22",0.098,MGLD
2022-09-09,1.68,1.68,1.38,1.59,1.59,23573,23600,-0.09,-5.36,1.59,"September 09, 22",-0.0536,MGLD
2022-09-08,1.66,1.67,1.58,1.67,1.67,11988,12000,0.01,0.60241,1.65,"September 08, 22",0.0060241,MGLD
2022-09-07,1.65,1.66,1.54,1.66,1.66,15692,15700,0.01,0.60606,1.63,"September 07, 22",0.0060606,MGLD
2022-09-06,1.59,1.65,1.54,1.65,1.65,31957,32000,0.06,3.77,1.61,"September 06, 22",0.0377,MGLD
2022-09-02,1.45,1.465,1.43,1.465,1.465,2827,2800,0.015,1.03,1.45,"September 02, 22",0.0103,MGLD
2022-09-01,1.36,1.52,1.3397,1.48,1.48,15547,15500,0.12,8.82,1.38,"September 01, 22",0.0882,MGLD
