date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-22,1.85,1.89,1.82,1.87,1.87,21355,21300,0.02,1.08,1.84,"May 22, 23",0.0108,HOUR
2023-05-19,1.9,1.9,1.81,1.8518,1.852,28961,26800,-0.0482,-2.54,1.84,"May 19, 23",-0.0254,HOUR
2023-05-18,1.85,1.92,1.81,1.92,1.92,45331,45300,0.07,3.78,1.86,"May 18, 23",0.0378,HOUR
2023-05-17,1.95,1.95,1.85,1.89,1.89,45510,45500,-0.06,-3.08,1.89,"May 17, 23",-0.0308,HOUR
2023-05-16,1.95,2.01,1.9,1.9401,1.94,116256,115800,-0.0099,-0.50769,1.94,"May 16, 23",-0.0050769,HOUR
2023-05-15,1.87,2.0494,1.765,2.03,2.03,382270,382300,0.16,8.56,1.87,"May 15, 23",0.0856,HOUR
2023-05-12,2.21,2.42,1.8,1.85,1.85,5061135,5053700,-0.36,-16.29,2.28,"May 12, 23",-0.1629,HOUR
2023-05-11,1.81,1.96,1.7601,1.9,1.9,95559,95500,0.09,4.97,1.86,"May 11, 23",0.0497,HOUR
2023-05-10,1.8,1.88,1.75,1.81,1.81,60809,60800,0.01,0.55556,1.8,"May 10, 23",0.0055556,HOUR
2023-05-09,1.8,1.87,1.75,1.81,1.81,92491,92400,0.01,0.55556,1.8,"May 09, 23",0.0055556,HOUR
2023-05-08,1.96,1.96,1.84,1.88,1.88,76223,76200,-0.08,-4.08,1.87,"May 08, 23",-0.0408,HOUR
2023-05-05,1.9,2.18,1.85,1.92,1.92,246969,244900,0.02,1.05,1.97,"May 05, 23",0.0105,HOUR
2023-05-04,1.97,2.05,1.84,2.04,2.04,221357,221400,0.07,3.55,1.98,"May 04, 23",0.0355,HOUR
2023-05-03,2.13,2.2499,1.86,2.06,2.06,797859,797900,-0.07,-3.29,2.03,"May 03, 23",-0.0329,HOUR
2023-05-02,4.2,4.89,2.24,2.39,2.39,33574097,33574100,-1.81,-43.1,4.21,"May 02, 23",-0.431,HOUR
2023-05-01,1.42,1.61,1.4199,1.58,1.58,699391,699400,0.16,11.27,2.97,"May 01, 23",0.1127,HOUR
2023-04-28,1.54,1.5791,1.52,1.52,1.52,5463,5500,-0.02,-1.3,1.54,"April 28, 23",-0.013,HOUR
2023-04-27,1.555,1.565,1.55,1.55,1.55,1216,1200,-0.005,-0.32154,1.56,"April 27, 23",-0.0032154,HOUR
2023-04-26,1.44,1.59,1.4101,1.55,1.55,4045,4000,0.11,7.64,1.52,"April 26, 23",0.0764,HOUR
2023-04-25,1.65,1.71,1.45,1.55,1.55,8655,8700,-0.1,-6.06,1.6,"April 25, 23",-0.0606,HOUR
2023-04-24,1.6512,1.6664,1.64,1.64,1.64,5519,5500,-0.0112,-0.67829,1.65,"April 24, 23",-0.0067829,HOUR
2023-04-21,1.63,1.677,1.5,1.625,1.625,11811,11800,-0.005,-0.30675,1.57,"April 21, 23",-0.0030675,HOUR
2023-04-20,1.6669,1.6669,1.62,1.63,1.63,3978,4000,-0.0369,-2.21,1.64,"April 20, 23",-0.0221,HOUR
2023-04-19,1.6723,1.6799,1.64,1.64,1.64,1182,1200,-0.0323,-1.93,1.65,"April 19, 23",-0.0193,HOUR
2023-04-18,1.66,1.6773,1.6,1.63,1.63,24329,24300,-0.03,-1.81,1.64,"April 18, 23",-0.0181,HOUR
2023-04-17,1.6641,1.69,1.65,1.665,1.665,6356,6400,0.0009,0.05408329,1.66,"April 17, 23",0.0005408329,HOUR
2023-04-14,1.76,1.8,1.65,1.65,1.65,11000,11000,-0.11,-6.25,1.7,"April 14, 23",-0.0625,HOUR
2023-04-13,1.81,1.9,1.7494,1.7999,1.8,21354,21400,-0.0101,-0.55801,1.84,"April 13, 23",-0.0055801,HOUR
2023-04-12,1.9398,1.94,1.915,1.915,1.915,23666,23700,-0.0248,-1.28,1.74,"April 12, 23",-0.0128,HOUR
2023-04-11,1.88,2.0,1.88,1.9,1.9,11866,11800,0.02,1.06,1.95,"April 11, 23",0.0106,HOUR
2023-04-10,1.93,1.93,1.9,1.9,1.9,3940,3900,-0.03,-1.55,1.91,"April 10, 23",-0.0155,HOUR
2023-04-06,1.9922,1.9922,1.9,1.9,1.9,7322,7300,-0.0922,-4.63,1.94,"April 06, 23",-0.0463,HOUR
2023-04-05,2.01,2.01,2.01,2.01,2.01,730,700,0.0,0.0,1.96,"April 05, 23",0.0,HOUR
2023-04-04,1.97,2.09,1.97,1.9914,1.991,2512,2500,0.0214,1.09,2.04,"April 04, 23",0.0109,HOUR
2023-04-03,2.0,2.009,1.97,1.97,1.97,5783,5800,-0.03,-1.5,2.0,"April 03, 23",-0.015,HOUR
2023-03-31,1.9725,2.05,1.96,2.005,2.005,7583,7600,0.0325,1.65,2.03,"March 31, 23",0.0165,HOUR
2023-03-30,2.0,2.08,1.98,2.0038,2.004,1834,1800,0.0038,0.19,1.97,"March 30, 23",0.0019,HOUR
2023-03-29,2.09,2.09,2.0,2.0,2.0,1888,1900,-0.09,-4.31,2.04,"March 29, 23",-0.0431,HOUR
2023-03-28,2.07,2.095,1.95,2.0812,2.081,9404,9400,0.0112,0.54106,2.02,"March 28, 23",0.0054106,HOUR
2023-03-27,2.08,2.1899,2.0601,2.1899,2.19,2193,2200,0.1099,5.28,2.09,"March 27, 23",0.0528,HOUR
2023-03-24,2.07,2.18,2.07,2.17,2.17,1037,1000,0.1,4.83,2.13,"March 24, 23",0.0483,HOUR
2023-03-23,2.17,2.17,2.15,2.17,2.17,1312,1300,0.0,0.0,2.16,"March 23, 23",0.0,HOUR
2023-03-22,2.0612,2.1887,2.0501,2.12,2.12,1675,1700,0.0588,2.85,2.08,"March 22, 23",0.0285,HOUR
2023-03-21,2.0701,2.1622,2.05,2.1599,2.16,6088,6100,0.0898,4.34,2.08,"March 21, 23",0.0434,HOUR
2023-03-20,2.0701,2.17,2.07,2.12,2.12,3609,3600,0.0499,2.41,2.11,"March 20, 23",0.0241,HOUR
2023-03-17,2.06,2.1803,2.06,2.1803,2.18,1128,1100,0.1203,5.84,2.13,"March 17, 23",0.0584,HOUR
2023-03-16,2.1877,2.1877,2.08,2.125,2.125,4748,4700,-0.0627,-2.87,2.1,"March 16, 23",-0.0287,HOUR
2023-03-15,2.1,2.26,2.055,2.1,2.1,5722,5600,0.0,0.0,2.09,"March 15, 23",0.0,HOUR
2023-03-14,2.01,2.3707,2.01,2.184,2.184,2329,2300,0.174,8.66,2.17,"March 14, 23",0.0866,HOUR
2023-03-13,2.26,2.3446,2.1,2.322,2.322,2195,2200,0.062,2.74,2.22,"March 13, 23",0.0274,HOUR
2023-03-10,2.17,2.4999,2.02,2.3999,2.4,3700,3700,0.2299,10.59,2.22,"March 10, 23",0.1059,HOUR
2023-03-09,2.38,2.38,2.29,2.365,2.365,1136,1100,-0.015,-0.63025,2.32,"March 09, 23",-0.0063025,HOUR
2023-03-08,2.2399,2.39,2.2399,2.39,2.39,804,800,0.1501,6.7,2.25,"March 08, 23",0.067,HOUR
2023-03-07,2.23,2.32,2.16,2.32,2.32,5023,4900,0.09,4.04,2.24,"March 07, 23",0.0404,HOUR
2023-03-06,2.44,2.5,2.27,2.3,2.3,3678,3700,-0.14,-5.74,2.36,"March 06, 23",-0.0574,HOUR
2023-03-03,2.31,2.4,2.2005,2.27,2.27,3031,3000,-0.04,-1.73,2.27,"March 03, 23",-0.0173,HOUR
2023-03-02,2.2,2.41,2.2,2.41,2.41,6750,6800,0.21,9.55,2.25,"March 02, 23",0.0955,HOUR
2023-03-01,2.1769,2.25,2.1769,2.25,2.25,2246,2200,0.0731,3.36,2.22,"March 01, 23",0.0336,HOUR
2023-02-28,2.21,2.2999,2.13,2.22,2.22,6800,6800,0.01,0.45249,2.22,"February 28, 23",0.0045249,HOUR
2023-02-27,2.27,2.28,2.1501,2.23,2.23,5584,5600,-0.04,-1.76,2.19,"February 27, 23",-0.0176,HOUR
2023-02-24,2.1765,2.36,2.02,2.3,2.3,18466,18500,0.1235,5.67,2.21,"February 24, 23",0.0567,HOUR
2023-02-23,2.23,2.27,2.12,2.19,2.19,12297,12300,-0.04,-1.79,2.2,"February 23, 23",-0.0179,HOUR
2023-02-22,2.45,2.45,2.06,2.33,2.33,24075,24100,-0.12,-4.9,2.32,"February 22, 23",-0.049,HOUR
2023-02-21,2.45,2.51,2.45,2.45,2.45,13091,13100,0.0,0.0,2.46,"February 21, 23",0.0,HOUR
2023-02-17,2.52,2.53,2.5046,2.5046,2.505,2009,2000,-0.0154,-0.61111,2.51,"February 17, 23",-0.0061111,HOUR
2023-02-16,2.51,2.57,2.46,2.5001,2.5,4492,4500,-0.0099,-0.39442,2.54,"February 16, 23",-0.0039442,HOUR
2023-02-15,2.545,2.57,2.5001,2.5699,2.57,12753,12800,0.0249,0.97839,2.54,"February 15, 23",0.0097839,HOUR
2023-02-14,2.5201,2.59,2.45,2.5,2.5,8695,8700,-0.0201,-0.79759,2.51,"February 14, 23",-0.0079759,HOUR
2023-02-13,2.51,2.555,2.51,2.555,2.555,555,600,0.045,1.79,2.53,"February 13, 23",0.0179,HOUR
2023-02-10,2.51,2.5699,2.5,2.5,2.5,7653,7700,-0.01,-0.39841,2.54,"February 10, 23",-0.0039841,HOUR
2023-02-09,2.59,2.5999,2.5,2.57,2.57,6848,6800,-0.02,-0.7722,2.54,"February 09, 23",-0.007722,HOUR
2023-02-08,2.51,2.59,2.5,2.52,2.52,4111,4100,0.01,0.39841,2.54,"February 08, 23",0.0039841,HOUR
2023-02-07,2.51,2.6,2.5,2.55,2.55,8927,8900,0.04,1.59,2.56,"February 07, 23",0.0159,HOUR
2023-02-06,2.6022,2.62,2.5,2.6,2.6,6454,6500,-0.0022,-0.08454385,2.56,"February 06, 23",-0.0008454385,HOUR
2023-02-03,2.58,2.71,2.45,2.53,2.53,59548,59400,-0.05,-1.94,2.52,"February 03, 23",-0.0194,HOUR
2023-02-02,2.69,2.7,2.5,2.59,2.59,50178,50200,-0.1,-3.72,2.61,"February 02, 23",-0.0372,HOUR
2023-02-01,2.78,2.7899,2.65,2.71,2.71,7982,8000,-0.07,-2.52,2.69,"February 01, 23",-0.0252,HOUR
2023-01-31,2.88,2.9196,2.66,2.79,2.79,8242,8200,-0.09,-3.12,2.82,"January 31, 23",-0.0312,HOUR
2023-01-30,2.9785,2.9785,2.75,2.75,2.75,18233,18200,-0.2285,-7.67,2.82,"January 30, 23",-0.0767,HOUR
2023-01-27,2.82,3.0,2.81,3.0,3.0,8862,8800,0.18,6.38,2.88,"January 27, 23",0.0638,HOUR
2023-01-26,2.9849,2.9998,2.87,2.87,2.87,7251,7300,-0.1149,-3.85,2.94,"January 26, 23",-0.0385,HOUR
2023-01-25,2.8272,3.0,2.8272,2.9,2.9,7297,7300,0.0728,2.57,2.87,"January 25, 23",0.0257,HOUR
2023-01-24,2.94,3.0,2.88,2.9,2.9,5267,5300,-0.04,-1.36,2.91,"January 24, 23",-0.0136,HOUR
2023-01-23,2.79,3.06,2.79,3.035,3.035,44213,44200,0.245,8.78,2.93,"January 23, 23",0.0878,HOUR
2023-01-20,2.76,2.82,2.61,2.75,2.75,9899,9900,-0.01,-0.36232,2.69,"January 20, 23",-0.0036232,HOUR
2023-01-19,2.7,2.8426,2.66,2.76,2.76,17923,17900,0.06,2.22,2.72,"January 19, 23",0.0222,HOUR
2023-01-18,2.71,2.87,2.6,2.8,2.8,85157,85200,0.09,3.32,2.71,"January 18, 23",0.0332,HOUR
2023-01-17,2.71,2.92,2.71,2.86,2.86,255846,255800,0.15,5.54,3.11,"January 17, 23",0.0554,HOUR
2023-01-13,2.75,2.75,2.57,2.7,2.7,9899,9900,-0.05,-1.82,2.71,"January 13, 23",-0.0182,HOUR
2023-01-12,2.75,2.78,2.57,2.71,2.71,11393,11400,-0.04,-1.45,2.69,"January 12, 23",-0.0145,HOUR
2023-01-11,2.58,2.78,2.58,2.58,2.58,5354,5400,0.0,0.0,2.64,"January 11, 23",0.0,HOUR
2023-01-10,2.51,2.61,2.51,2.6,2.6,6226,6200,0.09,3.59,2.57,"January 10, 23",0.0359,HOUR
2023-01-09,2.63,2.72,2.54,2.6101,2.61,7357,7400,-0.0199,-0.75665,2.64,"January 09, 23",-0.0075665,HOUR
2023-01-06,2.74,2.74,2.74,2.74,2.74,610,500,0.0,0.0,2.74,"January 06, 23",0.0,HOUR
2023-01-05,2.58,2.8499,2.58,2.74,2.74,2290,2300,0.16,6.2,2.68,"January 05, 23",0.062,HOUR
2023-01-04,2.68,2.83,2.61,2.67,2.67,12524,12500,-0.01,-0.37313,2.7,"January 04, 23",-0.0037313,HOUR
2023-01-03,2.57,2.85,2.53,2.79,2.79,5489,5500,0.22,8.56,2.7,"January 03, 23",0.0856,HOUR
2022-12-30,2.52,2.74,2.52,2.61,2.61,6904,6900,0.09,3.57,2.64,"December 30, 22",0.0357,HOUR
2022-12-29,2.66,2.79,2.56,2.65,2.65,14671,14700,-0.01,-0.37594,2.69,"December 29, 22",-0.0037594,HOUR
2022-12-28,2.6,2.97,2.55,2.76,2.76,24912,24900,0.16,6.15,2.73,"December 28, 22",0.0615,HOUR
2022-12-27,2.8,2.9773,2.8,2.94,2.94,9021,9000,0.14,5.0,2.88,"December 27, 22",0.05,HOUR
2022-12-23,2.91,3.0,2.85,3.0,3.0,3174,3200,0.09,3.09,2.9,"December 23, 22",0.0309,HOUR
2022-12-22,2.935,3.02,2.88,2.94,2.94,11374,11400,0.005,0.17036,2.95,"December 22, 22",0.0017036,HOUR
2022-12-21,2.99,3.0699,2.96,2.98,2.98,16175,16200,-0.01,-0.33445,3.0,"December 21, 22",-0.0033445,HOUR
2022-12-20,3.0,3.1382,2.83,2.9768,2.977,14487,14500,-0.0232,-0.77333,2.98,"December 20, 22",-0.0077333,HOUR
2022-12-19,3.12,3.12,2.95,2.99,2.99,21684,21600,-0.13,-4.17,3.02,"December 19, 22",-0.0417,HOUR
2022-12-16,3.29,3.29,3.11,3.13,3.13,16881,16900,-0.16,-4.86,3.15,"December 16, 22",-0.0486,HOUR
2022-12-15,3.09,3.3,3.07,3.265,3.265,59164,59100,0.175,5.66,3.19,"December 15, 22",0.0566,HOUR
2022-12-14,2.975,3.0,2.9,3.0,3.0,6655,6700,0.025,0.84034,2.91,"December 14, 22",0.0084034,HOUR
2022-12-13,2.9611,3.01,2.95,2.985,2.985,7450,7500,0.0239,0.80713,2.97,"December 13, 22",0.0080713,HOUR
2022-12-12,3.0,3.0,2.86,2.935,2.935,20705,20700,-0.065,-2.17,2.93,"December 12, 22",-0.0217,HOUR
2022-12-09,3.07,3.0976,2.98,3.0116,3.012,13150,13200,-0.0584,-1.9,3.06,"December 09, 22",-0.019,HOUR
2022-12-08,3.13,3.1668,3.03,3.07,3.07,7428,7400,-0.06,-1.92,3.1,"December 08, 22",-0.0192,HOUR
2022-12-07,3.2,3.28,3.1,3.16,3.16,4846,4800,-0.04,-1.25,3.19,"December 07, 22",-0.0125,HOUR
2022-12-06,3.2201,3.3053,3.06,3.23,3.23,19139,19100,0.0099,0.30744,3.18,"December 06, 22",0.0030744,HOUR
2022-12-05,3.0101,3.4,3.0101,3.27,3.27,186109,186000,0.2599,8.63,3.27,"December 05, 22",0.0863,HOUR
2022-12-02,3.01,3.09,2.88,3.05,3.05,12254,12300,0.04,1.33,2.94,"December 02, 22",0.0133,HOUR
2022-12-01,3.0802,3.1,3.0,3.1,3.1,13218,13200,0.0198,0.64282,3.07,"December 01, 22",0.0064282,HOUR
2022-11-30,3.05,3.12,3.0,3.12,3.12,19608,19600,0.07,2.3,3.1,"November 30, 22",0.023,HOUR
2022-11-29,3.11,3.12,3.0201,3.05,3.05,9393,9400,-0.06,-1.93,3.09,"November 29, 22",-0.0193,HOUR
2022-11-28,3.05,3.09,2.965,3.05,3.05,13008,13000,0.0,0.0,3.03,"November 28, 22",0.0,HOUR
2022-11-25,3.04,3.04,3.04,3.04,3.04,277,300,0.0,0.0,3.04,"November 25, 22",0.0,HOUR
2022-11-23,2.9633,3.1,2.83,3.04,3.04,13397,13400,0.0767,2.59,3.04,"November 23, 22",0.0259,HOUR
2022-11-22,2.93,3.1,2.82,2.94,2.94,10685,10700,0.01,0.3413,2.94,"November 22, 22",0.003413,HOUR
2022-11-21,2.96,2.96,2.9499,2.95,2.95,3732,3700,-0.01,-0.33784,2.94,"November 21, 22",-0.0033784,HOUR
2022-11-18,2.9,3.05,2.7201,3.04,3.04,36700,36700,0.14,4.83,2.95,"November 18, 22",0.0483,HOUR
2022-11-17,2.98,2.9943,2.72,2.85,2.85,8356,8400,-0.13,-4.36,2.81,"November 17, 22",-0.0436,HOUR
2022-11-16,2.8,2.9,2.73,2.8002,2.8,9193,9200,0.0002,0.00714286,2.82,"November 16, 22",7.14286e-05,HOUR
2022-11-15,2.96,3.05,2.86,2.89,2.89,33416,33400,-0.07,-2.36,2.97,"November 15, 22",-0.0236,HOUR
2022-11-14,2.68,2.95,2.68,2.93,2.93,34808,34800,0.25,9.33,2.84,"November 14, 22",0.0933,HOUR
2022-11-11,2.58,2.72,2.58,2.72,2.72,13643,13600,0.14,5.43,2.66,"November 11, 22",0.0543,HOUR
2022-11-10,2.562,2.75,2.45,2.61,2.61,12071,12000,0.048,1.87,2.57,"November 10, 22",0.0187,HOUR
2022-11-09,2.78,2.81,2.5,2.67,2.67,47504,47500,-0.11,-3.96,2.58,"November 09, 22",-0.0396,HOUR
2022-11-08,2.48,2.8,2.48,2.63,2.63,7287,7300,0.15,6.05,2.64,"November 08, 22",0.0605,HOUR
2022-11-07,2.6,2.66,2.51,2.56,2.56,10326,10300,-0.04,-1.54,2.61,"November 07, 22",-0.0154,HOUR
2022-11-04,2.573,2.65,2.5,2.5,2.5,10820,10800,-0.073,-2.84,2.55,"November 04, 22",-0.0284,HOUR
2022-11-03,2.56,2.78,2.54,2.64,2.64,44645,44600,0.08,3.13,2.6,"November 03, 22",0.0313,HOUR
2022-11-02,2.76,2.9,2.5623,2.69,2.69,6518,6500,-0.07,-2.54,2.76,"November 02, 22",-0.0254,HOUR
2022-11-01,2.67,2.85,2.67,2.85,2.85,43556,43600,0.18,6.74,2.83,"November 01, 22",0.0674,HOUR
2022-10-31,2.82,2.84,2.65,2.8,2.8,9247,9200,-0.02,-0.70922,2.79,"October 31, 22",-0.0070922,HOUR
2022-10-28,2.68,2.83,2.61,2.83,2.83,17448,17400,0.15,5.6,2.77,"October 28, 22",0.056,HOUR
2022-10-27,2.61,2.68,2.56,2.6538,2.654,4774,4800,0.0438,1.68,2.61,"October 27, 22",0.0168,HOUR
2022-10-26,2.5,2.65,2.41,2.64,2.64,17039,17000,0.14,5.6,2.54,"October 26, 22",0.056,HOUR
2022-10-25,2.2933,2.53,2.27,2.53,2.53,11241,11200,0.2367,10.32,2.42,"October 25, 22",0.1032,HOUR
2022-10-24,2.31,2.49,2.21,2.37,2.37,28366,28400,0.06,2.6,2.37,"October 24, 22",0.026,HOUR
2022-10-21,2.36,2.49,2.33,2.46,2.46,13987,14000,0.1,4.24,2.41,"October 21, 22",0.0424,HOUR
2022-10-20,2.36,2.5,2.35,2.39,2.39,7131,7100,0.03,1.27,2.4,"October 20, 22",0.0127,HOUR
2022-10-19,2.38,2.4899,2.34,2.37,2.37,83660,83700,-0.01,-0.42017,2.41,"October 19, 22",-0.0042017,HOUR
2022-10-18,2.38,2.48,2.33,2.33,2.33,38865,38900,-0.05,-2.1,2.42,"October 18, 22",-0.021,HOUR
2022-10-17,2.41,2.55,2.32,2.39,2.39,10374,10400,-0.02,-0.82988,2.39,"October 17, 22",-0.0082988,HOUR
2022-10-14,2.44,2.53,2.4,2.4168,2.417,4126,4100,-0.0232,-0.95082,2.43,"October 14, 22",-0.0095082,HOUR
2022-10-13,2.4,2.52,2.36,2.46,2.46,23980,24000,0.06,2.5,2.44,"October 13, 22",0.025,HOUR
2022-10-12,2.37,2.4794,2.36,2.44,2.44,11440,11400,0.07,2.95,2.45,"October 12, 22",0.0295,HOUR
2022-10-11,2.54,2.55,2.31,2.4,2.4,32763,32800,-0.14,-5.51,2.44,"October 11, 22",-0.0551,HOUR
2022-10-10,2.73,2.73,2.53,2.56,2.56,19003,19000,-0.17,-6.23,2.61,"October 10, 22",-0.0623,HOUR
2022-10-07,2.79,2.8999,2.66,2.75,2.75,40206,40200,-0.04,-1.43,2.82,"October 07, 22",-0.0143,HOUR
2022-10-06,2.75,2.821,2.6855,2.7,2.7,27662,27700,-0.05,-1.82,2.75,"October 06, 22",-0.0182,HOUR
2022-10-05,2.675,2.7,2.6401,2.66,2.66,6119,6100,-0.015,-0.56075,2.67,"October 05, 22",-0.0056075,HOUR
2022-10-04,2.6999,2.74,2.6,2.74,2.74,6888,6900,0.0401,1.49,2.7,"October 04, 22",0.0149,HOUR
2022-10-03,2.61,2.68,2.6,2.68,2.68,13191,13200,0.07,2.68,2.63,"October 03, 22",0.0268,HOUR
2022-09-30,2.74,2.74,2.61,2.61,2.61,22871,22900,-0.13,-4.74,2.72,"September 30, 22",-0.0474,HOUR
2022-09-29,2.73,2.7408,2.62,2.7408,2.741,10120,10100,0.0108,0.3956,2.65,"September 29, 22",0.003956,HOUR
2022-09-28,2.62,2.7622,2.62,2.73,2.73,38324,38300,0.11,4.2,2.68,"September 28, 22",0.042,HOUR
2022-09-27,2.62,2.66,2.55,2.63,2.63,26472,26500,0.01,0.38168,2.6,"September 27, 22",0.0038168,HOUR
2022-09-26,2.53,2.63,2.5,2.54,2.54,17135,17100,0.01,0.39526,2.53,"September 26, 22",0.0039526,HOUR
2022-09-23,2.51,2.63,2.41,2.51,2.51,36251,36200,0.0,0.0,2.48,"September 23, 22",0.0,HOUR
2022-09-22,2.83,2.83,2.54,2.57,2.57,113377,113400,-0.26,-9.19,2.62,"September 22, 22",-0.0919,HOUR
2022-09-21,2.88,2.88,2.75,2.75,2.75,31353,31400,-0.13,-4.51,2.8,"September 21, 22",-0.0451,HOUR
2022-09-20,2.88,2.99,2.795,2.83,2.83,27641,27600,-0.05,-1.74,2.83,"September 20, 22",-0.0174,HOUR
2022-09-19,2.91,2.92,2.8,2.86,2.86,24391,24400,-0.05,-1.72,2.86,"September 19, 22",-0.0172,HOUR
2022-09-16,2.99,3.0,2.8,2.84,2.84,69987,69900,-0.15,-5.02,2.86,"September 16, 22",-0.0502,HOUR
2022-09-15,2.95,3.07,2.9,2.99,2.99,44523,44500,0.04,1.36,2.98,"September 15, 22",0.0136,HOUR
2022-09-14,2.94,3.0395,2.89,2.97,2.97,57014,57000,0.03,1.02,2.96,"September 14, 22",0.0102,HOUR
2022-09-13,2.98,3.07,2.945,3.03,3.03,35322,35200,0.05,1.68,2.99,"September 13, 22",0.0168,HOUR
2022-09-12,3.09,3.09,2.96,3.07,3.07,47444,47300,-0.02,-0.64725,2.99,"September 12, 22",-0.0064725,HOUR
2022-09-09,3.0,3.1,2.94,3.07,3.07,83303,81300,0.07,2.33,3.04,"September 09, 22",0.0233,HOUR
2022-09-08,2.85,3.11,2.8034,2.98,2.98,247485,247500,0.13,4.56,2.98,"September 08, 22",0.0456,HOUR
2022-09-07,2.85,2.97,2.75,2.91,2.91,84122,84100,0.06,2.11,2.85,"September 07, 22",0.0211,HOUR
2022-09-06,3.01,3.05,2.75,2.85,2.85,224806,224800,-0.16,-5.32,2.9,"September 06, 22",-0.0532,HOUR
