date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-04,0.32,0.3205,0.2801,0.285,0.285,460992,461000,-0.035,-10.94,0.2969,"April 04, 23",-0.1094,LGHL
2023-04-03,0.325,0.325,0.3131,0.3236,0.324,117676,117700,-0.0014,-0.43077,0.3209,"April 03, 23",-0.0043077,LGHL
2023-03-31,0.32,0.335,0.31,0.313,0.313,623773,607600,-0.007,-2.19,0.3241,"March 31, 23",-0.0219,LGHL
2023-03-30,0.3065,0.32,0.3,0.306,0.306,651004,650800,-0.0005,-0.16313,0.3138,"March 30, 23",-0.0016313,LGHL
2023-03-29,0.285,0.31,0.28,0.3002,0.3,201199,201100,0.0152,5.33,0.2967,"March 29, 23",0.0533,LGHL
2023-03-28,0.25,0.3099,0.25,0.29,0.29,1293536,1293500,0.04,16.0,0.2856,"March 28, 23",0.16,LGHL
2023-03-27,0.24,0.26,0.2375,0.2573,0.257,335072,335100,0.0173,7.21,0.2503,"March 27, 23",0.0721,LGHL
2023-03-24,0.2402,0.25,0.2401,0.241,0.241,135180,134900,0.0008,0.33306,0.2447,"March 24, 23",0.0033306,LGHL
2023-03-23,0.25,0.26,0.2403,0.25,0.25,355654,355700,0.0,0.0,0.2486,"March 23, 23",0.0,LGHL
2023-03-22,0.24,0.25,0.235,0.2489,0.249,363432,363400,0.0089,3.71,0.2455,"March 22, 23",0.0371,LGHL
2023-03-21,0.237,0.25,0.237,0.24,0.24,301365,301400,0.003,1.27,0.2454,"March 21, 23",0.0127,LGHL
2023-03-20,0.2491,0.2641,0.239,0.2393,0.239,963939,963900,-0.0098,-3.93,0.2526,"March 20, 23",-0.0393,LGHL
2023-03-17,0.2799,0.2799,0.255,0.2599,0.26,591470,589600,-0.02,-7.15,0.2643,"March 17, 23",-0.0715,LGHL
2023-03-16,0.2796,0.2898,0.27,0.2849,0.285,183108,181900,0.0053,1.9,0.278,"March 16, 23",0.019,LGHL
2023-03-15,0.3,0.3,0.2683,0.272,0.272,597220,597200,-0.028,-9.33,0.2848,"March 15, 23",-0.0933,LGHL
2023-03-14,0.306,0.3098,0.2931,0.3004,0.3,353014,353000,-0.0056,-1.83,0.3138,"March 14, 23",-0.0183,LGHL
2023-03-13,0.3,0.305,0.2901,0.3,0.3,1738717,1738700,0.0,0.0,0.3137,"March 13, 23",0.0,LGHL
2023-03-10,0.31,0.3269,0.3,0.31,0.31,861540,860100,0.0,0.0,0.3185,"March 10, 23",0.0,LGHL
2023-03-09,0.3422,0.343,0.3206,0.3242,0.324,649032,649000,-0.018,-5.26,0.3469,"March 09, 23",-0.0526,LGHL
2023-03-08,0.3352,0.34,0.32,0.32,0.32,223565,223600,-0.0152,-4.53,0.3259,"March 08, 23",-0.0453,LGHL
2023-03-07,0.347,0.35,0.34,0.34,0.34,201469,201400,-0.007,-2.02,0.3433,"March 07, 23",-0.0202,LGHL
2023-03-06,0.3445,0.35,0.3401,0.346,0.346,430199,430200,0.0015,0.43541,0.3473,"March 06, 23",0.0043541,LGHL
2023-03-03,0.3516,0.364,0.3499,0.364,0.364,778749,778200,0.0124,3.53,0.3672,"March 03, 23",0.0353,LGHL
2023-03-02,0.367,0.368,0.345,0.35,0.35,398757,398600,-0.017,-4.63,0.357,"March 02, 23",-0.0463,LGHL
2023-03-01,0.3588,0.37,0.3523,0.359,0.359,501619,501600,0.0002,0.05574136,0.3707,"March 01, 23",0.0005574136,LGHL
2023-02-28,0.37,0.37,0.3451,0.3467,0.347,466444,466400,-0.0233,-6.3,0.376,"February 28, 23",-0.063,LGHL
2023-02-27,0.395,0.4,0.3251,0.345,0.345,464213,464200,-0.05,-12.66,0.3561,"February 27, 23",-0.1266,LGHL
2023-02-24,0.41,0.41,0.38,0.3852,0.385,146956,146800,-0.0248,-6.05,0.396,"February 24, 23",-0.0605,LGHL
2023-02-23,0.3956,0.4199,0.3956,0.412,0.412,259420,259400,0.0164,4.15,0.4034,"February 23, 23",0.0415,LGHL
2023-02-22,0.3765,0.43,0.3765,0.3956,0.396,642162,642000,0.0191,5.07,0.4009,"February 22, 23",0.0507,LGHL
2023-02-21,0.4648,0.5036,0.4303,0.434,0.434,635413,635400,-0.0308,-6.63,0.4656,"February 21, 23",-0.0663,LGHL
2023-02-17,0.4716,0.48,0.46,0.4648,0.465,294573,292200,-0.0068,-1.44,0.4655,"February 17, 23",-0.0144,LGHL
2023-02-16,0.4716,0.4925,0.471,0.4806,0.481,233499,233500,0.009,1.91,0.4837,"February 16, 23",0.0191,LGHL
2023-02-15,0.475,0.49,0.47,0.4799,0.48,356705,356700,0.0049,1.03,0.479,"February 15, 23",0.0103,LGHL
2023-02-14,0.48,0.5,0.4641,0.4749,0.475,237220,237200,-0.0051,-1.06,0.475,"February 14, 23",-0.0106,LGHL
2023-02-13,0.49,0.5,0.46,0.4923,0.492,418459,418500,0.0023,0.46939,0.4787,"February 13, 23",0.0046939,LGHL
2023-02-10,0.502,0.51,0.49,0.495,0.495,490935,490700,-0.007,-1.39,0.4957,"February 10, 23",-0.0139,LGHL
2023-02-09,0.5275,0.5448,0.4951,0.509,0.509,779191,779200,-0.0185,-3.51,0.5124,"February 09, 23",-0.0351,LGHL
2023-02-08,0.6227,0.675,0.5207,0.5311,0.531,6026536,6026500,-0.0916,-14.71,0.6535,"February 08, 23",-0.1471,LGHL
2023-02-07,0.555,0.57,0.542,0.5628,0.563,213579,213600,0.0078,1.41,0.5527,"February 07, 23",0.0141,LGHL
2023-02-06,0.5582,0.57,0.5505,0.562,0.562,162347,162100,0.0038,0.68076,0.5624,"February 06, 23",0.0068076,LGHL
2023-02-03,0.6001,0.609,0.542,0.56,0.56,461528,458600,-0.0401,-6.68,0.5692,"February 03, 23",-0.0668,LGHL
2023-02-02,0.6,0.62,0.58,0.6069,0.607,643515,643500,0.0069,1.15,0.6044,"February 02, 23",0.0115,LGHL
2023-02-01,0.55,0.6,0.55,0.5998,0.6,399861,399900,0.0498,9.05,0.587,"February 01, 23",0.0905,LGHL
2023-01-31,0.5445,0.565,0.53,0.556,0.556,119078,119100,0.0115,2.11,0.5511,"January 31, 23",0.0211,LGHL
2023-01-30,0.52,0.55,0.511,0.5469,0.547,201608,201500,0.0269,5.17,0.5296,"January 30, 23",0.0517,LGHL
2023-01-27,0.5625,0.57,0.491,0.5269,0.527,592015,591600,-0.0356,-6.33,0.5094,"January 27, 23",-0.0633,LGHL
2023-01-26,0.55,0.586,0.5342,0.5564,0.556,228381,228400,0.0064,1.16,0.5522,"January 26, 23",0.0116,LGHL
2023-01-25,0.582501,0.6216,0.5302,0.556,0.556,453607,453600,-0.026501,-4.55,0.5763,"January 25, 23",-0.0455,LGHL
2023-01-24,0.579,0.5848,0.535,0.5825,0.583,481997,482000,0.0035,0.60449,0.5643,"January 24, 23",0.0060449,LGHL
2023-01-23,0.58,0.59,0.55,0.572,0.572,225592,225600,-0.008,-1.38,0.5743,"January 23, 23",-0.0138,LGHL
2023-01-20,0.5791,0.5791,0.565,0.5787,0.579,348592,348200,-0.0004,-0.0690727,0.5702,"January 20, 23",-0.000690727,LGHL
2023-01-19,0.53,0.5578,0.53,0.55,0.55,462618,462600,0.02,3.77,0.5478,"January 19, 23",0.0377,LGHL
2023-01-18,0.581,0.6228,0.488,0.53,0.53,989061,989100,-0.051,-8.78,0.549,"January 18, 23",-0.0878,LGHL
2023-01-17,0.7399,0.7399,0.5612,0.5799,0.58,1250577,1250600,-0.16,-21.62,0.6372,"January 17, 23",-0.2162,LGHL
2023-01-13,0.77,0.7889,0.72,0.726,0.726,639844,639200,-0.044,-5.71,0.7403,"January 13, 23",-0.0571,LGHL
2023-01-12,0.77,0.78,0.75,0.7663,0.766,233505,233500,-0.0037,-0.48052,0.7677,"January 12, 23",-0.0048052,LGHL
2023-01-11,0.721,0.8199,0.721,0.75,0.75,653860,653900,0.029,4.02,0.7735,"January 11, 23",0.0402,LGHL
2023-01-10,0.6801,0.7299,0.68,0.7285,0.729,512345,512300,0.0484,7.12,0.7006,"January 10, 23",0.0712,LGHL
2023-01-09,0.67,0.6999,0.67,0.6825,0.683,282291,282300,0.0125,1.87,0.6819,"January 09, 23",0.0187,LGHL
2023-01-06,0.65,0.679,0.65,0.67,0.67,414777,413100,0.02,3.08,0.6656,"January 06, 23",0.0308,LGHL
2023-01-05,0.653,0.6799,0.63,0.679,0.679,362422,362400,0.026,3.98,0.6589,"January 05, 23",0.0398,LGHL
2023-01-04,0.69,0.718,0.6599,0.6824,0.682,571244,571100,-0.0076,-1.1,0.6848,"January 04, 23",-0.011,LGHL
2023-01-03,0.67,0.7,0.67,0.6845,0.685,597197,597200,0.0145,2.16,0.682,"January 03, 23",0.0216,LGHL
2022-12-30,0.7,0.74,0.681,0.715,0.715,392949,388200,0.015,2.14,0.7018,"December 30, 22",0.0214,LGHL
2022-12-29,0.79,0.8606,0.6526,0.7023,0.702,2339537,2339500,-0.0877,-11.1,0.7342,"December 29, 22",-0.111,LGHL
2022-12-28,0.685,0.8195,0.68,0.8121,0.812,1082454,1082500,0.1271,18.55,0.7384,"December 28, 22",0.1855,LGHL
2022-12-27,1.0,1.0,0.6,0.68,0.68,3519416,3519400,-0.32,-32.0,0.8139,"December 27, 22",-0.32,LGHL
2022-12-23,1.04,1.09,1.01,1.07,1.07,1314491,1314500,0.03,2.88,1.04,"December 23, 22",0.0288,LGHL
2022-12-22,1.15,1.19,1.0,1.08,1.08,2238261,2238300,-0.07,-6.09,1.1,"December 22, 22",-0.0609,LGHL
2022-12-21,1.4,1.41,1.04,1.12,1.12,2389327,2389300,-0.28,-20.0,1.21,"December 21, 22",-0.2,LGHL
2022-12-20,1.46,1.48,1.42,1.44,1.44,1083081,1083100,-0.02,-1.37,1.44,"December 20, 22",-0.0137,LGHL
2022-12-19,1.49,1.49,1.37,1.47,1.47,770433,770400,-0.02,-1.34,1.44,"December 19, 22",-0.0134,LGHL
2022-12-16,1.51,1.53,1.49,1.5,1.5,526667,526700,-0.01,-0.66225,1.5,"December 16, 22",-0.0066225,LGHL
2022-12-15,1.51,1.53,1.49,1.49,1.49,839349,839000,-0.02,-1.32,1.51,"December 15, 22",-0.0132,LGHL
2022-12-14,1.54,1.54,1.49,1.53,1.53,1042684,1042700,-0.01,-0.64935,1.52,"December 14, 22",-0.0064935,LGHL
2022-12-13,1.6,1.6,1.31,1.5,1.5,2903008,2903000,-0.1,-6.25,1.5,"December 13, 22",-0.0625,LGHL
2022-12-12,1.51,1.56,1.51,1.56,1.56,789390,789400,0.05,3.31,1.52,"December 12, 22",0.0331,LGHL
2022-12-09,1.56,1.57,1.51,1.51,1.51,2085112,2085100,-0.05,-3.21,1.54,"December 09, 22",-0.0321,LGHL
2022-12-08,1.52,1.54,1.44,1.54,1.54,1911656,1911700,0.02,1.32,1.5,"December 08, 22",0.0132,LGHL
2022-12-07,1.51,1.65,1.46,1.51,1.51,3884630,3884600,0.0,0.0,1.52,"December 07, 22",0.0,LGHL
2022-12-06,1.43,1.47,1.42,1.46,1.46,1048785,1048700,0.03,2.1,1.44,"December 06, 22",0.021,LGHL
2022-12-05,1.39,1.5,1.33,1.39,1.39,2683480,2683500,0.0,0.0,1.4,"December 05, 22",0.0,LGHL
2022-12-02,1.42,1.49,1.33,1.37,1.37,1466971,1467000,-0.05,-3.52,1.41,"December 02, 22",-0.0352,LGHL
2022-12-01,1.44,1.45,1.36,1.4,1.4,938819,938800,-0.04,-2.78,1.39,"December 01, 22",-0.0278,LGHL
2022-11-30,1.36,1.42,1.32,1.35,1.35,1346207,1346200,-0.01,-0.73529,1.38,"November 30, 22",-0.0073529,LGHL
2022-11-29,1.45,1.48,1.2,1.32,1.32,2708556,2708600,-0.13,-8.97,1.34,"November 29, 22",-0.0897,LGHL
2022-11-28,1.23,1.43,1.22,1.4,1.4,1600884,1599500,0.17,13.82,1.3,"November 28, 22",0.1382,LGHL
2022-11-25,1.26,1.32,1.12,1.14,1.14,788052,788100,-0.12,-9.52,1.2,"November 25, 22",-0.0952,LGHL
2022-11-23,1.05,1.1673,1.05,1.16,1.16,543050,543100,0.11,10.48,1.13,"November 23, 22",0.1048,LGHL
2022-11-22,1.12,1.12,1.02,1.04,1.04,622849,622800,-0.08,-7.14,1.06,"November 22, 22",-0.0714,LGHL
2022-11-21,1.14,1.14,0.98,1.05,1.05,1216770,1216800,-0.09,-7.89,1.05,"November 21, 22",-0.0789,LGHL
2022-11-18,1.07,1.1299,1.0,1.05,1.05,1104438,1104400,-0.02,-1.87,1.06,"November 18, 22",-0.0187,LGHL
2022-11-17,1.69,1.77,0.96,0.983,0.983,4109383,4109400,-0.707,-41.83,1.27,"November 17, 22",-0.4183,LGHL
2022-11-16,1.55,1.8,1.55,1.79,1.79,1791614,1791600,0.24,15.48,1.67,"November 16, 22",0.1548,LGHL
2022-11-15,1.59,1.6,1.46,1.58,1.58,2050296,2050300,-0.01,-0.62893,1.54,"November 15, 22",-0.0062893,LGHL
2022-11-14,1.55,1.6,1.47,1.58,1.58,508984,509000,0.03,1.94,1.55,"November 14, 22",0.0194,LGHL
2022-11-11,1.48,1.6,1.3539,1.5,1.5,1400999,1400900,0.02,1.35,1.5,"November 11, 22",0.0135,LGHL
2022-11-10,1.53,1.56,1.4,1.51,1.51,963579,963600,-0.02,-1.31,1.51,"November 10, 22",-0.0131,LGHL
2022-11-09,1.52,1.54,1.47,1.53,1.53,863105,863000,0.01,0.65789,1.51,"November 09, 22",0.0065789,LGHL
2022-11-08,1.35,1.52,1.3,1.47,1.47,1577842,1577600,0.12,8.89,1.43,"November 08, 22",0.0889,LGHL
2022-11-07,1.22,1.36,1.21,1.35,1.35,633122,633100,0.13,10.66,1.29,"November 07, 22",0.1066,LGHL
2022-11-04,1.33,1.33,1.17,1.22,1.22,352225,352200,-0.11,-8.27,1.24,"November 04, 22",-0.0827,LGHL
2022-11-03,1.12,1.35,1.11,1.28,1.28,1735193,1735100,0.16,14.29,1.25,"November 03, 22",0.1429,LGHL
2022-11-02,1.09,1.1,1.05,1.1,1.1,252821,252700,0.01,0.91743,1.08,"November 02, 22",0.0091743,LGHL
2022-11-01,0.99,1.15,0.99,1.07,1.07,1310573,1310500,0.08,8.08,1.07,"November 01, 22",0.0808,LGHL
2022-10-31,0.98,1.01,0.98,1.0,1.0,136654,136700,0.02,2.04,1.0,"October 31, 22",0.0204,LGHL
2022-10-28,0.989,1.01,0.989,1.0,1.0,163774,163700,0.011,1.11,1.0,"October 28, 22",0.0111,LGHL
2022-10-27,1.0,1.01,0.98,1.0,1.0,105228,105200,0.0,0.0,1.0,"October 27, 22",0.0,LGHL
2022-10-26,1.0,1.01,0.99,1.0,1.0,150891,150900,0.0,0.0,1.0,"October 26, 22",0.0,LGHL
2022-10-25,1.02,1.02,0.985,1.01,1.01,90592,90600,-0.01,-0.98039,1.0,"October 25, 22",-0.0098039,LGHL
2022-10-24,0.995,1.01,0.9823,1.0,1.0,398248,398200,0.005,0.50251,0.9991,"October 24, 22",0.0050251,LGHL
2022-10-21,1.01,1.02,0.99,1.02,1.02,52431,52400,0.01,0.9901,0.9996,"October 21, 22",0.009901,LGHL
2022-10-20,1.02,1.02,0.971,1.02,1.02,101743,101700,0.0,0.0,1.0,"October 20, 22",0.0,LGHL
2022-10-19,1.0,1.03,0.970001,1.01,1.01,198515,198500,0.01,1.0,1.01,"October 19, 22",0.01,LGHL
2022-10-18,0.9785,1.07,0.97,1.0,1.0,462060,462100,0.0215,2.2,1.01,"October 18, 22",0.022,LGHL
2022-10-17,0.9788,1.01,0.955,1.01,1.01,238755,238800,0.0312,3.19,0.9851,"October 17, 22",0.0319,LGHL
2022-10-14,1.01,1.01,0.9701,0.9842,0.984,123273,123300,-0.0258,-2.55,0.9869,"October 14, 22",-0.0255,LGHL
2022-10-13,0.98,1.02,0.97,1.01,1.01,480824,480800,0.03,3.06,0.9929,"October 13, 22",0.0306,LGHL
2022-10-12,0.9851,1.01,0.95,1.01,1.01,180424,180400,0.0249,2.53,0.992,"October 12, 22",0.0253,LGHL
2022-10-11,1.0,1.01,0.9101,1.01,1.01,650354,650300,0.01,1.0,0.9665,"October 11, 22",0.01,LGHL
2022-10-10,0.9794,1.01,0.92,1.01,1.01,496045,496000,0.0306,3.12,0.9774,"October 10, 22",0.0312,LGHL
2022-10-07,1.0,1.01,0.95,1.01,1.01,328580,328500,0.01,1.0,0.9834,"October 07, 22",0.01,LGHL
2022-10-06,0.98,1.03,0.92,1.01,1.01,532439,532400,0.03,3.06,0.9711,"October 06, 22",0.0306,LGHL
2022-10-05,1.0,1.01,0.9315,1.01,1.01,384030,384000,0.01,1.0,0.9735,"October 05, 22",0.01,LGHL
2022-10-04,0.8989,1.02,0.89,1.01,1.01,613403,613400,0.1111,12.36,0.9555,"October 04, 22",0.1236,LGHL
2022-10-03,0.8,0.97,0.8,0.9608,0.961,1155627,1155600,0.1608,20.1,0.8758,"October 03, 22",0.201,LGHL
2022-09-30,0.981,1.0701,0.89,1.0,1.0,2403495,2403400,0.019,1.94,0.9885,"September 30, 22",0.0194,LGHL
2022-09-29,1.99,2.1,0.9699,1.01,1.01,12564196,12541100,-0.98,-49.25,1.41,"September 29, 22",-0.4925,LGHL
2022-09-28,2.1,2.15,1.91,1.99,1.99,8024854,8024900,-0.11,-5.24,2.0,"September 28, 22",-0.0524,LGHL
2022-09-27,1.79,2.11,1.73,2.1,2.1,3097961,3098000,0.31,17.32,1.95,"September 27, 22",0.1732,LGHL
2022-09-26,1.97,2.0,1.45,1.71,1.71,3490900,3490900,-0.26,-13.2,1.82,"September 26, 22",-0.132,LGHL
2022-09-23,1.93,2.04,1.86,2.01,2.01,822003,822000,0.08,4.15,1.94,"September 23, 22",0.0415,LGHL
2022-09-22,1.92,2.0,1.84,1.91,1.91,1184583,1184400,-0.01,-0.52083,1.9,"September 22, 22",-0.0052083,LGHL
2022-09-21,2.02,2.02,1.81,1.91,1.91,608038,608000,-0.11,-5.45,1.92,"September 21, 22",-0.0545,LGHL
2022-09-20,2.02,2.05,1.91,1.99,1.99,1145107,1145100,-0.03,-1.49,2.0,"September 20, 22",-0.0149,LGHL
2022-09-19,1.89,2.02,1.89,1.98,1.98,917228,917200,0.09,4.76,1.96,"September 19, 22",0.0476,LGHL
2022-09-16,1.87,1.93,1.83,1.87,1.87,624138,624100,0.0,0.0,1.87,"September 16, 22",0.0,LGHL
