date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-23,4.09,4.185,4.0304,4.07,4.07,588402,588400,-0.02,-0.489,4.1,"May 23, 23",-0.00489,MXCT
2023-05-22,3.86,4.19,3.81,4.1,4.1,694648,694600,0.24,6.22,4.08,"May 22, 23",0.0622,MXCT
2023-05-19,3.84,3.86,3.5673,3.83,3.83,2164094,2163700,-0.01,-0.26042,3.65,"May 19, 23",-0.0026042,MXCT
2023-05-18,3.76,3.8,3.69,3.75,3.75,358292,358200,-0.01,-0.26596,3.75,"May 18, 23",-0.0026596,MXCT
2023-05-17,3.76,3.83,3.67,3.81,3.81,556911,556900,0.05,1.33,3.79,"May 17, 23",0.0133,MXCT
2023-05-16,3.77,3.81,3.57,3.69,3.69,601684,601700,-0.08,-2.12,3.68,"May 16, 23",-0.0212,MXCT
2023-05-15,3.84,3.89,3.685,3.78,3.78,555818,555800,-0.06,-1.56,3.78,"May 15, 23",-0.0156,MXCT
2023-05-12,3.79,3.91,3.7,3.825,3.825,717952,717900,0.035,0.92348,3.79,"May 12, 23",0.0092348,MXCT
2023-05-11,4.07,4.18,3.665,3.73,3.73,1668020,1668000,-0.34,-8.35,3.93,"May 11, 23",-0.0835,MXCT
2023-05-10,4.84,4.88,4.65,4.65,4.65,345978,346000,-0.19,-3.93,4.68,"May 10, 23",-0.0393,MXCT
2023-05-09,4.77,4.77,4.66,4.68,4.68,199562,199600,-0.09,-1.89,4.7,"May 09, 23",-0.0189,MXCT
2023-05-08,4.76,4.76,4.61,4.74,4.74,298861,298900,-0.02,-0.42017,4.7,"May 08, 23",-0.0042017,MXCT
2023-05-05,4.8,4.87,4.72,4.76,4.76,280856,280900,-0.04,-0.83333,4.77,"May 05, 23",-0.0083333,MXCT
2023-05-04,4.88,4.93,4.71,4.73,4.73,308097,308100,-0.15,-3.07,4.78,"May 04, 23",-0.0307,MXCT
2023-05-03,4.76,5.03,4.75,4.91,4.91,315602,315500,0.15,3.15,4.92,"May 03, 23",0.0315,MXCT
2023-05-02,4.82,4.86,4.635,4.73,4.73,859417,859400,-0.09,-1.87,4.74,"May 02, 23",-0.0187,MXCT
2023-05-01,5.0,5.02,4.785,4.85,4.85,309932,309900,-0.15,-3.0,4.86,"May 01, 23",-0.03,MXCT
2023-04-28,4.81,5.06,4.76,5.0,5.0,256278,256300,0.19,3.95,4.99,"April 28, 23",0.0395,MXCT
2023-04-27,4.69,4.8487,4.6,4.83,4.83,251507,251500,0.14,2.99,4.77,"April 27, 23",0.0299,MXCT
2023-04-26,4.65,4.71,4.595,4.64,4.64,412204,412200,-0.01,-0.21505,4.64,"April 26, 23",-0.0021505,MXCT
2023-04-25,4.92,4.935,4.62,4.7,4.7,1042201,1042200,-0.22,-4.47,4.73,"April 25, 23",-0.0447,MXCT
2023-04-24,5.04,5.05,4.88,4.99,4.99,387035,387000,-0.05,-0.99206,4.97,"April 24, 23",-0.0099206,MXCT
2023-04-21,5.0,5.08,4.96,5.05,5.05,247015,247000,0.05,1.0,5.02,"April 21, 23",0.01,MXCT
2023-04-20,4.99,5.1,4.93,5.01,5.01,204303,204300,0.02,0.4008,5.0,"April 20, 23",0.004008,MXCT
2023-04-19,5.1,5.16,4.97,5.05,5.05,134249,134200,-0.05,-0.98039,5.05,"April 19, 23",-0.0098039,MXCT
2023-04-18,5.3,5.3,5.1215,5.16,5.16,260169,260200,-0.14,-2.64,5.2,"April 18, 23",-0.0264,MXCT
2023-04-17,5.35,5.42,5.215,5.24,5.24,271245,271200,-0.11,-2.06,5.32,"April 17, 23",-0.0206,MXCT
2023-04-14,5.32,5.385,5.22,5.35,5.35,377639,377600,0.03,0.56391,5.32,"April 14, 23",0.0056391,MXCT
2023-04-13,5.18,5.47,5.18,5.32,5.32,359127,359100,0.14,2.7,5.36,"April 13, 23",0.027,MXCT
2023-04-12,5.0,5.29,4.96,5.17,5.17,517766,517800,0.17,3.4,5.15,"April 12, 23",0.034,MXCT
2023-04-11,4.91,5.03,4.86,4.95,4.95,522586,522600,0.04,0.81466,4.97,"April 11, 23",0.0081466,MXCT
2023-04-10,4.99,5.01,4.835,4.89,4.89,264276,264300,-0.1,-2.0,4.9,"April 10, 23",-0.02,MXCT
2023-04-06,4.98,5.0999,4.9,5.04,5.04,525938,525900,0.06,1.2,5.0,"April 06, 23",0.012,MXCT
2023-04-05,4.9,5.03,4.8,4.98,4.98,610496,610500,0.08,1.63,4.96,"April 05, 23",0.0163,MXCT
2023-04-04,4.77,5.07,4.67,4.95,4.95,689456,689300,0.18,3.77,4.92,"April 04, 23",0.0377,MXCT
2023-04-03,4.91,5.015,4.77,4.79,4.79,439951,440000,-0.12,-2.44,4.86,"April 03, 23",-0.0244,MXCT
2023-03-31,4.74,5.02,4.62,4.95,4.95,856977,857000,0.21,4.43,4.91,"March 31, 23",0.0443,MXCT
2023-03-30,4.61,4.745,4.5,4.7,4.7,881514,881500,0.09,1.95,4.64,"March 30, 23",0.0195,MXCT
2023-03-29,4.13,4.45,4.07,4.41,4.41,770283,770300,0.28,6.78,4.32,"March 29, 23",0.0678,MXCT
2023-03-28,4.12,4.12,4.0,4.08,4.08,506336,506300,-0.04,-0.97087,4.06,"March 28, 23",-0.0097087,MXCT
2023-03-27,4.21,4.305,4.02,4.11,4.11,291461,291500,-0.1,-2.38,4.09,"March 27, 23",-0.0238,MXCT
2023-03-24,3.99,4.14,3.93,4.09,4.09,376450,376500,0.1,2.51,4.06,"March 24, 23",0.0251,MXCT
2023-03-23,4.14,4.32,4.02,4.03,4.03,382663,382700,-0.11,-2.66,4.12,"March 23, 23",-0.0266,MXCT
2023-03-22,4.34,4.34,4.12,4.13,4.13,446137,446100,-0.21,-4.84,4.18,"March 22, 23",-0.0484,MXCT
2023-03-21,4.25,4.465,4.2,4.38,4.38,517016,517000,0.13,3.06,4.34,"March 21, 23",0.0306,MXCT
2023-03-20,4.48,4.48,4.145,4.19,4.19,750937,750900,-0.29,-6.47,4.23,"March 20, 23",-0.0647,MXCT
2023-03-17,4.42,4.47,4.2601,4.46,4.46,933790,933800,0.04,0.90498,4.41,"March 17, 23",0.0090498,MXCT
2023-03-16,4.15,4.53,4.05,4.47,4.47,617549,613200,0.32,7.71,4.35,"March 16, 23",0.0771,MXCT
2023-03-15,4.05,4.27,4.0,4.2,4.2,1471935,1471900,0.15,3.7,4.07,"March 15, 23",0.037,MXCT
2023-03-14,4.24,4.24,4.02,4.09,4.09,931203,931000,-0.15,-3.54,4.09,"March 14, 23",-0.0354,MXCT
2023-03-13,4.28,4.42,4.11,4.12,4.12,1207430,1207400,-0.16,-3.74,4.23,"March 13, 23",-0.0374,MXCT
2023-03-10,4.58,4.65,4.33,4.39,4.39,471564,471600,-0.19,-4.15,4.43,"March 10, 23",-0.0415,MXCT
2023-03-09,4.62,4.84,4.595,4.6,4.6,577373,577300,-0.02,-0.4329,4.73,"March 09, 23",-0.004329,MXCT
2023-03-08,4.45,4.71,4.375,4.6,4.6,522909,522900,0.15,3.37,4.61,"March 08, 23",0.0337,MXCT
2023-03-07,4.39,4.48,4.32,4.4,4.4,629037,629000,0.01,0.22779,4.39,"March 07, 23",0.0022779,MXCT
2023-03-06,4.77,4.77,4.38,4.41,4.41,284856,284700,-0.36,-7.55,4.48,"March 06, 23",-0.0755,MXCT
2023-03-03,4.76,4.835,4.59,4.77,4.77,545500,545500,0.01,0.21008,4.75,"March 03, 23",0.0021008,MXCT
2023-03-02,4.4,4.74,4.3884,4.74,4.74,316685,316700,0.34,7.73,4.64,"March 02, 23",0.0773,MXCT
2023-03-01,4.53,4.59,4.415,4.43,4.43,304344,304300,-0.1,-2.21,4.45,"March 01, 23",-0.0221,MXCT
2023-02-28,4.5,4.64,4.48,4.54,4.54,664496,664500,0.04,0.88889,4.54,"February 28, 23",0.0088889,MXCT
2023-02-27,4.62,4.73,4.49,4.51,4.51,346375,346400,-0.11,-2.38,4.53,"February 27, 23",-0.0238,MXCT
2023-02-24,4.54,4.72,4.52,4.57,4.57,282154,282000,0.03,0.66079,4.59,"February 24, 23",0.0066079,MXCT
2023-02-23,4.72,4.78,4.585,4.61,4.61,284296,284300,-0.11,-2.33,4.64,"February 23, 23",-0.0233,MXCT
2023-02-22,4.63,4.74,4.58,4.7,4.7,514153,514100,0.07,1.51,4.68,"February 22, 23",0.0151,MXCT
2023-02-21,4.77,4.87,4.62,4.63,4.63,1038666,1038600,-0.14,-2.94,4.7,"February 21, 23",-0.0294,MXCT
2023-02-17,5.0,5.0,4.79,4.85,4.85,578096,578100,-0.15,-3.0,4.85,"February 17, 23",-0.03,MXCT
2023-02-16,4.85,4.97,4.85,4.88,4.88,915951,916000,0.03,0.61856,4.92,"February 16, 23",0.0061856,MXCT
2023-02-15,4.9,4.98,4.86,4.91,4.91,840094,840100,0.01,0.20408,4.93,"February 15, 23",0.0020408,MXCT
2023-02-14,5.01,5.095,4.91,4.95,4.95,551461,551500,-0.06,-1.2,4.96,"February 14, 23",-0.012,MXCT
2023-02-13,5.22,5.22,4.86,5.03,5.03,727092,727100,-0.19,-3.64,4.99,"February 13, 23",-0.0364,MXCT
2023-02-10,5.07,5.3,4.95,5.2,5.2,1016042,1016000,0.13,2.56,5.13,"February 10, 23",0.0256,MXCT
2023-02-09,5.22,5.28,5.0,5.06,5.06,1012224,1012200,-0.16,-3.07,5.11,"February 09, 23",-0.0307,MXCT
2023-02-08,5.47,5.5,5.07,5.15,5.15,1139793,1139800,-0.32,-5.85,5.2,"February 08, 23",-0.0585,MXCT
2023-02-07,5.43,5.52,5.35,5.5,5.5,256109,256100,0.07,1.29,5.46,"February 07, 23",0.0129,MXCT
2023-02-06,5.7,5.7,5.42,5.44,5.44,367689,367700,-0.26,-4.56,5.48,"February 06, 23",-0.0456,MXCT
2023-02-03,5.81,5.94,5.74,5.77,5.77,504697,504700,-0.04,-0.68847,5.84,"February 03, 23",-0.0068847,MXCT
2023-02-02,5.82,5.92,5.67,5.89,5.89,492011,492000,0.07,1.2,5.82,"February 02, 23",0.012,MXCT
2023-02-01,5.83,5.87,5.51,5.69,5.69,303981,303900,-0.14,-2.4,5.68,"February 01, 23",-0.024,MXCT
2023-01-31,5.72,6.02,5.655,5.84,5.84,561366,561400,0.12,2.1,5.88,"January 31, 23",0.021,MXCT
2023-01-30,5.69,5.86,5.69,5.7,5.7,283491,283500,0.01,0.17575,5.76,"January 30, 23",0.0017575,MXCT
2023-01-27,5.75,5.92,5.735,5.77,5.77,508905,508900,0.02,0.34783,5.81,"January 27, 23",0.0034783,MXCT
2023-01-26,5.78,5.87,5.55,5.77,5.77,425513,425500,-0.01,-0.17301,5.71,"January 26, 23",-0.0017301,MXCT
2023-01-25,5.52,5.765,5.41,5.73,5.73,227712,227700,0.21,3.8,5.68,"January 25, 23",0.038,MXCT
2023-01-24,5.43,5.76,5.38,5.58,5.58,810880,810900,0.15,2.76,5.57,"January 24, 23",0.0276,MXCT
2023-01-23,5.34,5.52,5.24,5.48,5.48,554087,554100,0.14,2.62,5.44,"January 23, 23",0.0262,MXCT
2023-01-20,5.24,5.34,5.04,5.33,5.33,914913,914900,0.09,1.72,5.16,"January 20, 23",0.0172,MXCT
2023-01-19,5.35,5.43,5.11,5.19,5.19,1173833,1173800,-0.16,-2.99,5.25,"January 19, 23",-0.0299,MXCT
2023-01-18,5.67,5.69,5.33,5.355,5.355,690092,690100,-0.315,-5.56,5.48,"January 18, 23",-0.0556,MXCT
2023-01-17,5.51,5.805,5.4901,5.67,5.67,409268,409300,0.16,2.9,5.68,"January 17, 23",0.029,MXCT
2023-01-13,5.41,5.54,5.325,5.49,5.49,169138,169100,0.08,1.48,5.43,"January 13, 23",0.0148,MXCT
2023-01-12,5.42,5.64,5.21,5.46,5.46,275084,275100,0.04,0.73801,5.38,"January 12, 23",0.0073801,MXCT
2023-01-11,5.3,5.45,5.22,5.41,5.41,187411,187400,0.11,2.08,5.37,"January 11, 23",0.0208,MXCT
2023-01-10,5.15,5.47,5.15,5.3,5.3,297612,297600,0.15,2.91,5.31,"January 10, 23",0.0291,MXCT
2023-01-09,5.27,5.35,4.995,5.13,5.13,324430,324400,-0.14,-2.66,5.2,"January 09, 23",-0.0266,MXCT
2023-01-06,5.06,5.3,5.01,5.23,5.23,512111,512100,0.17,3.36,5.17,"January 06, 23",0.0336,MXCT
2023-01-05,5.0,5.135,4.88,5.09,5.09,444692,444700,0.09,1.8,5.03,"January 05, 23",0.018,MXCT
2023-01-04,5.24,5.24,4.95,5.02,5.02,275500,275500,-0.22,-4.2,5.05,"January 04, 23",-0.042,MXCT
2023-01-03,5.52,5.52,5.0,5.12,5.12,293747,293700,-0.4,-7.25,5.15,"January 03, 23",-0.0725,MXCT
2022-12-30,5.31,5.505,5.27,5.46,5.46,265161,265200,0.15,2.82,5.44,"December 30, 22",0.0282,MXCT
2022-12-29,5.02,5.425,4.995,5.38,5.38,165867,165900,0.36,7.17,5.33,"December 29, 22",0.0717,MXCT
2022-12-28,4.85,5.03,4.85,4.95,4.95,252166,252200,0.1,2.06,4.94,"December 28, 22",0.0206,MXCT
2022-12-27,5.02,5.13,4.86,4.92,4.92,202148,202100,-0.1,-1.99,4.92,"December 27, 22",-0.0199,MXCT
2022-12-23,5.05,5.08,4.97,5.01,5.01,148059,148100,-0.04,-0.79208,5.02,"December 23, 22",-0.0079208,MXCT
2022-12-22,5.08,5.09,4.87,5.08,5.08,329517,329500,0.0,0.0,5.02,"December 22, 22",0.0,MXCT
2022-12-21,5.05,5.225,5.0,5.08,5.08,250427,250400,0.03,0.59406,5.1,"December 21, 22",0.0059406,MXCT
2022-12-20,5.06,5.13,4.86,4.96,4.96,479653,479700,-0.1,-1.98,5.0,"December 20, 22",-0.0198,MXCT
2022-12-19,5.35,5.37,4.98,5.09,5.09,603906,603900,-0.26,-4.86,5.11,"December 19, 22",-0.0486,MXCT
2022-12-16,5.28,5.48,5.23,5.34,5.34,461828,461800,0.06,1.14,5.31,"December 16, 22",0.0114,MXCT
2022-12-15,5.48,5.69,5.34,5.41,5.41,303527,303500,-0.07,-1.28,5.47,"December 15, 22",-0.0128,MXCT
2022-12-14,5.6,5.6999,5.46,5.58,5.58,363840,363800,-0.02,-0.35714,5.56,"December 14, 22",-0.0035714,MXCT
2022-12-13,5.55,5.765,5.365,5.6,5.6,488599,488600,0.05,0.9009,5.57,"December 13, 22",0.009009,MXCT
2022-12-12,5.4,5.45,5.22,5.28,5.28,294942,294900,-0.12,-2.22,5.29,"December 12, 22",-0.0222,MXCT
2022-12-09,5.6,5.6,5.36,5.39,5.39,272081,272100,-0.21,-3.75,5.44,"December 09, 22",-0.0375,MXCT
2022-12-08,5.47,5.63,5.335,5.61,5.61,274342,274300,0.14,2.56,5.51,"December 08, 22",0.0256,MXCT
2022-12-07,5.35,5.45,5.26,5.43,5.43,359908,359900,0.08,1.5,5.39,"December 07, 22",0.015,MXCT
2022-12-06,5.44,5.6,5.29,5.4,5.4,303792,303800,-0.04,-0.73529,5.44,"December 06, 22",-0.0073529,MXCT
2022-12-05,5.98,5.98,5.35,5.43,5.43,308806,308800,-0.55,-9.2,5.54,"December 05, 22",-0.092,MXCT
2022-12-02,6.03,6.115,5.88,6.08,6.08,217891,217900,0.05,0.82919,6.05,"December 02, 22",0.0082919,MXCT
2022-12-01,6.0,6.28,5.895,6.17,6.17,275983,276000,0.17,2.83,6.15,"December 01, 22",0.0283,MXCT
2022-11-30,5.84,6.05,5.44,5.99,5.99,711227,711200,0.15,2.57,5.9,"November 30, 22",0.0257,MXCT
2022-11-29,6.16,6.16,5.8337,5.86,5.86,240532,240500,-0.3,-4.87,5.93,"November 29, 22",-0.0487,MXCT
2022-11-28,6.07,6.43,6.01,6.15,6.15,451747,451700,0.08,1.32,6.18,"November 28, 22",0.0132,MXCT
2022-11-25,6.18,6.23,6.0412,6.12,6.12,54586,54600,-0.06,-0.97087,6.14,"November 25, 22",-0.0097087,MXCT
2022-11-23,6.06,6.2399,6.025,6.11,6.11,324182,324200,0.05,0.82508,6.14,"November 23, 22",0.0082508,MXCT
2022-11-22,6.06,6.21,5.89,6.11,6.11,207970,208000,0.05,0.82508,6.09,"November 22, 22",0.0082508,MXCT
2022-11-21,6.3,6.3507,5.98,6.02,6.02,205523,205500,-0.28,-4.44,6.13,"November 21, 22",-0.0444,MXCT
2022-11-18,6.44,6.5016,6.22,6.33,6.33,197344,197300,-0.11,-1.71,6.39,"November 18, 22",-0.0171,MXCT
2022-11-17,6.6,6.69,6.12,6.25,6.25,230332,230200,-0.35,-5.3,6.34,"November 17, 22",-0.053,MXCT
2022-11-16,6.86,6.88,6.62,6.7,6.7,234723,234700,-0.16,-2.33,6.73,"November 16, 22",-0.0233,MXCT
2022-11-15,7.09,7.1,6.75,6.84,6.84,266472,266500,-0.25,-3.53,6.9,"November 15, 22",-0.0353,MXCT
2022-11-14,7.05,7.17,6.88,6.93,6.93,216815,216800,-0.12,-1.7,7.0,"November 14, 22",-0.017,MXCT
2022-11-11,7.05,7.41,6.88,7.12,7.12,241890,241900,0.07,0.99291,7.17,"November 11, 22",0.0099291,MXCT
2022-11-10,6.27,7.11,6.26,7.06,7.06,438514,438500,0.79,12.6,6.89,"November 10, 22",0.126,MXCT
2022-11-09,6.78,6.78,5.985,6.1,6.1,695457,695500,-0.68,-10.03,6.25,"November 09, 22",-0.1003,MXCT
2022-11-08,6.88,6.995,6.665,6.73,6.73,457989,458000,-0.15,-2.18,6.75,"November 08, 22",-0.0218,MXCT
2022-11-07,6.98,7.07,6.75,6.78,6.78,306089,306100,-0.2,-2.87,6.89,"November 07, 22",-0.0287,MXCT
2022-11-04,6.72,6.98,6.6771,6.95,6.95,284310,284300,0.23,3.42,6.82,"November 04, 22",0.0342,MXCT
2022-11-03,6.63,6.8,6.62,6.7,6.7,135028,135000,0.07,1.06,6.72,"November 03, 22",0.0106,MXCT
2022-11-02,6.89,7.11,6.73,6.74,6.74,358356,357700,-0.15,-2.18,6.91,"November 02, 22",-0.0218,MXCT
2022-11-01,7.02,7.08,6.8,6.89,6.89,309621,309600,-0.13,-1.85,6.95,"November 01, 22",-0.0185,MXCT
2022-10-31,6.95,7.01,6.85,6.92,6.92,346854,346800,-0.03,-0.43165,6.93,"October 31, 22",-0.0043165,MXCT
2022-10-28,6.75,7.05,6.63,7.01,7.01,397406,397400,0.26,3.85,6.97,"October 28, 22",0.0385,MXCT
2022-10-27,6.98,6.98,6.57,6.69,6.69,231661,231700,-0.29,-4.15,6.73,"October 27, 22",-0.0415,MXCT
2022-10-26,6.69,6.9625,6.32,6.88,6.88,325580,325600,0.19,2.84,6.79,"October 26, 22",0.0284,MXCT
2022-10-25,6.37,6.59,6.23,6.58,6.58,424950,425000,0.21,3.3,6.49,"October 25, 22",0.033,MXCT
2022-10-24,6.03,6.35,5.91,6.34,6.34,333225,333200,0.31,5.14,6.2,"October 24, 22",0.0514,MXCT
2022-10-21,5.79,6.0,5.67,5.99,5.99,287682,287700,0.2,3.45,5.89,"October 21, 22",0.0345,MXCT
2022-10-20,5.59,5.9,5.51,5.75,5.75,435513,435500,0.16,2.86,5.79,"October 20, 22",0.0286,MXCT
2022-10-19,6.02,6.0629,5.4,5.58,5.58,327531,327500,-0.44,-7.31,5.64,"October 19, 22",-0.0731,MXCT
2022-10-18,6.28,6.5,6.09,6.12,6.12,347000,347000,-0.16,-2.55,6.24,"October 18, 22",-0.0255,MXCT
2022-10-17,6.38,6.4594,6.06,6.12,6.12,297295,297300,-0.26,-4.08,6.2,"October 17, 22",-0.0408,MXCT
2022-10-14,6.51,6.58,6.07,6.19,6.19,250440,250400,-0.32,-4.92,6.23,"October 14, 22",-0.0492,MXCT
2022-10-13,6.05,6.54,5.8,6.43,6.43,361492,361500,0.38,6.28,6.33,"October 13, 22",0.0628,MXCT
2022-10-12,6.2,6.44,5.99,6.31,6.31,314749,314700,0.11,1.77,6.27,"October 12, 22",0.0177,MXCT
2022-10-11,6.53,6.68,5.98,6.16,6.16,456818,456800,-0.37,-5.67,6.33,"October 11, 22",-0.0567,MXCT
2022-10-10,6.68,6.68,6.31,6.51,6.51,383285,383300,-0.17,-2.54,6.45,"October 10, 22",-0.0254,MXCT
2022-10-07,7.25,7.25,6.64,6.66,6.66,460323,460300,-0.59,-8.14,6.86,"October 07, 22",-0.0814,MXCT
2022-10-06,7.19,7.34,7.105,7.29,7.29,295390,295400,0.1,1.39,7.25,"October 06, 22",0.0139,MXCT
2022-10-05,7.27,7.35,6.94,7.29,7.29,376812,376800,0.02,0.2751,7.18,"October 05, 22",0.002751,MXCT
2022-10-04,6.9,7.5,6.9,7.4,7.4,609670,609700,0.5,7.25,7.34,"October 04, 22",0.0725,MXCT
2022-10-03,6.47,7.09,6.1356,6.97,6.97,1548769,1548800,0.5,7.73,6.43,"October 03, 22",0.0773,MXCT
2022-09-30,6.15,6.9,6.07,6.5,6.5,1143396,1143400,0.35,5.69,6.56,"September 30, 22",0.0569,MXCT
2022-09-29,6.15,6.59,5.99,6.28,6.28,692621,692600,0.13,2.11,6.24,"September 29, 22",0.0211,MXCT
2022-09-28,5.82,6.44,5.77,6.25,6.25,1006482,1006500,0.43,7.39,6.19,"September 28, 22",0.0739,MXCT
2022-09-27,5.88,5.97,5.705,5.81,5.81,467622,467600,-0.07,-1.19,5.79,"September 27, 22",-0.0119,MXCT
2022-09-26,5.7,5.89,5.505,5.755,5.755,343076,343100,0.055,0.96491,5.73,"September 26, 22",0.0096491,MXCT
2022-09-23,6.02,6.03,5.5,5.78,5.78,409029,409000,-0.24,-3.99,5.74,"September 23, 22",-0.0399,MXCT
2022-09-22,6.08,6.225,5.99,6.13,6.13,468176,468200,0.05,0.82237,6.13,"September 22, 22",0.0082237,MXCT
2022-09-21,6.06,6.3181,5.8663,6.1,6.1,594695,594600,0.04,0.66007,6.11,"September 21, 22",0.0066007,MXCT
2022-09-20,5.53,6.45,5.53,6.23,6.23,1273282,1273100,0.7,12.66,6.18,"September 20, 22",0.1266,MXCT
2022-09-19,5.34,5.72,5.28,5.7,5.7,370728,370700,0.36,6.74,5.54,"September 19, 22",0.0674,MXCT
2022-09-16,5.85,5.9,5.33,5.44,5.44,4212738,4212700,-0.41,-7.01,5.46,"September 16, 22",-0.0701,MXCT
2022-09-15,6.04,6.36,5.84,5.93,5.93,601001,601000,-0.11,-1.82,6.06,"September 15, 22",-0.0182,MXCT
2022-09-14,6.21,6.24,5.81,6.1,6.1,484483,484500,-0.11,-1.77,6.05,"September 14, 22",-0.0177,MXCT
2022-09-13,6.31,6.51,6.2,6.22,6.22,480317,480300,-0.09,-1.43,6.31,"September 13, 22",-0.0143,MXCT
2022-09-12,6.41,6.71,6.37,6.51,6.51,351042,351000,0.1,1.56,6.51,"September 12, 22",0.0156,MXCT
2022-09-09,6.48,6.67,6.31,6.38,6.38,457594,457200,-0.1,-1.54,6.44,"September 09, 22",-0.0154,MXCT
2022-09-08,5.98,6.49,5.86,6.48,6.48,470767,470600,0.5,8.36,6.26,"September 08, 22",0.0836,MXCT
2022-09-07,5.68,6.02,5.67,6.02,6.02,584334,584300,0.34,5.99,5.91,"September 07, 22",0.0599,MXCT
2022-09-06,5.15,6.02,5.125,5.86,5.86,1908782,1908800,0.71,13.79,5.8,"September 06, 22",0.1379,MXCT
2022-09-02,5.42,5.47,5.05,5.06,5.06,252221,252200,-0.36,-6.64,5.18,"September 02, 22",-0.0664,MXCT
