date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,9.2,9.315,9.01,9.18,9.18,79449,79400,-0.02,-0.21739,9.16,"June 09, 23",-0.0021739,MASS
2023-06-08,9.4,9.51,9.12,9.18,9.18,105700,105700,-0.22,-2.34,9.29,"June 08, 23",-0.0234,MASS
2023-06-07,9.8,10.16,9.36,9.4,9.4,210822,210800,-0.4,-4.08,9.65,"June 07, 23",-0.0408,MASS
2023-06-06,9.11,9.7989,9.1,9.63,9.63,241757,241700,0.52,5.71,9.6,"June 06, 23",0.0571,MASS
2023-06-05,9.14,9.43,8.875,9.13,9.13,195780,195800,-0.01,-0.10941,9.08,"June 05, 23",-0.0010941,MASS
2023-06-02,8.97,9.1759,8.73,9.09,9.09,207312,207000,0.12,1.34,9.03,"June 02, 23",0.0134,MASS
2023-06-01,8.67,9.17,8.4322,8.75,8.75,261177,261200,0.08,0.92272,8.89,"June 01, 23",0.0092272,MASS
2023-05-31,8.73,8.78,8.35,8.71,8.71,459412,459400,-0.02,-0.2291,8.66,"May 31, 23",-0.002291,MASS
2023-05-30,9.13,9.5277,8.6,8.79,8.79,222744,222700,-0.34,-3.72,8.85,"May 30, 23",-0.0372,MASS
2023-05-26,9.44,9.5903,9.02,9.11,9.11,238376,238400,-0.33,-3.5,9.2,"May 26, 23",-0.035,MASS
2023-05-25,10.05,10.3,9.23,9.33,9.33,300064,300000,-0.72,-7.16,9.53,"May 25, 23",-0.0716,MASS
2023-05-24,10.3,10.3,9.32,9.68,9.68,516006,515900,-0.62,-6.02,9.8,"May 24, 23",-0.0602,MASS
2023-05-23,8.58,10.37,8.58,10.02,10.02,595891,595900,1.44,16.78,9.8,"May 23, 23",0.1678,MASS
2023-05-22,8.27,8.61,8.16,8.59,8.59,191144,191000,0.32,3.87,8.43,"May 22, 23",0.0387,MASS
2023-05-19,8.05,8.3499,7.96,8.19,8.19,139185,139200,0.14,1.74,8.18,"May 19, 23",0.0174,MASS
2023-05-18,7.2,8.07,7.2,7.95,7.95,139649,139600,0.75,10.42,7.87,"May 18, 23",0.1042,MASS
2023-05-17,6.93,7.23,6.685,7.21,7.21,107730,107700,0.28,4.04,7.09,"May 17, 23",0.0404,MASS
2023-05-16,7.28,7.425,6.785,6.93,6.93,169667,169700,-0.35,-4.81,6.94,"May 16, 23",-0.0481,MASS
2023-05-15,7.49,7.705,7.07,7.32,7.32,411990,412000,-0.17,-2.27,7.43,"May 15, 23",-0.0227,MASS
2023-05-12,7.56,7.73,7.32,7.48,7.48,146272,146300,-0.08,-1.06,7.5,"May 12, 23",-0.0106,MASS
2023-05-11,7.75,7.915,7.51,7.54,7.54,246143,246100,-0.21,-2.71,7.64,"May 11, 23",-0.0271,MASS
2023-05-10,7.75,7.97,7.285,7.74,7.74,193431,193400,-0.01,-0.12903,7.68,"May 10, 23",-0.0012903,MASS
2023-05-09,7.46,7.77,6.21,7.58,7.58,233389,233400,0.12,1.61,7.47,"May 09, 23",0.0161,MASS
2023-05-08,7.24,7.24,6.87,7.14,7.14,84661,84700,-0.1,-1.38,7.12,"May 08, 23",-0.0138,MASS
2023-05-05,7.21,7.33,6.93,7.09,7.09,118434,118400,-0.12,-1.66,7.08,"May 05, 23",-0.0166,MASS
2023-05-04,6.5,7.13,6.285,7.03,7.03,359984,360000,0.53,8.15,6.98,"May 04, 23",0.0815,MASS
2023-05-03,5.79,6.69,5.79,6.55,6.55,236789,236800,0.76,13.13,6.41,"May 03, 23",0.1313,MASS
2023-05-02,6.15,6.22,5.73,5.775,5.775,188064,188000,-0.375,-6.1,5.9,"May 02, 23",-0.061,MASS
2023-05-01,6.93,6.93,5.69,6.22,6.22,393718,393600,-0.71,-10.25,6.23,"May 01, 23",-0.1025,MASS
2023-04-28,7.01,7.08,6.62,6.76,6.76,210786,210800,-0.25,-3.57,6.78,"April 28, 23",-0.0357,MASS
2023-04-27,7.13,7.14,6.8,7.04,7.04,113144,113100,-0.09,-1.26,6.99,"April 27, 23",-0.0126,MASS
2023-04-26,7.06,7.13,6.9,6.95,6.95,119675,119700,-0.11,-1.56,6.97,"April 26, 23",-0.0156,MASS
2023-04-25,7.48,7.48,7.04,7.1,7.1,209078,209100,-0.38,-5.08,7.21,"April 25, 23",-0.0508,MASS
2023-04-24,7.85,8.1,7.5,7.59,7.59,176123,176100,-0.26,-3.31,7.75,"April 24, 23",-0.0331,MASS
2023-04-21,7.88,8.1,7.7109,7.85,7.85,91920,91900,-0.03,-0.38071,7.86,"April 21, 23",-0.0038071,MASS
2023-04-20,8.06,8.23,7.811,7.9,7.9,62162,62200,-0.16,-1.99,7.95,"April 20, 23",-0.0199,MASS
2023-04-19,8.29,8.29,7.89,8.24,8.24,94660,94700,-0.05,-0.60314,8.13,"April 19, 23",-0.0060314,MASS
2023-04-18,8.77,8.77,8.115,8.37,8.37,102711,102700,-0.4,-4.56,8.33,"April 18, 23",-0.0456,MASS
2023-04-17,8.38,8.86,8.29,8.66,8.66,92518,92500,0.28,3.34,8.64,"April 17, 23",0.0334,MASS
2023-04-14,8.79,9.1,8.22,8.33,8.33,149577,149600,-0.46,-5.23,8.41,"April 14, 23",-0.0523,MASS
2023-04-13,8.57,9.37,8.57,8.81,8.81,305639,305600,0.24,2.8,9.01,"April 13, 23",0.028,MASS
2023-04-12,8.9,9.03,8.53,8.61,8.61,124678,124700,-0.29,-3.26,8.67,"April 12, 23",-0.0326,MASS
2023-04-11,8.47,9.06,8.47,8.8,8.8,159782,159800,0.33,3.9,8.82,"April 11, 23",0.039,MASS
2023-04-10,8.36,8.57,8.19,8.44,8.44,244962,245000,0.08,0.95694,8.41,"April 10, 23",0.0095694,MASS
2023-04-06,8.03,8.535,8.0,8.48,8.48,162046,162000,0.45,5.6,8.35,"April 06, 23",0.056,MASS
2023-04-05,8.22,8.22,7.89,8.02,8.02,147006,147000,-0.2,-2.43,8.02,"April 05, 23",-0.0243,MASS
2023-04-04,8.5,8.78,8.34,8.35,8.35,273098,273100,-0.15,-1.76,8.49,"April 04, 23",-0.0176,MASS
2023-04-03,8.59,8.59,7.95,8.52,8.52,289874,289900,-0.07,-0.8149,8.33,"April 03, 23",-0.008149,MASS
2023-03-31,8.15,8.79,8.06,8.6,8.6,212945,212900,0.45,5.52,8.61,"March 31, 23",0.0552,MASS
2023-03-30,8.14,8.24,7.95,8.12,8.12,116957,117000,-0.02,-0.2457,8.1,"March 30, 23",-0.002457,MASS
2023-03-29,8.01,8.35,7.97,8.05,8.05,123598,123600,0.04,0.49938,8.09,"March 29, 23",0.0049938,MASS
2023-03-28,8.09,8.22,7.7,7.87,7.87,190175,190200,-0.22,-2.72,7.88,"March 28, 23",-0.0272,MASS
2023-03-27,7.92,8.6,7.79,8.24,8.24,327489,327500,0.32,4.04,8.25,"March 27, 23",0.0404,MASS
2023-03-24,7.46,7.96,7.46,7.89,7.89,238264,238300,0.43,5.76,7.76,"March 24, 23",0.0576,MASS
2023-03-23,7.63,7.91,7.55,7.63,7.63,247148,247100,0.0,0.0,7.7,"March 23, 23",0.0,MASS
2023-03-22,6.9,7.7,6.9,7.54,7.54,636542,636500,0.64,9.28,7.39,"March 22, 23",0.0928,MASS
2023-03-21,6.73,7.1032,6.66,6.95,6.95,912286,912300,0.22,3.27,6.93,"March 21, 23",0.0327,MASS
2023-03-20,7.49,7.49,6.38,6.61,6.61,351214,351200,-0.88,-11.75,6.7,"March 20, 23",-0.1175,MASS
2023-03-17,8.52,8.585,7.5,7.52,7.52,270522,270500,-1.0,-11.74,7.75,"March 17, 23",-0.1174,MASS
2023-03-16,8.9,9.12,8.62,8.63,8.63,151187,151200,-0.27,-3.03,8.79,"March 16, 23",-0.0303,MASS
2023-03-15,8.05,8.97,8.05,8.94,8.94,425055,425100,0.89,11.06,8.84,"March 15, 23",0.1106,MASS
2023-03-14,8.09,8.28,7.7,8.26,8.26,537483,537500,0.17,2.1,8.14,"March 14, 23",0.021,MASS
2023-03-13,7.83,8.0,7.17,7.87,7.87,985197,985200,0.04,0.51086,7.61,"March 13, 23",0.0051086,MASS
2023-03-10,8.77,8.86,7.95,8.02,8.02,658527,658500,-0.75,-8.55,8.26,"March 10, 23",-0.0855,MASS
2023-03-09,8.96,9.45,8.69,8.75,8.75,447568,447600,-0.21,-2.34,9.08,"March 09, 23",-0.0234,MASS
2023-03-08,9.23,9.575,8.65,9.0,9.0,219935,219900,-0.23,-2.49,9.22,"March 08, 23",-0.0249,MASS
2023-03-07,8.77,9.3884,8.59,9.23,9.23,188486,188500,0.46,5.25,9.09,"March 07, 23",0.0525,MASS
2023-03-06,9.62,9.94,8.88,8.97,8.97,211506,211500,-0.65,-6.76,9.12,"March 06, 23",-0.0676,MASS
2023-03-03,9.44,9.58,9.12,9.55,9.55,339930,339900,0.11,1.17,9.4,"March 03, 23",0.0117,MASS
2023-03-02,8.66,9.44,8.66,9.31,9.31,234686,234700,0.65,7.51,9.21,"March 02, 23",0.0751,MASS
2023-03-01,9.05,9.065,8.71,8.83,8.83,237550,237600,-0.22,-2.43,8.9,"March 01, 23",-0.0243,MASS
2023-02-28,9.09,9.16,8.8,9.0,9.0,693083,693100,-0.09,-0.9901,8.99,"February 28, 23",-0.009901,MASS
2023-02-27,9.73,9.875,8.98,9.1,9.1,209470,209400,-0.63,-6.47,9.29,"February 27, 23",-0.0647,MASS
2023-02-24,9.8,10.095,9.44,9.58,9.58,174408,174400,-0.22,-2.24,9.63,"February 24, 23",-0.0224,MASS
2023-02-23,9.53,10.22,9.36,10.08,10.08,240100,240100,0.55,5.77,9.91,"February 23, 23",0.0577,MASS
2023-02-22,9.32,9.64,9.06,9.62,9.62,263628,263600,0.3,3.22,9.43,"February 22, 23",0.0322,MASS
2023-02-21,10.33,10.51,9.205,9.35,9.35,356084,356100,-0.98,-9.49,9.66,"February 21, 23",-0.0949,MASS
2023-02-17,10.09,10.79,9.805,10.55,10.55,268149,263000,0.46,4.56,10.33,"February 17, 23",0.0456,MASS
2023-02-16,10.17,10.25,9.9601,10.11,10.11,170605,170600,-0.06,-0.58997,10.12,"February 16, 23",-0.0058997,MASS
2023-02-15,10.28,10.42,10.175,10.29,10.29,164145,164100,0.01,0.09727626,10.29,"February 15, 23",0.0009727626,MASS
2023-02-14,10.32,10.5799,10.0675,10.42,10.42,128960,129000,0.1,0.96899,10.38,"February 14, 23",0.0096899,MASS
2023-02-13,10.21,10.53,9.99,10.36,10.36,196400,196300,0.15,1.47,10.33,"February 13, 23",0.0147,MASS
2023-02-10,10.0,10.25,9.92,10.15,10.15,123535,122800,0.15,1.5,10.11,"February 10, 23",0.015,MASS
2023-02-09,10.47,10.97,9.97,10.1,10.1,287386,287400,-0.37,-3.53,10.41,"February 09, 23",-0.0353,MASS
2023-02-08,10.42,10.84,10.26,10.35,10.35,245787,245800,-0.07,-0.67179,10.44,"February 08, 23",-0.0067179,MASS
2023-02-07,10.09,10.61,9.86,10.41,10.41,208866,208900,0.32,3.17,10.34,"February 07, 23",0.0317,MASS
2023-02-06,10.18,10.36,9.77,9.97,9.97,216418,216400,-0.21,-2.06,10.02,"February 06, 23",-0.0206,MASS
2023-02-03,10.32,10.7,10.1198,10.44,10.44,147412,147400,0.12,1.16,10.45,"February 03, 23",0.0116,MASS
2023-02-02,9.5,10.92,9.5,10.66,10.66,401465,401400,1.16,12.21,10.48,"February 02, 23",0.1221,MASS
2023-02-01,9.36,9.73,8.98,9.43,9.43,174459,174500,0.07,0.74786,9.29,"February 01, 23",0.0074786,MASS
2023-01-31,9.03,9.35,9.03,9.32,9.32,214115,214100,0.29,3.21,9.28,"January 31, 23",0.0321,MASS
2023-01-30,9.24,9.35,8.96,9.0,9.0,161593,161600,-0.24,-2.6,9.03,"January 30, 23",-0.026,MASS
2023-01-27,9.17,9.59,9.17,9.46,9.46,125462,125400,0.29,3.16,9.45,"January 27, 23",0.0316,MASS
2023-01-26,9.51,9.72,9.11,9.31,9.31,358399,358400,-0.2,-2.1,9.3,"January 26, 23",-0.021,MASS
2023-01-25,8.87,9.48,8.65,9.36,9.36,138247,138200,0.49,5.52,9.21,"January 25, 23",0.0552,MASS
2023-01-24,9.6,9.68,8.97,9.08,9.08,120787,120700,-0.52,-5.42,9.12,"January 24, 23",-0.0542,MASS
2023-01-23,9.18,9.75,9.095,9.68,9.68,278807,278800,0.5,5.45,9.5,"January 23, 23",0.0545,MASS
2023-01-20,9.29,9.545,9.15,9.18,9.18,131066,131100,-0.11,-1.18,9.25,"January 20, 23",-0.0118,MASS
2023-01-19,9.15,9.19,8.72,9.09,9.09,311698,311700,-0.06,-0.65574,9.01,"January 19, 23",-0.0065574,MASS
2023-01-18,9.68,9.84,8.98,9.22,9.22,297509,297500,-0.46,-4.75,9.35,"January 18, 23",-0.0475,MASS
2023-01-17,8.84,9.75,8.47,9.62,9.62,361801,361800,0.78,8.82,9.54,"January 17, 23",0.0882,MASS
2023-01-13,8.04,8.85,8.04,8.83,8.83,181271,181300,0.79,9.83,8.68,"January 13, 23",0.0983,MASS
2023-01-12,8.42,8.455,7.945,8.17,8.17,253740,253700,-0.25,-2.97,8.19,"January 12, 23",-0.0297,MASS
2023-01-11,8.12,8.605,7.955,8.34,8.34,294490,294500,0.22,2.71,8.19,"January 11, 23",0.0271,MASS
2023-01-10,7.37,8.43,7.37,8.15,8.15,463053,463100,0.78,10.58,8.07,"January 10, 23",0.1058,MASS
2023-01-09,7.48,7.72,7.16,7.32,7.32,413066,413100,-0.16,-2.14,7.36,"January 09, 23",-0.0214,MASS
2023-01-06,7.51,7.54,7.1,7.31,7.31,338760,338800,-0.2,-2.66,7.35,"January 06, 23",-0.0266,MASS
2023-01-05,7.52,7.69,7.35,7.45,7.45,233376,233400,-0.07,-0.93085,7.51,"January 05, 23",-0.0093085,MASS
2023-01-04,7.46,7.945,7.32,7.68,7.68,240406,240400,0.22,2.95,7.69,"January 04, 23",0.0295,MASS
2023-01-03,7.73,7.94,7.13,7.34,7.34,338181,338200,-0.39,-5.05,7.37,"January 03, 23",-0.0505,MASS
2022-12-30,7.29,7.66,7.05,7.62,7.62,261668,261700,0.33,4.53,7.4,"December 30, 22",0.0453,MASS
2022-12-29,7.11,7.64,7.04,7.46,7.46,196087,196100,0.35,4.92,7.47,"December 29, 22",0.0492,MASS
2022-12-28,7.14,7.25,6.895,7.0,7.0,265877,265900,-0.14,-1.96,7.03,"December 28, 22",-0.0196,MASS
2022-12-27,7.28,7.28,6.87,7.05,7.05,271410,271400,-0.23,-3.16,7.02,"December 27, 22",-0.0316,MASS
2022-12-23,7.96,7.96,7.155,7.31,7.31,226769,226800,-0.65,-8.17,7.4,"December 23, 22",-0.0817,MASS
2022-12-22,8.33,8.33,7.77,7.86,7.86,326517,326500,-0.47,-5.64,7.88,"December 22, 22",-0.0564,MASS
2022-12-21,8.34,8.86,8.11,8.4,8.4,217846,217800,0.06,0.71942,8.53,"December 21, 22",0.0071942,MASS
2022-12-20,8.18,8.41,7.86,8.22,8.22,212368,212400,0.04,0.489,8.18,"December 20, 22",0.00489,MASS
2022-12-19,8.48,8.74,8.1,8.21,8.21,271885,271900,-0.27,-3.18,8.21,"December 19, 22",-0.0318,MASS
2022-12-16,8.47,8.7,8.15,8.49,8.49,577094,577100,0.02,0.23613,8.46,"December 16, 22",0.0023613,MASS
2022-12-15,8.77,8.89,8.5,8.68,8.68,183230,183200,-0.09,-1.03,8.7,"December 15, 22",-0.0103,MASS
2022-12-14,8.93,9.5,8.7,8.9,8.9,214245,214200,-0.03,-0.33595,9.05,"December 14, 22",-0.0033595,MASS
2022-12-13,8.64,9.22,8.27,8.94,8.94,496372,496400,0.3,3.47,8.79,"December 13, 22",0.0347,MASS
2022-12-12,8.33,8.49,8.07,8.23,8.23,243458,243500,-0.1,-1.2,8.24,"December 12, 22",-0.012,MASS
2022-12-09,8.73,9.3499,8.27,8.3,8.3,179390,179400,-0.43,-4.93,8.46,"December 09, 22",-0.0493,MASS
2022-12-08,8.51,9.11,8.38,8.83,8.83,182853,182900,0.32,3.76,8.86,"December 08, 22",0.0376,MASS
2022-12-07,8.82,8.875,8.26,8.48,8.48,333160,333100,-0.34,-3.85,8.41,"December 07, 22",-0.0385,MASS
2022-12-06,9.54,9.61,8.76,8.85,8.85,293927,293900,-0.69,-7.23,8.96,"December 06, 22",-0.0723,MASS
2022-12-05,10.34,10.71,9.36,9.4,9.4,199727,199700,-0.94,-9.09,9.57,"December 05, 22",-0.0909,MASS
2022-12-02,10.25,10.4,10.03,10.37,10.37,106450,106500,0.12,1.17,10.3,"December 02, 22",0.0117,MASS
2022-12-01,10.87,11.26,10.49,10.5,10.5,245564,245600,-0.37,-3.4,10.81,"December 01, 22",-0.034,MASS
2022-11-30,9.91,10.72,9.56,10.7,10.7,227804,227800,0.79,7.97,10.28,"November 30, 22",0.0797,MASS
2022-11-29,10.06,10.36,9.83,9.92,9.92,187830,187800,-0.14,-1.39,9.98,"November 29, 22",-0.0139,MASS
2022-11-28,10.57,10.57,9.8,10.01,10.01,259106,259100,-0.56,-5.3,9.97,"November 28, 22",-0.053,MASS
2022-11-25,10.25,10.92,10.05,10.71,10.71,163181,163200,0.46,4.49,10.61,"November 25, 22",0.0449,MASS
2022-11-23,9.59,10.28,9.4175,10.1,10.1,165038,165000,0.51,5.32,10.01,"November 23, 22",0.0532,MASS
2022-11-22,9.91,9.975,9.275,9.58,9.58,175704,175600,-0.33,-3.33,9.55,"November 22, 22",-0.0333,MASS
2022-11-21,9.81,10.01,9.5,9.89,9.89,542822,542800,0.08,0.81549,9.75,"November 21, 22",0.0081549,MASS
2022-11-18,10.75,10.85,9.7,9.9,9.9,602499,602500,-0.85,-7.91,10.12,"November 18, 22",-0.0791,MASS
2022-11-17,10.68,10.79,10.105,10.43,10.43,568703,568700,-0.25,-2.34,10.4,"November 17, 22",-0.0234,MASS
2022-11-16,10.98,11.3,10.6,11.01,11.01,799594,799500,0.03,0.27322,10.96,"November 16, 22",0.0027322,MASS
2022-11-15,12.7,12.71,10.15,10.5,10.5,1188385,1188400,-2.2,-17.32,11.04,"November 15, 22",-0.1732,MASS
2022-11-14,15.16,15.3299,12.11,12.48,12.48,1188880,1188700,-2.68,-17.68,12.84,"November 14, 22",-0.1768,MASS
2022-11-11,15.0,16.54,14.6327,16.01,16.01,390450,390500,1.01,6.73,16.09,"November 11, 22",0.0673,MASS
2022-11-10,12.8,15.27,12.6553,15.01,15.01,527570,527600,2.21,17.27,14.6,"November 10, 22",0.1727,MASS
2022-11-09,13.02,13.25,11.875,11.98,11.98,322082,322100,-1.04,-7.99,12.37,"November 09, 22",-0.0799,MASS
2022-11-08,14.53,14.74,13.09,13.23,13.23,288745,288700,-1.3,-8.95,13.5,"November 08, 22",-0.0895,MASS
2022-11-07,13.97,14.45,13.5201,14.28,14.28,166972,167000,0.31,2.22,14.13,"November 07, 22",0.0222,MASS
2022-11-04,15.0,15.0,13.54,13.88,13.88,210434,210400,-1.12,-7.47,13.89,"November 04, 22",-0.0747,MASS
2022-11-03,14.41,14.87,14.08,14.5,14.5,94940,94900,0.09,0.62457,14.52,"November 03, 22",0.0062457,MASS
2022-11-02,15.56,15.93,14.29,14.64,14.64,405013,404600,-0.92,-5.91,14.96,"November 02, 22",-0.0591,MASS
2022-11-01,16.3,17.34,15.67,15.69,15.69,173665,173700,-0.61,-3.74,16.03,"November 01, 22",-0.0374,MASS
2022-10-31,16.01,16.425,15.56,15.99,15.99,236068,236100,-0.02,-0.12492,15.98,"October 31, 22",-0.0012492,MASS
2022-10-28,17.28,17.28,15.71,16.12,16.120001,359293,359200,-1.16,-6.71,16.09,"October 28, 22",-0.0671,MASS
2022-10-27,17.32,17.71,16.765,17.28,17.280001,281672,281700,-0.04,-0.23095,17.31,"October 27, 22",-0.0023095,MASS
2022-10-26,16.78,17.88,16.735,17.14,17.139999,147151,147200,0.36,2.15,17.39,"October 26, 22",0.0215,MASS
2022-10-25,15.95,17.34,15.95,16.88,16.879999,199663,199700,0.93,5.83,16.85,"October 25, 22",0.0583,MASS
2022-10-24,15.41,15.94,14.52,15.81,15.81,106420,106400,0.4,2.6,15.75,"October 24, 22",0.026,MASS
2022-10-21,15.63,15.77,15.1,15.48,15.48,172758,172800,-0.15,-0.95969,15.44,"October 21, 22",-0.0095969,MASS
2022-10-20,15.41,15.64,15.005,15.41,15.41,196620,196600,0.0,0.0,15.4,"October 20, 22",0.0,MASS
2022-10-19,15.27,15.68,14.73,15.51,15.51,199005,199000,0.24,1.57,15.38,"October 19, 22",0.0157,MASS
2022-10-18,15.23,15.65,14.78,15.44,15.44,190610,190600,0.21,1.38,15.32,"October 18, 22",0.0138,MASS
2022-10-17,14.11,14.94,14.11,14.76,14.76,143843,143800,0.65,4.61,14.71,"October 17, 22",0.0461,MASS
2022-10-14,14.46,14.46,13.65,13.73,13.73,100707,100700,-0.73,-5.05,13.8,"October 14, 22",-0.0505,MASS
2022-10-13,14.13,14.77,13.69,14.33,14.33,170556,170600,0.2,1.42,14.31,"October 13, 22",0.0142,MASS
2022-10-12,14.82,15.04,14.295,14.64,14.64,76837,76800,-0.18,-1.21,14.59,"October 12, 22",-0.0121,MASS
2022-10-11,14.7,14.99,14.33,14.81,14.81,208721,208700,0.11,0.7483,14.7,"October 11, 22",0.007483,MASS
2022-10-10,15.35,15.35,14.6,14.8,14.8,211051,211100,-0.55,-3.58,14.8,"October 10, 22",-0.0358,MASS
2022-10-07,15.63,15.86,14.96,15.31,15.31,167671,167700,-0.32,-2.05,15.27,"October 07, 22",-0.0205,MASS
2022-10-06,16.74,17.2,15.81,16.06,16.059999,269474,269500,-0.68,-4.06,16.27,"October 06, 22",-0.0406,MASS
2022-10-05,17.5,17.5,15.46,16.91,16.91,301912,301900,-0.59,-3.37,16.45,"October 05, 22",-0.0337,MASS
2022-10-04,17.13,18.02,17.13,17.96,17.959999,256652,256700,0.83,4.85,17.68,"October 04, 22",0.0485,MASS
2022-10-03,16.63,16.63,15.51,16.56,16.559999,188305,188300,-0.07,-0.42093,16.19,"October 03, 22",-0.0042093,MASS
2022-09-30,15.83,17.295,15.76,16.45,16.450001,503819,503800,0.62,3.92,16.69,"September 30, 22",0.0392,MASS
2022-09-29,16.15,16.15,15.34,15.85,15.85,176475,176500,-0.3,-1.86,15.75,"September 29, 22",-0.0186,MASS
2022-09-28,15.2,16.81,15.09,16.54,16.540001,369621,369600,1.34,8.82,16.52,"September 28, 22",0.0882,MASS
2022-09-27,15.62,16.075,14.96,15.19,15.19,192993,193000,-0.43,-2.75,15.23,"September 27, 22",-0.0275,MASS
2022-09-26,15.09,15.9999,14.86,15.37,15.37,271989,272000,0.28,1.86,15.38,"September 26, 22",0.0186,MASS
2022-09-23,15.33,15.51,14.88,15.18,15.18,115318,115300,-0.15,-0.97847,15.08,"September 23, 22",-0.0097847,MASS
2022-09-22,15.96,16.02,15.4,15.73,15.73,118855,118900,-0.23,-1.44,15.69,"September 22, 22",-0.0144,MASS
2022-09-21,16.52,17.035,16.11,16.16,16.16,191254,191300,-0.36,-2.18,16.36,"September 21, 22",-0.0218,MASS
2022-09-20,16.63,16.92,16.38,16.38,16.379999,181944,181900,-0.25,-1.5,16.45,"September 20, 22",-0.015,MASS
2022-09-19,16.42,16.92,16.42,16.81,16.809999,218195,218200,0.39,2.38,16.78,"September 19, 22",0.0238,MASS
2022-09-16,16.28,16.9799,15.9,16.78,16.780001,407762,407800,0.5,3.07,16.68,"September 16, 22",0.0307,MASS
2022-09-15,16.8,17.4,16.63,16.8,16.799999,262890,262900,0.0,0.0,16.93,"September 15, 22",0.0,MASS
2022-09-14,17.97,17.97,16.32,17.0,17.0,459576,459600,-0.97,-5.4,16.95,"September 14, 22",-0.054,MASS
2022-09-13,18.64,19.14,17.84,17.94,17.940001,334151,334200,-0.7,-3.76,18.24,"September 13, 22",-0.0376,MASS
2022-09-12,19.82,20.02,19.4,19.54,19.540001,223371,223400,-0.28,-1.41,19.58,"September 12, 22",-0.0141,MASS
2022-09-09,20.04,20.21,19.64,19.72,19.719999,171433,171400,-0.32,-1.6,19.86,"September 09, 22",-0.016,MASS
2022-09-08,19.09,20.05,19.09,19.79,19.790001,197976,198000,0.7,3.67,19.7,"September 08, 22",0.0367,MASS
2022-09-07,18.28,20.3,17.2327,19.34,19.34,301009,301000,1.06,5.8,19.45,"September 07, 22",0.058,MASS
2022-09-06,17.67,18.58,17.01,18.3,18.299999,219901,219900,0.63,3.57,18.12,"September 06, 22",0.0357,MASS
2022-09-02,18.61,19.02,16.866,17.54,17.540001,189808,189800,-1.07,-5.75,17.46,"September 02, 22",-0.0575,MASS
2022-09-01,19.69,19.795,17.37,18.3,18.299999,578480,578500,-1.39,-7.06,18.42,"September 01, 22",-0.0706,MASS
2022-08-31,19.39,20.33,19.14,20.15,20.15,380502,380500,0.76,3.92,20.05,"August 31, 22",0.0392,MASS
2022-08-30,19.93,20.33,19.07,19.25,19.25,288368,288400,-0.68,-3.41,19.51,"August 30, 22",-0.0341,MASS
